val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.08190279453992844,0.08057613324906145,12,15,1769397848,,False,15,2c178024,2026-01-25_19-24-08,0.9306662082672119,21.45773482322693,1193573,yoru,169.229.228.105,21.45773482322693,15
0.079103894797819,0.079103894797819,16,16,1769397849,,False,16,2c178024,2026-01-25_19-24-09,0.8921940326690674,22.349928855895996,1193573,yoru,169.229.228.105,22.349928855895996,16
0.07817664236894675,0.07817664236894675,17,17,1769397850,,False,17,2c178024,2026-01-25_19-24-10,0.8474569320678711,23.197385787963867,1193573,yoru,169.229.228.105,23.197385787963867,17
0.07637485569076878,0.07637485569076878,18,18,1769397851,,False,18,2c178024,2026-01-25_19-24-11,0.8185586929321289,24.015944480895996,1193573,yoru,169.229.228.105,24.015944480895996,18
0.07657084614038467,0.07637485569076878,18,19,1769397852,,False,19,2c178024,2026-01-25_19-24-12,0.8985574245452881,24.914501905441284,1193573,yoru,169.229.228.105,24.914501905441284,19
0.07669610743011747,0.07637485569076878,18,20,1769397853,,False,20,2c178024,2026-01-25_19-24-13,0.9777123928070068,25.89221429824829,1193573,yoru,169.229.228.105,25.89221429824829,20
0.07642933167517185,0.07637485569076878,18,21,1769397854,,False,21,2c178024,2026-01-25_19-24-14,0.9226419925689697,26.81485629081726,1193573,yoru,169.229.228.105,26.81485629081726,21
0.07524410023220948,0.07524410023220948,22,22,1769397855,,False,22,2c178024,2026-01-25_19-24-15,0.9027957916259766,27.717652082443237,1193573,yoru,169.229.228.105,27.717652082443237,22
0.07445076028151172,0.07445076028151172,23,23,1769397856,,False,23,2c178024,2026-01-25_19-24-16,0.9534144401550293,28.671066522598267,1193573,yoru,169.229.228.105,28.671066522598267,23
0.07339312109564032,0.07339312109564032,24,24,1769397857,,False,24,2c178024,2026-01-25_19-24-17,1.0317018032073975,29.702768325805664,1193573,yoru,169.229.228.105,29.702768325805664,24
0.07372840733400413,0.07339312109564032,24,25,1769397858,,False,25,2c178024,2026-01-25_19-24-18,1.0431993007659912,30.745967626571655,1193573,yoru,169.229.228.105,30.745967626571655,25
0.07255476021340915,0.07255476021340915,26,26,1769397859,,False,26,2c178024,2026-01-25_19-24-19,1.00711989402771,31.753087520599365,1193573,yoru,169.229.228.105,31.753087520599365,26
0.07146834701831851,0.07146834701831851,27,27,1769397860,,False,27,2c178024,2026-01-25_19-24-20,0.8947291374206543,32.64781665802002,1193573,yoru,169.229.228.105,32.64781665802002,27
0.07114138494112662,0.07114138494112662,28,28,1769397861,,False,28,2c178024,2026-01-25_19-24-21,0.9799058437347412,33.62772250175476,1193573,yoru,169.229.228.105,33.62772250175476,28
0.06997621338814497,0.06997621338814497,29,29,1769397862,,False,29,2c178024,2026-01-25_19-24-22,1.0965452194213867,34.72426772117615,1193573,yoru,169.229.228.105,34.72426772117615,29
0.06920004702572312,0.06920004702572312,30,30,1769397863,,False,30,2c178024,2026-01-25_19-24-23,1.0583839416503906,35.78265166282654,1193573,yoru,169.229.228.105,35.78265166282654,30
0.06906438725335258,0.06906438725335258,31,31,1769397864,,False,31,2c178024,2026-01-25_19-24-24,1.0443851947784424,36.82703685760498,1193573,yoru,169.229.228.105,36.82703685760498,31
0.0701056117458003,0.06906438725335258,31,32,1769397865,,False,32,2c178024,2026-01-25_19-24-25,0.9346411228179932,37.761677980422974,1193573,yoru,169.229.228.105,37.761677980422974,32
0.0713818147778511,0.06906438725335258,31,33,1769397866,,False,33,2c178024,2026-01-25_19-24-26,1.0822334289550781,38.84391140937805,1193573,yoru,169.229.228.105,38.84391140937805,33
0.0711649756080338,0.06906438725335258,31,34,1769397867,,False,34,2c178024,2026-01-25_19-24-27,1.0791211128234863,39.92303252220154,1193573,yoru,169.229.228.105,39.92303252220154,34
0.06969817022659949,0.06906438725335258,31,35,1769397868,,False,35,2c178024,2026-01-25_19-24-28,1.045799970626831,40.96883249282837,1193573,yoru,169.229.228.105,40.96883249282837,35
0.06908572292221445,0.06906438725335258,31,36,1769397869,,False,36,2c178024,2026-01-25_19-24-29,0.9718167781829834,41.94064927101135,1193573,yoru,169.229.228.105,41.94064927101135,36
0.06921925994434527,0.06906438725335258,31,37,1769397870,,False,37,2c178024,2026-01-25_19-24-30,0.9252281188964844,42.86587738990784,1193573,yoru,169.229.228.105,42.86587738990784,37
0.07033779724900212,0.06906438725335258,31,38,1769397871,,False,38,2c178024,2026-01-25_19-24-31,1.0738022327423096,43.93967962265015,1193573,yoru,169.229.228.105,43.93967962265015,38
0.07012115711612361,0.06906438725335258,31,39,1769397872,,False,39,2c178024,2026-01-25_19-24-32,1.0192680358886719,44.95894765853882,1193573,yoru,169.229.228.105,44.95894765853882,39
0.06959392848823752,0.06906438725335258,31,40,1769397873,,False,40,2c178024,2026-01-25_19-24-33,0.9822266101837158,45.941174268722534,1193573,yoru,169.229.228.105,45.941174268722534,40
0.06974695090736661,0.06906438725335258,31,41,1769397874,,False,41,2c178024,2026-01-25_19-24-34,0.8911483287811279,46.83232259750366,1193573,yoru,169.229.228.105,46.83232259750366,41
0.06945969882820334,0.06906438725335258,31,42,1769397875,,False,42,2c178024,2026-01-25_19-24-35,0.9491827487945557,47.78150534629822,1193573,yoru,169.229.228.105,47.78150534629822,42
0.06833340400563818,0.06833340400563818,43,43,1769397876,,False,43,2c178024,2026-01-25_19-24-36,1.0276684761047363,48.809173822402954,1193573,yoru,169.229.228.105,48.809173822402954,43
0.06781848639781986,0.06781848639781986,44,44,1769397877,,False,44,2c178024,2026-01-25_19-24-37,0.9922037124633789,49.80137753486633,1193573,yoru,169.229.228.105,49.80137753486633,44
0.0672796733145203,0.0672796733145203,45,45,1769397878,,False,45,2c178024,2026-01-25_19-24-38,0.9303829669952393,50.73176050186157,1193573,yoru,169.229.228.105,50.73176050186157,45
0.06806167694074768,0.0672796733145203,45,46,1769397879,,False,46,2c178024,2026-01-25_19-24-39,0.8484466075897217,51.580207109451294,1193573,yoru,169.229.228.105,51.580207109451294,46
0.06720921011375529,0.06720921011375529,47,47,1769397880,,False,47,2c178024,2026-01-25_19-24-40,0.996774435043335,52.57698154449463,1193573,yoru,169.229.228.105,52.57698154449463,47
0.06680883733289582,0.06680883733289582,48,48,1769397881,,False,48,2c178024,2026-01-25_19-24-41,1.0634210109710693,53.6404025554657,1193573,yoru,169.229.228.105,53.6404025554657,48
0.06621673796325922,0.06621673796325922,49,49,1769397882,,False,49,2c178024,2026-01-25_19-24-42,0.9623744487762451,54.60277700424194,1193573,yoru,169.229.228.105,54.60277700424194,49
0.06559195103389877,0.06559195103389877,50,50,1769397883,,False,50,2c178024,2026-01-25_19-24-43,0.8425943851470947,55.44537138938904,1193573,yoru,169.229.228.105,55.44537138938904,50
0.06493457020925623,0.06493457020925623,51,51,1769397883,,False,51,2c178024,2026-01-25_19-24-43,0.847545862197876,56.292917251586914,1193573,yoru,169.229.228.105,56.292917251586914,51
0.06432868354022503,0.06432868354022503,52,52,1769397884,,False,52,2c178024,2026-01-25_19-24-44,0.94454026222229,57.237457513809204,1193573,yoru,169.229.228.105,57.237457513809204,52
0.0638506238215736,0.0638506238215736,53,53,1769397885,,False,53,2c178024,2026-01-25_19-24-45,0.909912109375,58.147369623184204,1193573,yoru,169.229.228.105,58.147369623184204,53
0.06385666437979255,0.0638506238215736,53,54,1769397886,,False,54,2c178024,2026-01-25_19-24-46,0.8985528945922852,59.04592251777649,1193573,yoru,169.229.228.105,59.04592251777649,54
0.06310536379792861,0.06310536379792861,55,55,1769397887,,False,55,2c178024,2026-01-25_19-24-47,0.8155362606048584,59.86145877838135,1193573,yoru,169.229.228.105,59.86145877838135,55
0.06293934277657952,0.06293934277657952,56,56,1769397888,,False,56,2c178024,2026-01-25_19-24-48,0.9289743900299072,60.790433168411255,1193573,yoru,169.229.228.105,60.790433168411255,56
0.06241002958267927,0.06241002958267927,57,57,1769397889,,False,57,2c178024,2026-01-25_19-24-49,1.001406192779541,61.791839361190796,1193573,yoru,169.229.228.105,61.791839361190796,57
0.06228813449186938,0.06228813449186938,58,58,1769397890,,False,58,2c178024,2026-01-25_19-24-50,0.9280438423156738,62.71988320350647,1193573,yoru,169.229.228.105,62.71988320350647,58
0.06206603507910456,0.06206603507910456,59,59,1769397891,,False,59,2c178024,2026-01-25_19-24-51,0.9415159225463867,63.661399126052856,1193573,yoru,169.229.228.105,63.661399126052856,59
0.06177364609071186,0.06177364609071186,60,60,1769397892,,False,60,2c178024,2026-01-25_19-24-52,0.8583931922912598,64.51979231834412,1193573,yoru,169.229.228.105,64.51979231834412,60
0.06115266082010099,0.06115266082010099,61,61,1769397893,,False,61,2c178024,2026-01-25_19-24-53,0.9987983703613281,65.51859068870544,1193573,yoru,169.229.228.105,65.51859068870544,61
0.06085785238870552,0.06085785238870552,62,62,1769397894,,False,62,2c178024,2026-01-25_19-24-54,0.9922351837158203,66.51082587242126,1193573,yoru,169.229.228.105,66.51082587242126,62
0.06080744628395353,0.06080744628395353,63,63,1769397895,,False,63,2c178024,2026-01-25_19-24-55,0.9555764198303223,67.46640229225159,1193573,yoru,169.229.228.105,67.46640229225159,63
0.060725778341293335,0.060725778341293335,64,64,1769397895,,False,64,2c178024,2026-01-25_19-24-55,0.9194295406341553,68.38583183288574,1193573,yoru,169.229.228.105,68.38583183288574,64
0.06042425760201046,0.06042425760201046,65,65,1769397896,,False,65,2c178024,2026-01-25_19-24-56,0.8730926513671875,69.25892448425293,1193573,yoru,169.229.228.105,69.25892448425293,65
0.0601489253874336,0.0601489253874336,66,66,1769397897,,False,66,2c178024,2026-01-25_19-24-57,0.9771814346313477,70.23610591888428,1193573,yoru,169.229.228.105,70.23610591888428,66
0.059905958894108026,0.059905958894108026,67,67,1769397898,,False,67,2c178024,2026-01-25_19-24-58,0.9829199314117432,71.21902585029602,1193573,yoru,169.229.228.105,71.21902585029602,67
0.059768606908619404,0.059768606908619404,68,68,1769397899,,False,68,2c178024,2026-01-25_19-24-59,0.893204927444458,72.11223077774048,1193573,yoru,169.229.228.105,72.11223077774048,68
0.059794505525912554,0.059768606908619404,68,69,1769397900,,False,69,2c178024,2026-01-25_19-25-00,0.8423590660095215,72.95458984375,1193573,yoru,169.229.228.105,72.95458984375,69
0.05985009829912867,0.059768606908619404,68,70,1769397901,,False,70,2c178024,2026-01-25_19-25-01,0.8795437812805176,73.83413362503052,1193573,yoru,169.229.228.105,73.83413362503052,70
0.05994936438011272,0.059768606908619404,68,71,1769397902,,False,71,2c178024,2026-01-25_19-25-02,0.8916316032409668,74.72576522827148,1193573,yoru,169.229.228.105,74.72576522827148,71
0.06017714752150433,0.059768606908619404,68,72,1769397903,,False,72,2c178024,2026-01-25_19-25-03,0.9204118251800537,75.64617705345154,1193573,yoru,169.229.228.105,75.64617705345154,72
0.05984811391681433,0.059768606908619404,68,73,1769397904,,False,73,2c178024,2026-01-25_19-25-04,0.9372885227203369,76.58346557617188,1193573,yoru,169.229.228.105,76.58346557617188,73
0.05960955909852471,0.05960955909852471,74,74,1769397905,,False,74,2c178024,2026-01-25_19-25-05,0.812157154083252,77.39562273025513,1193573,yoru,169.229.228.105,77.39562273025513,74
0.05944621177124126,0.05944621177124126,75,75,1769397906,,False,75,2c178024,2026-01-25_19-25-06,0.9805982112884521,78.37622094154358,1193573,yoru,169.229.228.105,78.37622094154358,75
0.059343134319143634,0.059343134319143634,76,76,1769397906,,False,76,2c178024,2026-01-25_19-25-06,0.9786474704742432,79.35486841201782,1193573,yoru,169.229.228.105,79.35486841201782,76
0.059248248780412335,0.059248248780412335,77,77,1769397907,,False,77,2c178024,2026-01-25_19-25-07,0.9565143585205078,80.31138277053833,1193573,yoru,169.229.228.105,80.31138277053833,77
0.05894063971936703,0.05894063971936703,78,78,1769397908,,False,78,2c178024,2026-01-25_19-25-08,0.8961069583892822,81.20748972892761,1193573,yoru,169.229.228.105,81.20748972892761,78
0.05863362643867731,0.05863362643867731,79,79,1769397909,,False,79,2c178024,2026-01-25_19-25-09,0.8873984813690186,82.09488821029663,1193573,yoru,169.229.228.105,82.09488821029663,79
0.05835532450250217,0.05835532450250217,80,80,1769397910,,False,80,2c178024,2026-01-25_19-25-10,1.0038447380065918,83.09873294830322,1193573,yoru,169.229.228.105,83.09873294830322,80
0.05830231894339834,0.05830231894339834,81,81,1769397911,,False,81,2c178024,2026-01-25_19-25-11,0.97078537940979,84.06951832771301,1193573,yoru,169.229.228.105,84.06951832771301,81
0.058374719960348945,0.05830231894339834,81,82,1769397912,,False,82,2c178024,2026-01-25_19-25-12,0.972254753112793,85.0417730808258,1193573,yoru,169.229.228.105,85.0417730808258,82
0.058448850576366694,0.05830231894339834,81,83,1769397913,,False,83,2c178024,2026-01-25_19-25-13,0.8514242172241211,85.89319729804993,1193573,yoru,169.229.228.105,85.89319729804993,83
0.05854827032557556,0.05830231894339834,81,84,1769397914,,False,84,2c178024,2026-01-25_19-25-14,0.9089996814727783,86.8021969795227,1193573,yoru,169.229.228.105,86.8021969795227,84
0.05882651119359902,0.05830231894339834,81,85,1769397915,,False,85,2c178024,2026-01-25_19-25-15,0.9932370185852051,87.79543399810791,1193573,yoru,169.229.228.105,87.79543399810791,85
0.058876573108136654,0.05830231894339834,81,86,1769397916,,False,86,2c178024,2026-01-25_19-25-16,0.9452059268951416,88.74063992500305,1193573,yoru,169.229.228.105,88.74063992500305,86
0.05887473028685365,0.05830231894339834,81,87,1769397917,,False,87,2c178024,2026-01-25_19-25-17,0.9333100318908691,89.67394995689392,1193573,yoru,169.229.228.105,89.67394995689392,87
0.05864568081285272,0.05830231894339834,81,88,1769397918,,False,88,2c178024,2026-01-25_19-25-18,0.9098408222198486,90.58379077911377,1193573,yoru,169.229.228.105,90.58379077911377,88
0.05828567048800843,0.05828567048800843,89,89,1769397919,,False,89,2c178024,2026-01-25_19-25-19,0.9947724342346191,91.57856321334839,1193573,yoru,169.229.228.105,91.57856321334839,89
0.05820437307868685,0.05820437307868685,90,90,1769397920,,False,90,2c178024,2026-01-25_19-25-20,0.9919068813323975,92.57047009468079,1193573,yoru,169.229.228.105,92.57047009468079,90
0.058151758808110444,0.058151758808110444,91,91,1769397921,,False,91,2c178024,2026-01-25_19-25-21,0.9793663024902344,93.54983639717102,1193573,yoru,169.229.228.105,93.54983639717102,91
0.05818865421627249,0.058151758808110444,91,92,1769397922,,False,92,2c178024,2026-01-25_19-25-22,0.9604105949401855,94.5102469921112,1193573,yoru,169.229.228.105,94.5102469921112,92
0.057959736324846745,0.057959736324846745,93,93,1769397923,,False,93,2c178024,2026-01-25_19-25-23,0.954352855682373,95.46459984779358,1193573,yoru,169.229.228.105,95.46459984779358,93
0.05772072409412691,0.05772072409412691,94,94,1769397924,,False,94,2c178024,2026-01-25_19-25-24,1.056739330291748,96.52133917808533,1193573,yoru,169.229.228.105,96.52133917808533,94
0.057392363037381856,0.057392363037381856,95,95,1769397925,,False,95,2c178024,2026-01-25_19-25-25,1.058035135269165,97.57937431335449,1193573,yoru,169.229.228.105,97.57937431335449,95
0.0571339682542852,0.0571339682542852,96,96,1769397926,,False,96,2c178024,2026-01-25_19-25-26,1.0340793132781982,98.61345362663269,1193573,yoru,169.229.228.105,98.61345362663269,96
0.05689162002610309,0.05689162002610309,97,97,1769397927,,False,97,2c178024,2026-01-25_19-25-27,0.9729595184326172,99.58641314506531,1193573,yoru,169.229.228.105,99.58641314506531,97
0.0566473604579057,0.0566473604579057,98,98,1769397928,,False,98,2c178024,2026-01-25_19-25-28,1.0570545196533203,100.64346766471863,1193573,yoru,169.229.228.105,100.64346766471863,98
0.05639969903443541,0.05639969903443541,99,99,1769397929,,False,99,2c178024,2026-01-25_19-25-29,1.0350456237792969,101.67851328849792,1193573,yoru,169.229.228.105,101.67851328849792,99
0.056378970853984356,0.056378970853984356,100,100,1769397930,,False,100,2c178024,2026-01-25_19-25-30,1.063157320022583,102.74167060852051,1193573,yoru,169.229.228.105,102.74167060852051,100
0.056467728689312935,0.056378970853984356,100,101,1769397931,,False,101,2c178024,2026-01-25_19-25-31,1.033355712890625,103.77502632141113,1193573,yoru,169.229.228.105,103.77502632141113,101
0.05654833785125187,0.056378970853984356,100,102,1769397932,,False,102,2c178024,2026-01-25_19-25-32,1.0147826671600342,104.78980898857117,1193573,yoru,169.229.228.105,104.78980898857117,102
0.056444915144571235,0.056378970853984356,100,103,1769397933,,False,103,2c178024,2026-01-25_19-25-33,1.1229932308197021,105.91280221939087,1193573,yoru,169.229.228.105,105.91280221939087,103
0.05638477352580854,0.056378970853984356,100,104,1769397934,,False,104,2c178024,2026-01-25_19-25-34,1.1437509059906006,107.05655312538147,1193573,yoru,169.229.228.105,107.05655312538147,104
0.056258472480944226,0.056258472480944226,105,105,1769397935,,False,105,2c178024,2026-01-25_19-25-35,1.0722036361694336,108.1287567615509,1193573,yoru,169.229.228.105,108.1287567615509,105
0.056278458796441555,0.056258472480944226,105,106,1769397936,,False,106,2c178024,2026-01-25_19-25-36,1.0893192291259766,109.21807599067688,1193573,yoru,169.229.228.105,109.21807599067688,106
0.05625617517424481,0.05625617517424481,107,107,1769397938,,False,107,2c178024,2026-01-25_19-25-38,1.0805773735046387,110.29865336418152,1193573,yoru,169.229.228.105,110.29865336418152,107
0.05616508690374238,0.05616508690374238,108,108,1769397939,,False,108,2c178024,2026-01-25_19-25-39,1.150425910949707,111.44907927513123,1193573,yoru,169.229.228.105,111.44907927513123,108
0.056140994387013574,0.056140994387013574,109,109,1769397940,,False,109,2c178024,2026-01-25_19-25-40,1.1012003421783447,112.55027961730957,1193573,yoru,169.229.228.105,112.55027961730957,109
0.05613075316484485,0.05613075316484485,110,110,1769397941,,False,110,2c178024,2026-01-25_19-25-41,1.1436936855316162,113.69397330284119,1193573,yoru,169.229.228.105,113.69397330284119,110
0.05614330553050552,0.05613075316484485,110,111,1769397942,,False,111,2c178024,2026-01-25_19-25-42,1.0447497367858887,114.73872303962708,1193573,yoru,169.229.228.105,114.73872303962708,111
0.05617760427828346,0.05613075316484485,110,112,1769397943,,False,112,2c178024,2026-01-25_19-25-43,1.1661677360534668,115.90489077568054,1193573,yoru,169.229.228.105,115.90489077568054,112
0.05601151566952467,0.05601151566952467,113,113,1769397944,,False,113,2c178024,2026-01-25_19-25-44,1.1990959644317627,117.1039867401123,1193573,yoru,169.229.228.105,117.1039867401123,113
0.05576922944081681,0.05576922944081681,114,114,1769397945,,False,114,2c178024,2026-01-25_19-25-45,1.1357941627502441,118.23978090286255,1193573,yoru,169.229.228.105,118.23978090286255,114
0.05567711232496159,0.05567711232496159,115,115,1769397947,,False,115,2c178024,2026-01-25_19-25-47,1.1390254497528076,119.37880635261536,1193573,yoru,169.229.228.105,119.37880635261536,115
0.05559163234595742,0.05559163234595742,116,116,1769397948,,False,116,2c178024,2026-01-25_19-25-48,1.0774414539337158,120.45624780654907,1193573,yoru,169.229.228.105,120.45624780654907,116
0.05548222841961043,0.05548222841961043,117,117,1769397949,,False,117,2c178024,2026-01-25_19-25-49,1.151505708694458,121.60775351524353,1193573,yoru,169.229.228.105,121.60775351524353,117
0.05539289622434548,0.05539289622434548,118,118,1769397950,,False,118,2c178024,2026-01-25_19-25-50,1.035247564315796,122.64300107955933,1193573,yoru,169.229.228.105,122.64300107955933,118
0.05529100594243833,0.05529100594243833,119,119,1769397951,,False,119,2c178024,2026-01-25_19-25-51,1.0567731857299805,123.6997742652893,1193573,yoru,169.229.228.105,123.6997742652893,119
0.055191779376140664,0.055191779376140664,120,120,1769397952,,False,120,2c178024,2026-01-25_19-25-52,0.9638388156890869,124.6636130809784,1193573,yoru,169.229.228.105,124.6636130809784,120
0.05506268409746034,0.05506268409746034,121,121,1769397953,,False,121,2c178024,2026-01-25_19-25-53,1.04673171043396,125.71034479141235,1193573,yoru,169.229.228.105,125.71034479141235,121
0.05498237282569919,0.05498237282569919,122,122,1769397954,,False,122,2c178024,2026-01-25_19-25-54,1.098684549331665,126.80902934074402,1193573,yoru,169.229.228.105,126.80902934074402,122
0.05477390145616872,0.05477390145616872,123,123,1769397955,,False,123,2c178024,2026-01-25_19-25-55,0.9463596343994141,127.75538897514343,1193573,yoru,169.229.228.105,127.75538897514343,123
0.0546380045956799,0.0546380045956799,124,124,1769397956,,False,124,2c178024,2026-01-25_19-25-56,0.9448213577270508,128.70021033287048,1193573,yoru,169.229.228.105,128.70021033287048,124
0.054531490563281944,0.054531490563281944,125,125,1769397957,,False,125,2c178024,2026-01-25_19-25-57,0.8642501831054688,129.56446051597595,1193573,yoru,169.229.228.105,129.56446051597595,125
0.054583040731293817,0.054531490563281944,125,126,1769397958,,False,126,2c178024,2026-01-25_19-25-58,1.0606725215911865,130.62513303756714,1193573,yoru,169.229.228.105,130.62513303756714,126
0.054611485318413804,0.054531490563281944,125,127,1769397959,,False,127,2c178024,2026-01-25_19-25-59,0.9957976341247559,131.6209306716919,1193573,yoru,169.229.228.105,131.6209306716919,127
0.05463055774037327,0.054531490563281944,125,128,1769397960,,False,128,2c178024,2026-01-25_19-26-00,0.9935004711151123,132.614431142807,1193573,yoru,169.229.228.105,132.614431142807,128
0.054650221818259785,0.054531490563281944,125,129,1769397961,,False,129,2c178024,2026-01-25_19-26-01,0.9660394191741943,133.5804705619812,1193573,yoru,169.229.228.105,133.5804705619812,129
0.05473153412874256,0.054531490563281944,125,130,1769397962,,False,130,2c178024,2026-01-25_19-26-02,0.9436101913452148,134.52408075332642,1193573,yoru,169.229.228.105,134.52408075332642,130
0.05474225019237825,0.054531490563281944,125,131,1769397963,,False,131,2c178024,2026-01-25_19-26-03,1.0470771789550781,135.5711579322815,1193573,yoru,169.229.228.105,135.5711579322815,131
0.05474200339189598,0.054531490563281944,125,132,1769397964,,False,132,2c178024,2026-01-25_19-26-04,1.0334136486053467,136.60457158088684,1193573,yoru,169.229.228.105,136.60457158088684,132
0.054823742381164005,0.054531490563281944,125,133,1769397965,,False,133,2c178024,2026-01-25_19-26-05,0.9648525714874268,137.56942415237427,1193573,yoru,169.229.228.105,137.56942415237427,133
0.054948964555348666,0.054531490563281944,125,134,1769397966,,False,134,2c178024,2026-01-25_19-26-06,0.9992985725402832,138.56872272491455,1193573,yoru,169.229.228.105,138.56872272491455,134
0.05495614678199802,0.054531490563281944,125,135,1769397967,,False,135,2c178024,2026-01-25_19-26-07,1.0058443546295166,139.57456707954407,1193573,yoru,169.229.228.105,139.57456707954407,135
0.054851699487439225,0.054531490563281944,125,136,1769397968,,False,136,2c178024,2026-01-25_19-26-08,1.086644172668457,140.66121125221252,1193573,yoru,169.229.228.105,140.66121125221252,136
0.054734042180435996,0.054531490563281944,125,137,1769397969,,False,137,2c178024,2026-01-25_19-26-09,1.0213024616241455,141.68251371383667,1193573,yoru,169.229.228.105,141.68251371383667,137
0.05472905175494296,0.054531490563281944,125,138,1769397970,,False,138,2c178024,2026-01-25_19-26-10,1.0459041595458984,142.72841787338257,1193573,yoru,169.229.228.105,142.72841787338257,138
0.05475119062300239,0.054531490563281944,125,139,1769397971,,False,139,2c178024,2026-01-25_19-26-11,1.0017764568328857,143.73019433021545,1193573,yoru,169.229.228.105,143.73019433021545,139
0.05484276597521135,0.054531490563281944,125,140,1769397972,,False,140,2c178024,2026-01-25_19-26-12,1.1432650089263916,144.87345933914185,1193573,yoru,169.229.228.105,144.87345933914185,140
0.05485034241740193,0.054531490563281944,125,141,1769397973,,False,141,2c178024,2026-01-25_19-26-13,1.1541452407836914,146.02760457992554,1193573,yoru,169.229.228.105,146.02760457992554,141
0.054740717368466515,0.054531490563281944,125,142,1769397974,,False,142,2c178024,2026-01-25_19-26-14,1.0506775379180908,147.07828211784363,1193573,yoru,169.229.228.105,147.07828211784363,142
0.05463913335864033,0.054531490563281944,125,143,1769397975,,False,143,2c178024,2026-01-25_19-26-15,0.9685156345367432,148.04679775238037,1193573,yoru,169.229.228.105,148.04679775238037,143
0.05451227258890867,0.05451227258890867,144,144,1769397976,,False,144,2c178024,2026-01-25_19-26-16,0.9902563095092773,149.03705406188965,1193573,yoru,169.229.228.105,149.03705406188965,144
0.054429778563124795,0.054429778563124795,145,145,1769397977,,False,145,2c178024,2026-01-25_19-26-17,1.1333909034729004,150.17044496536255,1193573,yoru,169.229.228.105,150.17044496536255,145
0.054539513907262256,0.054429778563124795,145,146,1769397979,,False,146,2c178024,2026-01-25_19-26-19,1.0582339763641357,151.22867894172668,1193573,yoru,169.229.228.105,151.22867894172668,146
0.054575584695807526,0.054429778563124795,145,147,1769397979,,False,147,2c178024,2026-01-25_19-26-19,0.9782867431640625,152.20696568489075,1193573,yoru,169.229.228.105,152.20696568489075,147
0.05451192720127957,0.054429778563124795,145,148,1769397981,,False,148,2c178024,2026-01-25_19-26-21,1.054065227508545,153.2610309123993,1193573,yoru,169.229.228.105,153.2610309123993,148
