val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.07074396684765816,0.06981943175196648,123,146,1769397049,,False,146,cc9b9119,2026-01-25_19-10-49,0.3005409240722656,49.68304395675659,1152609,yoru,169.229.228.105,49.68304395675659,146
0.07082749158143997,0.06981943175196648,123,147,1769397050,,False,147,cc9b9119,2026-01-25_19-10-50,0.41684699058532715,50.09989094734192,1152609,yoru,169.229.228.105,50.09989094734192,147
0.07082631066441536,0.06981943175196648,123,148,1769397050,,False,148,cc9b9119,2026-01-25_19-10-50,0.35343503952026367,50.45332598686218,1152609,yoru,169.229.228.105,50.45332598686218,148
0.07086822018027306,0.06981943175196648,123,149,1769397051,,False,149,cc9b9119,2026-01-25_19-10-51,0.41823720932006836,50.87156319618225,1152609,yoru,169.229.228.105,50.87156319618225,149
0.07085184007883072,0.06981943175196648,123,150,1769397051,,False,150,cc9b9119,2026-01-25_19-10-51,0.41300439834594727,51.2845675945282,1152609,yoru,169.229.228.105,51.2845675945282,150
0.07097995653748512,0.06981943175196648,123,151,1769397051,,False,151,cc9b9119,2026-01-25_19-10-51,0.352581262588501,51.6371488571167,1152609,yoru,169.229.228.105,51.6371488571167,151
0.07099204882979393,0.06981943175196648,123,152,1769397052,,False,152,cc9b9119,2026-01-25_19-10-52,0.38353800773620605,52.020686864852905,1152609,yoru,169.229.228.105,52.020686864852905,152
0.07093272358179092,0.06981943175196648,123,153,1769397052,,False,153,cc9b9119,2026-01-25_19-10-52,0.37621569633483887,52.396902561187744,1152609,yoru,169.229.228.105,52.396902561187744,153
0.07095141336321831,0.06981943175196648,123,154,1769397052,,False,154,cc9b9119,2026-01-25_19-10-52,0.37696099281311035,52.773863554000854,1152609,yoru,169.229.228.105,52.773863554000854,154
0.07088411599397659,0.06981943175196648,123,155,1769397053,,False,155,cc9b9119,2026-01-25_19-10-53,0.3271973133087158,53.10106086730957,1152609,yoru,169.229.228.105,53.10106086730957,155
0.07088274881243706,0.06981943175196648,123,156,1769397053,,False,156,cc9b9119,2026-01-25_19-10-53,0.3739936351776123,53.47505450248718,1152609,yoru,169.229.228.105,53.47505450248718,156
0.07079495117068291,0.06981943175196648,123,157,1769397054,,False,157,cc9b9119,2026-01-25_19-10-54,0.3893897533416748,53.86444425582886,1152609,yoru,169.229.228.105,53.86444425582886,157
0.07079155743122101,0.06981943175196648,123,158,1769397054,,False,158,cc9b9119,2026-01-25_19-10-54,0.33648061752319336,54.20092487335205,1152609,yoru,169.229.228.105,54.20092487335205,158
0.07071729004383087,0.06981943175196648,123,159,1769397054,,False,159,cc9b9119,2026-01-25_19-10-54,0.3599739074707031,54.560898780822754,1152609,yoru,169.229.228.105,54.560898780822754,159
0.07067745551466942,0.06981943175196648,123,160,1769397055,,False,160,cc9b9119,2026-01-25_19-10-55,0.36443257331848145,54.925331354141235,1152609,yoru,169.229.228.105,54.925331354141235,160
0.0705910250544548,0.06981943175196648,123,161,1769397055,,False,161,cc9b9119,2026-01-25_19-10-55,0.35337114334106445,55.2787024974823,1152609,yoru,169.229.228.105,55.2787024974823,161
0.07038367539644241,0.06981943175196648,123,162,1769397055,,False,162,cc9b9119,2026-01-25_19-10-55,0.3284339904785156,55.607136487960815,1152609,yoru,169.229.228.105,55.607136487960815,162
0.07018210738897324,0.06981943175196648,123,163,1769397056,,False,163,cc9b9119,2026-01-25_19-10-56,0.40870022773742676,56.01583671569824,1152609,yoru,169.229.228.105,56.01583671569824,163
0.0699562057852745,0.06981943175196648,123,164,1769397056,,False,164,cc9b9119,2026-01-25_19-10-56,0.4208400249481201,56.43667674064636,1152609,yoru,169.229.228.105,56.43667674064636,164
0.06985639408230782,0.06981943175196648,123,165,1769397057,,False,165,cc9b9119,2026-01-25_19-10-57,0.39467501640319824,56.83135175704956,1152609,yoru,169.229.228.105,56.83135175704956,165
0.06982391700148582,0.06981943175196648,123,166,1769397057,,False,166,cc9b9119,2026-01-25_19-10-57,0.4199807643890381,57.2513325214386,1152609,yoru,169.229.228.105,57.2513325214386,166
0.06976098194718361,0.06976098194718361,167,167,1769397057,,False,167,cc9b9119,2026-01-25_19-10-57,0.38462233543395996,57.63595485687256,1152609,yoru,169.229.228.105,57.63595485687256,167
0.06965659558773041,0.06965659558773041,168,168,1769397058,,False,168,cc9b9119,2026-01-25_19-10-58,0.39244866371154785,58.028403520584106,1152609,yoru,169.229.228.105,58.028403520584106,168
0.06960603967308998,0.06960603967308998,169,169,1769397058,,False,169,cc9b9119,2026-01-25_19-10-58,0.3391125202178955,58.367516040802,1152609,yoru,169.229.228.105,58.367516040802,169
0.06965211406350136,0.06960603967308998,169,170,1769397058,,False,170,cc9b9119,2026-01-25_19-10-58,0.3501420021057129,58.717658042907715,1152609,yoru,169.229.228.105,58.717658042907715,170
0.06965870410203934,0.06960603967308998,169,171,1769397059,,False,171,cc9b9119,2026-01-25_19-10-59,0.348346471786499,59.066004514694214,1152609,yoru,169.229.228.105,59.066004514694214,171
0.06966131553053856,0.06960603967308998,169,172,1769397059,,False,172,cc9b9119,2026-01-25_19-10-59,0.3411216735839844,59.4071261882782,1152609,yoru,169.229.228.105,59.4071261882782,172
0.06965776532888412,0.06960603967308998,169,173,1769397059,,False,173,cc9b9119,2026-01-25_19-10-59,0.31592822074890137,59.7230544090271,1152609,yoru,169.229.228.105,59.7230544090271,173
0.06968164071440697,0.06960603967308998,169,174,1769397060,,False,174,cc9b9119,2026-01-25_19-11-00,0.30057191848754883,60.02362632751465,1152609,yoru,169.229.228.105,60.02362632751465,174
0.06984464079141617,0.06960603967308998,169,175,1769397060,,False,175,cc9b9119,2026-01-25_19-11-00,0.35001540184020996,60.37364172935486,1152609,yoru,169.229.228.105,60.37364172935486,175
0.06984315812587738,0.06960603967308998,169,176,1769397061,,False,176,cc9b9119,2026-01-25_19-11-01,0.28873753547668457,60.66237926483154,1152609,yoru,169.229.228.105,60.66237926483154,176
0.06979924067854881,0.06960603967308998,169,177,1769397061,,False,177,cc9b9119,2026-01-25_19-11-01,0.29060816764831543,60.95298743247986,1152609,yoru,169.229.228.105,60.95298743247986,177
0.06979161873459816,0.06960603967308998,169,178,1769397061,,False,178,cc9b9119,2026-01-25_19-11-01,0.36640501022338867,61.31939244270325,1152609,yoru,169.229.228.105,61.31939244270325,178
0.06982984393835068,0.06960603967308998,169,179,1769397062,,False,179,cc9b9119,2026-01-25_19-11-02,0.37244582176208496,61.69183826446533,1152609,yoru,169.229.228.105,61.69183826446533,179
0.06984097138047218,0.06960603967308998,169,180,1769397062,,False,180,cc9b9119,2026-01-25_19-11-02,0.3715517520904541,62.063390016555786,1152609,yoru,169.229.228.105,62.063390016555786,180
0.06985732913017273,0.06960603967308998,169,181,1769397062,,False,181,cc9b9119,2026-01-25_19-11-02,0.3150815963745117,62.3784716129303,1152609,yoru,169.229.228.105,62.3784716129303,181
0.06990580260753632,0.06960603967308998,169,182,1769397063,,False,182,cc9b9119,2026-01-25_19-11-03,0.3343026638031006,62.7127742767334,1152609,yoru,169.229.228.105,62.7127742767334,182
0.06994475796818733,0.06960603967308998,169,183,1769397063,,False,183,cc9b9119,2026-01-25_19-11-03,0.3834574222564697,63.09623169898987,1152609,yoru,169.229.228.105,63.09623169898987,183
0.06999174878001213,0.06960603967308998,169,184,1769397063,,False,184,cc9b9119,2026-01-25_19-11-03,0.30280208587646484,63.39903378486633,1152609,yoru,169.229.228.105,63.39903378486633,184
0.07003150135278702,0.06960603967308998,169,185,1769397064,,False,185,cc9b9119,2026-01-25_19-11-04,0.37149548530578613,63.77052927017212,1152609,yoru,169.229.228.105,63.77052927017212,185
0.0700518973171711,0.06960603967308998,169,186,1769397064,,False,186,cc9b9119,2026-01-25_19-11-04,0.3521757125854492,64.12270498275757,1152609,yoru,169.229.228.105,64.12270498275757,186
0.07008522376418114,0.06960603967308998,169,187,1769397064,,False,187,cc9b9119,2026-01-25_19-11-04,0.3387622833251953,64.46146726608276,1152609,yoru,169.229.228.105,64.46146726608276,187
0.07014195248484612,0.06960603967308998,169,188,1769397065,,False,188,cc9b9119,2026-01-25_19-11-05,0.3358592987060547,64.79732656478882,1152609,yoru,169.229.228.105,64.79732656478882,188
0.07016316801309586,0.06960603967308998,169,189,1769397065,,False,189,cc9b9119,2026-01-25_19-11-05,0.33145999908447266,65.12878656387329,1152609,yoru,169.229.228.105,65.12878656387329,189
0.07008720189332962,0.06960603967308998,169,190,1769397065,,False,190,cc9b9119,2026-01-25_19-11-05,0.285198450088501,65.41398501396179,1152609,yoru,169.229.228.105,65.41398501396179,190
0.06996313482522964,0.06960603967308998,169,191,1769397066,,False,191,cc9b9119,2026-01-25_19-11-06,0.29363250732421875,65.70761752128601,1152609,yoru,169.229.228.105,65.70761752128601,191
0.06985451653599739,0.06960603967308998,169,192,1769397066,,False,192,cc9b9119,2026-01-25_19-11-06,0.28122878074645996,65.98884630203247,1152609,yoru,169.229.228.105,65.98884630203247,192
0.06979687139391899,0.06960603967308998,169,193,1769397066,,False,193,cc9b9119,2026-01-25_19-11-06,0.31459689140319824,66.30344319343567,1152609,yoru,169.229.228.105,66.30344319343567,193
0.06977549567818642,0.06960603967308998,169,194,1769397066,,False,194,cc9b9119,2026-01-25_19-11-06,0.3077383041381836,66.61118149757385,1152609,yoru,169.229.228.105,66.61118149757385,194
0.0697094276547432,0.06960603967308998,169,195,1769397067,,False,195,cc9b9119,2026-01-25_19-11-07,0.292097806930542,66.9032793045044,1152609,yoru,169.229.228.105,66.9032793045044,195
0.0696549117565155,0.06960603967308998,169,196,1769397067,,False,196,cc9b9119,2026-01-25_19-11-07,0.3319225311279297,67.23520183563232,1152609,yoru,169.229.228.105,67.23520183563232,196
0.06962373107671738,0.06960603967308998,169,197,1769397067,,False,197,cc9b9119,2026-01-25_19-11-07,0.309556245803833,67.54475808143616,1152609,yoru,169.229.228.105,67.54475808143616,197
0.06965772807598114,0.06960603967308998,169,198,1769397068,,False,198,cc9b9119,2026-01-25_19-11-08,0.33063292503356934,67.87539100646973,1152609,yoru,169.229.228.105,67.87539100646973,198
0.06966027617454529,0.06960603967308998,169,199,1769397068,,False,199,cc9b9119,2026-01-25_19-11-08,0.30440545082092285,68.17979645729065,1152609,yoru,169.229.228.105,68.17979645729065,199
0.06972222402691841,0.06960603967308998,169,200,1769397068,,True,200,cc9b9119,2026-01-25_19-11-08,0.2982008457183838,68.47799730300903,1152609,yoru,169.229.228.105,68.47799730300903,200
