val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.07458567867676417,0.0742269918943445,13,14,1769396567,,False,14,db210f08,2026-01-25_19-02-47,0.6002795696258545,15.405566930770874,1133339,yoru,169.229.228.105,15.405566930770874,14
0.07457789871841669,0.0742269918943445,13,15,1769396568,,False,15,db210f08,2026-01-25_19-02-48,0.5861895084381104,15.991756439208984,1133339,yoru,169.229.228.105,15.991756439208984,15
0.07509023540963729,0.0742269918943445,13,16,1769396568,,False,16,db210f08,2026-01-25_19-02-48,0.6176314353942871,16.60938787460327,1133339,yoru,169.229.228.105,16.60938787460327,16
0.07428604240218799,0.0742269918943445,13,17,1769396569,,False,17,db210f08,2026-01-25_19-02-49,0.6109812259674072,17.22036910057068,1133339,yoru,169.229.228.105,17.22036910057068,17
0.07286274277915557,0.07286274277915557,18,18,1769396569,,False,18,db210f08,2026-01-25_19-02-49,0.6309323310852051,17.851301431655884,1133339,yoru,169.229.228.105,17.851301431655884,18
0.0711318493510286,0.0711318493510286,19,19,1769396570,,False,19,db210f08,2026-01-25_19-02-50,0.6050620079040527,18.456363439559937,1133339,yoru,169.229.228.105,18.456363439559937,19
0.07053382104883592,0.07053382104883592,20,20,1769396571,,False,20,db210f08,2026-01-25_19-02-51,0.6004006862640381,19.056764125823975,1133339,yoru,169.229.228.105,19.056764125823975,20
0.07052683892349403,0.07052683892349403,21,21,1769396571,,False,21,db210f08,2026-01-25_19-02-51,0.6188902854919434,19.675654411315918,1133339,yoru,169.229.228.105,19.675654411315918,21
0.07143818556020658,0.07052683892349403,21,22,1769396572,,False,22,db210f08,2026-01-25_19-02-52,0.6290607452392578,20.304715156555176,1133339,yoru,169.229.228.105,20.304715156555176,22
0.07083994336426258,0.07052683892349403,21,23,1769396573,,False,23,db210f08,2026-01-25_19-02-53,0.6361784934997559,20.94089365005493,1133339,yoru,169.229.228.105,20.94089365005493,23
0.07029068873574336,0.07029068873574336,24,24,1769396573,,False,24,db210f08,2026-01-25_19-02-53,0.6170523166656494,21.55794596672058,1133339,yoru,169.229.228.105,21.55794596672058,24
0.07019213338692983,0.07019213338692983,25,25,1769396574,,False,25,db210f08,2026-01-25_19-02-54,0.6075105667114258,22.165456533432007,1133339,yoru,169.229.228.105,22.165456533432007,25
0.06968656647950411,0.06968656647950411,26,26,1769396574,,False,26,db210f08,2026-01-25_19-02-54,0.6585507392883301,22.824007272720337,1133339,yoru,169.229.228.105,22.824007272720337,26
0.06891082817067702,0.06891082817067702,27,27,1769396575,,False,27,db210f08,2026-01-25_19-02-55,0.5842809677124023,23.40828824043274,1133339,yoru,169.229.228.105,23.40828824043274,27
0.06942711429049571,0.06891082817067702,27,28,1769396576,,False,28,db210f08,2026-01-25_19-02-56,0.6840691566467285,24.092357397079468,1133339,yoru,169.229.228.105,24.092357397079468,28
0.06861765837917726,0.06861765837917726,29,29,1769396576,,False,29,db210f08,2026-01-25_19-02-56,0.6482625007629395,24.740619897842407,1133339,yoru,169.229.228.105,24.740619897842407,29
0.06785422873993714,0.06785422873993714,30,30,1769396577,,False,30,db210f08,2026-01-25_19-02-57,0.6427459716796875,25.383365869522095,1133339,yoru,169.229.228.105,25.383365869522095,30
0.06739271649469931,0.06739271649469931,31,31,1769396578,,False,31,db210f08,2026-01-25_19-02-58,0.6637532711029053,26.047119140625,1133339,yoru,169.229.228.105,26.047119140625,31
0.06678588005403678,0.06678588005403678,32,32,1769396578,,False,32,db210f08,2026-01-25_19-02-58,0.6312510967254639,26.678370237350464,1133339,yoru,169.229.228.105,26.678370237350464,32
0.06709857160846393,0.06678588005403678,32,33,1769396579,,False,33,db210f08,2026-01-25_19-02-59,0.6084299087524414,27.286800146102905,1133339,yoru,169.229.228.105,27.286800146102905,33
0.06742755913486083,0.06678588005403678,32,34,1769396580,,False,34,db210f08,2026-01-25_19-03-00,0.6560807228088379,27.942880868911743,1133339,yoru,169.229.228.105,27.942880868911743,34
0.06736483021328847,0.06678588005403678,32,35,1769396580,,False,35,db210f08,2026-01-25_19-03-00,0.625,28.567880868911743,1133339,yoru,169.229.228.105,28.567880868911743,35
0.06716323426614206,0.06678588005403678,32,36,1769396581,,False,36,db210f08,2026-01-25_19-03-01,0.6401088237762451,29.20798969268799,1133339,yoru,169.229.228.105,29.20798969268799,36
0.0667779113476475,0.0667779113476475,37,37,1769396581,,False,37,db210f08,2026-01-25_19-03-01,0.6174111366271973,29.825400829315186,1133339,yoru,169.229.228.105,29.825400829315186,37
0.06637758854776621,0.06637758854776621,38,38,1769396582,,False,38,db210f08,2026-01-25_19-03-02,0.6598854064941406,30.485286235809326,1133339,yoru,169.229.228.105,30.485286235809326,38
0.06643040881802638,0.06637758854776621,38,39,1769396583,,False,39,db210f08,2026-01-25_19-03-03,0.6339654922485352,31.11925172805786,1133339,yoru,169.229.228.105,31.11925172805786,39
0.0667223110795021,0.06637758854776621,38,40,1769396583,,False,40,db210f08,2026-01-25_19-03-03,0.736656904220581,31.855908632278442,1133339,yoru,169.229.228.105,31.855908632278442,40
0.06658279492209355,0.06637758854776621,38,41,1769396584,,False,41,db210f08,2026-01-25_19-03-04,0.7296044826507568,32.5855131149292,1133339,yoru,169.229.228.105,32.5855131149292,41
0.06642825839420159,0.06637758854776621,38,42,1769396585,,False,42,db210f08,2026-01-25_19-03-05,0.6910679340362549,33.276581048965454,1133339,yoru,169.229.228.105,33.276581048965454,42
0.0663616880774498,0.0663616880774498,43,43,1769396586,,False,43,db210f08,2026-01-25_19-03-06,0.7458384037017822,34.022419452667236,1133339,yoru,169.229.228.105,34.022419452667236,43
0.06643054230759542,0.0663616880774498,43,44,1769396586,,False,44,db210f08,2026-01-25_19-03-06,0.6305844783782959,34.65300393104553,1133339,yoru,169.229.228.105,34.65300393104553,44
0.06640894338488579,0.0663616880774498,43,45,1769396587,,False,45,db210f08,2026-01-25_19-03-07,0.6068663597106934,35.259870290756226,1133339,yoru,169.229.228.105,35.259870290756226,45
0.06608131217459838,0.06608131217459838,46,46,1769396588,,False,46,db210f08,2026-01-25_19-03-08,0.6367931365966797,35.896663427352905,1133339,yoru,169.229.228.105,35.896663427352905,46
0.0657005999237299,0.0657005999237299,47,47,1769396588,,False,47,db210f08,2026-01-25_19-03-08,0.6299529075622559,36.52661633491516,1133339,yoru,169.229.228.105,36.52661633491516,47
0.0656586429104209,0.0656586429104209,48,48,1769396589,,False,48,db210f08,2026-01-25_19-03-09,0.6584405899047852,37.185056924819946,1133339,yoru,169.229.228.105,37.185056924819946,48
0.0656156288459897,0.0656156288459897,49,49,1769396589,,False,49,db210f08,2026-01-25_19-03-09,0.6197590827941895,37.804816007614136,1133339,yoru,169.229.228.105,37.804816007614136,49
0.06530473940074444,0.06530473940074444,50,50,1769396590,,False,50,db210f08,2026-01-25_19-03-10,0.6564528942108154,38.46126890182495,1133339,yoru,169.229.228.105,38.46126890182495,50
0.06534204197426637,0.06530473940074444,50,51,1769396591,,False,51,db210f08,2026-01-25_19-03-11,0.6851158142089844,39.146384716033936,1133339,yoru,169.229.228.105,39.146384716033936,51
0.06553060126801331,0.06530473940074444,50,52,1769396591,,False,52,db210f08,2026-01-25_19-03-11,0.6352043151855469,39.78158903121948,1133339,yoru,169.229.228.105,39.78158903121948,52
0.06535395560786128,0.06530473940074444,50,53,1769396592,,False,53,db210f08,2026-01-25_19-03-12,0.6924452781677246,40.47403430938721,1133339,yoru,169.229.228.105,40.47403430938721,53
0.06517697963863611,0.06517697963863611,54,54,1769396593,,False,54,db210f08,2026-01-25_19-03-13,0.6301760673522949,41.1042103767395,1133339,yoru,169.229.228.105,41.1042103767395,54
0.06516743482400973,0.06516743482400973,55,55,1769396593,,False,55,db210f08,2026-01-25_19-03-13,0.6979742050170898,41.80218458175659,1133339,yoru,169.229.228.105,41.80218458175659,55
0.06493033763642113,0.06493033763642113,56,56,1769396594,,False,56,db210f08,2026-01-25_19-03-14,0.619269847869873,42.421454429626465,1133339,yoru,169.229.228.105,42.421454429626465,56
0.06484839180484414,0.06484839180484414,57,57,1769396595,,False,57,db210f08,2026-01-25_19-03-15,0.6311166286468506,43.052571058273315,1133339,yoru,169.229.228.105,43.052571058273315,57
0.0647641063357393,0.0647641063357393,58,58,1769396595,,False,58,db210f08,2026-01-25_19-03-15,0.6496663093566895,43.702237367630005,1133339,yoru,169.229.228.105,43.702237367630005,58
0.06447057845070958,0.06447057845070958,59,59,1769396596,,False,59,db210f08,2026-01-25_19-03-16,0.639178991317749,44.341416358947754,1133339,yoru,169.229.228.105,44.341416358947754,59
0.06428322304661076,0.06428322304661076,60,60,1769396597,,False,60,db210f08,2026-01-25_19-03-17,0.6348800659179688,44.97629642486572,1133339,yoru,169.229.228.105,44.97629642486572,60
0.06383563453952472,0.06383563453952472,61,61,1769396597,,False,61,db210f08,2026-01-25_19-03-17,0.6472434997558594,45.62353992462158,1133339,yoru,169.229.228.105,45.62353992462158,61
0.06367554251725475,0.06367554251725475,62,62,1769396598,,False,62,db210f08,2026-01-25_19-03-18,0.6720952987670898,46.29563522338867,1133339,yoru,169.229.228.105,46.29563522338867,62
0.06371455763777097,0.06367554251725475,62,63,1769396599,,False,63,db210f08,2026-01-25_19-03-19,0.6075551509857178,46.90319037437439,1133339,yoru,169.229.228.105,46.90319037437439,63
0.06347794458270073,0.06347794458270073,64,64,1769396599,,False,64,db210f08,2026-01-25_19-03-19,0.6025199890136719,47.50571036338806,1133339,yoru,169.229.228.105,47.50571036338806,64
0.06339483646055062,0.06339483646055062,65,65,1769396600,,False,65,db210f08,2026-01-25_19-03-20,0.6154637336730957,48.12117409706116,1133339,yoru,169.229.228.105,48.12117409706116,65
0.06330805256341894,0.06330805256341894,66,66,1769396600,,False,66,db210f08,2026-01-25_19-03-20,0.6231746673583984,48.744348764419556,1133339,yoru,169.229.228.105,48.744348764419556,66
0.06318062000597517,0.06318062000597517,67,67,1769396601,,False,67,db210f08,2026-01-25_19-03-21,0.6064002513885498,49.350749015808105,1133339,yoru,169.229.228.105,49.350749015808105,67
0.06304685259237885,0.06304685259237885,68,68,1769396602,,False,68,db210f08,2026-01-25_19-03-22,0.6281087398529053,49.97885775566101,1133339,yoru,169.229.228.105,49.97885775566101,68
0.06309701269492507,0.06304685259237885,68,69,1769396602,,False,69,db210f08,2026-01-25_19-03-22,0.6982758045196533,50.677133560180664,1133339,yoru,169.229.228.105,50.677133560180664,69
0.06311044748872519,0.06304685259237885,68,70,1769396603,,False,70,db210f08,2026-01-25_19-03-23,0.5864295959472656,51.26356315612793,1133339,yoru,169.229.228.105,51.26356315612793,70
0.06298070726916194,0.06298070726916194,71,71,1769396604,,False,71,db210f08,2026-01-25_19-03-24,0.6558911800384521,51.91945433616638,1133339,yoru,169.229.228.105,51.91945433616638,71
0.06282944697886705,0.06282944697886705,72,72,1769396604,,False,72,db210f08,2026-01-25_19-03-24,0.6401712894439697,52.55962562561035,1133339,yoru,169.229.228.105,52.55962562561035,72
0.06251359436040123,0.06251359436040123,73,73,1769396605,,False,73,db210f08,2026-01-25_19-03-25,0.6185696125030518,53.1781952381134,1133339,yoru,169.229.228.105,53.1781952381134,73
0.06218727072700858,0.06218727072700858,74,74,1769396606,,False,74,db210f08,2026-01-25_19-03-26,0.658907413482666,53.83710265159607,1133339,yoru,169.229.228.105,53.83710265159607,74
0.06200205348432064,0.06200205348432064,75,75,1769396606,,False,75,db210f08,2026-01-25_19-03-26,0.586601972579956,54.423704624176025,1133339,yoru,169.229.228.105,54.423704624176025,75
0.06176894064992666,0.06176894064992666,76,76,1769396607,,False,76,db210f08,2026-01-25_19-03-27,0.6386935710906982,55.062398195266724,1133339,yoru,169.229.228.105,55.062398195266724,76
0.06189015181735158,0.06176894064992666,76,77,1769396607,,False,77,db210f08,2026-01-25_19-03-27,0.6020376682281494,55.66443586349487,1133339,yoru,169.229.228.105,55.66443586349487,77
0.062009978108108044,0.06176894064992666,76,78,1769396608,,False,78,db210f08,2026-01-25_19-03-28,0.569392204284668,56.23382806777954,1133339,yoru,169.229.228.105,56.23382806777954,78
0.06199557722235719,0.06176894064992666,76,79,1769396609,,False,79,db210f08,2026-01-25_19-03-29,0.6337502002716064,56.86757826805115,1133339,yoru,169.229.228.105,56.86757826805115,79
0.06194895692169666,0.06176894064992666,76,80,1769396609,,False,80,db210f08,2026-01-25_19-03-29,0.6090271472930908,57.47660541534424,1133339,yoru,169.229.228.105,57.47660541534424,80
0.061933250011255346,0.06176894064992666,76,81,1769396610,,False,81,db210f08,2026-01-25_19-03-30,0.6064932346343994,58.08309864997864,1133339,yoru,169.229.228.105,58.08309864997864,81
0.061836158546308674,0.06176894064992666,76,82,1769396610,,False,82,db210f08,2026-01-25_19-03-30,0.6073472499847412,58.69044589996338,1133339,yoru,169.229.228.105,58.69044589996338,82
0.06178379446888963,0.06176894064992666,76,83,1769396611,,False,83,db210f08,2026-01-25_19-03-31,0.6134123802185059,59.303858280181885,1133339,yoru,169.229.228.105,59.303858280181885,83
0.06173221875603,0.06173221875603,84,84,1769396612,,False,84,db210f08,2026-01-25_19-03-32,0.6050376892089844,59.90889596939087,1133339,yoru,169.229.228.105,59.90889596939087,84
0.061700699385255575,0.061700699385255575,85,85,1769396612,,False,85,db210f08,2026-01-25_19-03-32,0.5913689136505127,60.50026488304138,1133339,yoru,169.229.228.105,60.50026488304138,85
0.0618627678292493,0.061700699385255575,85,86,1769396613,,False,86,db210f08,2026-01-25_19-03-33,0.6041758060455322,61.104440689086914,1133339,yoru,169.229.228.105,61.104440689086914,86
0.06188709149137139,0.061700699385255575,85,87,1769396613,,False,87,db210f08,2026-01-25_19-03-33,0.6252090930938721,61.729649782180786,1133339,yoru,169.229.228.105,61.729649782180786,87
0.061858531863739095,0.061700699385255575,85,88,1769396614,,False,88,db210f08,2026-01-25_19-03-34,0.6422498226165771,62.37189960479736,1133339,yoru,169.229.228.105,62.37189960479736,88
0.06178774374226729,0.061700699385255575,85,89,1769396615,,False,89,db210f08,2026-01-25_19-03-35,0.6387336254119873,63.01063323020935,1133339,yoru,169.229.228.105,63.01063323020935,89
0.06170584121719003,0.061700699385255575,85,90,1769396615,,False,90,db210f08,2026-01-25_19-03-35,0.6593301296234131,63.669963359832764,1133339,yoru,169.229.228.105,63.669963359832764,90
0.06156964972615242,0.06156964972615242,91,91,1769396616,,False,91,db210f08,2026-01-25_19-03-36,0.6668548583984375,64.3368182182312,1133339,yoru,169.229.228.105,64.3368182182312,91
0.06153701695924004,0.06153701695924004,92,92,1769396617,,False,92,db210f08,2026-01-25_19-03-37,0.6558024883270264,64.99262070655823,1133339,yoru,169.229.228.105,64.99262070655823,92
0.06161068162570397,0.06153701695924004,92,93,1769396617,,False,93,db210f08,2026-01-25_19-03-37,0.6472249031066895,65.63984560966492,1133339,yoru,169.229.228.105,65.63984560966492,93
0.06155634966368476,0.06153701695924004,92,94,1769396618,,False,94,db210f08,2026-01-25_19-03-38,0.671025276184082,66.310870885849,1133339,yoru,169.229.228.105,66.310870885849,94
0.06142484676092863,0.06142484676092863,95,95,1769396619,,False,95,db210f08,2026-01-25_19-03-39,0.6490814685821533,66.95995235443115,1133339,yoru,169.229.228.105,66.95995235443115,95
0.06144851896290978,0.06142484676092863,95,96,1769396619,,False,96,db210f08,2026-01-25_19-03-39,0.6840362548828125,67.64398860931396,1133339,yoru,169.229.228.105,67.64398860931396,96
0.06148005276918411,0.06142484676092863,95,97,1769396620,,False,97,db210f08,2026-01-25_19-03-40,0.6701664924621582,68.31415510177612,1133339,yoru,169.229.228.105,68.31415510177612,97
0.061544598235438265,0.06142484676092863,95,98,1769396621,,False,98,db210f08,2026-01-25_19-03-41,0.6567339897155762,68.9708890914917,1133339,yoru,169.229.228.105,68.9708890914917,98
0.061531280322621264,0.06142484676092863,95,99,1769396621,,False,99,db210f08,2026-01-25_19-03-41,0.6700513362884521,69.64094042778015,1133339,yoru,169.229.228.105,69.64094042778015,99
0.06147153318549196,0.06142484676092863,95,100,1769396622,,False,100,db210f08,2026-01-25_19-03-42,0.645855188369751,70.2867956161499,1133339,yoru,169.229.228.105,70.2867956161499,100
0.06137511180713773,0.06137511180713773,101,101,1769396623,,False,101,db210f08,2026-01-25_19-03-43,0.637488842010498,70.9242844581604,1133339,yoru,169.229.228.105,70.9242844581604,101
0.06130380152414242,0.06130380152414242,102,102,1769396623,,False,102,db210f08,2026-01-25_19-03-43,0.6867127418518066,71.6109972000122,1133339,yoru,169.229.228.105,71.6109972000122,102
0.06113887298852205,0.06113887298852205,103,103,1769396624,,False,103,db210f08,2026-01-25_19-03-44,0.6160910129547119,72.22708821296692,1133339,yoru,169.229.228.105,72.22708821296692,103
0.06100737381105622,0.06100737381105622,104,104,1769396625,,False,104,db210f08,2026-01-25_19-03-45,0.6481573581695557,72.87524557113647,1133339,yoru,169.229.228.105,72.87524557113647,104
0.0609971897987028,0.0609971897987028,105,105,1769396625,,False,105,db210f08,2026-01-25_19-03-45,0.596320629119873,73.47156620025635,1133339,yoru,169.229.228.105,73.47156620025635,105
0.06100536696612835,0.0609971897987028,105,106,1769396626,,False,106,db210f08,2026-01-25_19-03-46,0.6251721382141113,74.09673833847046,1133339,yoru,169.229.228.105,74.09673833847046,106
0.061098063830286264,0.0609971897987028,105,107,1769396627,,False,107,db210f08,2026-01-25_19-03-47,0.590397834777832,74.68713617324829,1133339,yoru,169.229.228.105,74.68713617324829,107
0.061143493900696434,0.0609971897987028,105,108,1769396627,,False,108,db210f08,2026-01-25_19-03-47,0.5935993194580078,75.2807354927063,1133339,yoru,169.229.228.105,75.2807354927063,108
0.061162924549231924,0.0609971897987028,105,109,1769396628,,False,109,db210f08,2026-01-25_19-03-48,0.621821403503418,75.90255689620972,1133339,yoru,169.229.228.105,75.90255689620972,109
0.06110964653392633,0.0609971897987028,105,110,1769396628,,False,110,db210f08,2026-01-25_19-03-48,0.5495917797088623,76.45214867591858,1133339,yoru,169.229.228.105,76.45214867591858,110
0.06115539573753873,0.0609971897987028,105,111,1769396629,,False,111,db210f08,2026-01-25_19-03-49,0.5660214424133301,77.01817011833191,1133339,yoru,169.229.228.105,77.01817011833191,111
0.061266377257804074,0.0609971897987028,105,112,1769396629,,False,112,db210f08,2026-01-25_19-03-49,0.5708425045013428,77.58901262283325,1133339,yoru,169.229.228.105,77.58901262283325,112
0.06127136635283629,0.0609971897987028,105,113,1769396630,,False,113,db210f08,2026-01-25_19-03-50,0.6079037189483643,78.19691634178162,1133339,yoru,169.229.228.105,78.19691634178162,113
0.06126424794395765,0.0609971897987028,105,114,1769396631,,False,114,db210f08,2026-01-25_19-03-51,0.5951299667358398,78.79204630851746,1133339,yoru,169.229.228.105,78.79204630851746,114
0.06120449397712946,0.0609971897987028,105,115,1769396631,,False,115,db210f08,2026-01-25_19-03-51,0.6194326877593994,79.41147899627686,1133339,yoru,169.229.228.105,79.41147899627686,115
0.06113812684391936,0.0609971897987028,105,116,1769396632,,False,116,db210f08,2026-01-25_19-03-52,0.6009130477905273,80.01239204406738,1133339,yoru,169.229.228.105,80.01239204406738,116
0.06104155986880263,0.0609971897987028,105,117,1769396633,,False,117,db210f08,2026-01-25_19-03-53,0.6048409938812256,80.61723303794861,1133339,yoru,169.229.228.105,80.61723303794861,117
0.06102457316592336,0.0609971897987028,105,118,1769396633,,False,118,db210f08,2026-01-25_19-03-53,0.6220278739929199,81.23926091194153,1133339,yoru,169.229.228.105,81.23926091194153,118
0.06089107614631454,0.06089107614631454,119,119,1769396634,,False,119,db210f08,2026-01-25_19-03-54,0.6314518451690674,81.8707127571106,1133339,yoru,169.229.228.105,81.8707127571106,119
0.06084861823668083,0.06084861823668083,120,120,1769396634,,False,120,db210f08,2026-01-25_19-03-54,0.6138336658477783,82.48454642295837,1133339,yoru,169.229.228.105,82.48454642295837,120
0.06082439019034306,0.06082439019034306,121,121,1769396635,,False,121,db210f08,2026-01-25_19-03-55,0.596611738204956,83.08115816116333,1133339,yoru,169.229.228.105,83.08115816116333,121
0.060778994423647724,0.060778994423647724,122,122,1769396636,,False,122,db210f08,2026-01-25_19-03-56,0.6367793083190918,83.71793746948242,1133339,yoru,169.229.228.105,83.71793746948242,122
0.060823105120410524,0.060778994423647724,122,123,1769396636,,False,123,db210f08,2026-01-25_19-03-56,0.6215114593505859,84.33944892883301,1133339,yoru,169.229.228.105,84.33944892883301,123
0.06076133173579971,0.06076133173579971,124,124,1769396637,,False,124,db210f08,2026-01-25_19-03-57,0.6003491878509521,84.93979811668396,1133339,yoru,169.229.228.105,84.93979811668396,124
0.06071028858423233,0.06071028858423233,125,125,1769396637,,False,125,db210f08,2026-01-25_19-03-57,0.624800443649292,85.56459856033325,1133339,yoru,169.229.228.105,85.56459856033325,125
0.06068520247936249,0.06068520247936249,126,126,1769396638,,False,126,db210f08,2026-01-25_19-03-58,0.5852680206298828,86.14986658096313,1133339,yoru,169.229.228.105,86.14986658096313,126
0.06067155860364437,0.06067155860364437,127,127,1769396639,,False,127,db210f08,2026-01-25_19-03-59,0.6193499565124512,86.76921653747559,1133339,yoru,169.229.228.105,86.76921653747559,127
0.0606473038593928,0.0606473038593928,128,128,1769396639,,False,128,db210f08,2026-01-25_19-03-59,0.6236672401428223,87.39288377761841,1133339,yoru,169.229.228.105,87.39288377761841,128
0.060647491831332445,0.0606473038593928,128,129,1769396640,,False,129,db210f08,2026-01-25_19-04-00,0.6157615184783936,88.0086452960968,1133339,yoru,169.229.228.105,88.0086452960968,129
0.060650292318314314,0.0606473038593928,128,130,1769396641,,False,130,db210f08,2026-01-25_19-04-01,0.6410725116729736,88.64971780776978,1133339,yoru,169.229.228.105,88.64971780776978,130
0.060698534827679396,0.0606473038593928,128,131,1769396641,,False,131,db210f08,2026-01-25_19-04-01,0.6304504871368408,89.28016829490662,1133339,yoru,169.229.228.105,89.28016829490662,131
0.06072469909364978,0.0606473038593928,128,132,1769396642,,False,132,db210f08,2026-01-25_19-04-02,0.6316769123077393,89.91184520721436,1133339,yoru,169.229.228.105,89.91184520721436,132
0.060748415533453226,0.0606473038593928,128,133,1769396642,,False,133,db210f08,2026-01-25_19-04-02,0.643355131149292,90.55520033836365,1133339,yoru,169.229.228.105,90.55520033836365,133
0.06079173227772117,0.0606473038593928,128,134,1769396643,,False,134,db210f08,2026-01-25_19-04-03,0.6335678100585938,91.18876814842224,1133339,yoru,169.229.228.105,91.18876814842224,134
0.060785687218109764,0.0606473038593928,128,135,1769396644,,False,135,db210f08,2026-01-25_19-04-04,0.6359620094299316,91.82473015785217,1133339,yoru,169.229.228.105,91.82473015785217,135
0.060843544701735176,0.0606473038593928,128,136,1769396644,,False,136,db210f08,2026-01-25_19-04-04,0.6198291778564453,92.44455933570862,1133339,yoru,169.229.228.105,92.44455933570862,136
0.06090317682052652,0.0606473038593928,128,137,1769396645,,False,137,db210f08,2026-01-25_19-04-05,0.6375904083251953,93.08214974403381,1133339,yoru,169.229.228.105,93.08214974403381,137
0.060932116427769266,0.0606473038593928,128,138,1769396646,,False,138,db210f08,2026-01-25_19-04-06,0.649869441986084,93.7320191860199,1133339,yoru,169.229.228.105,93.7320191860199,138
0.060960875979314245,0.0606473038593928,128,139,1769396646,,False,139,db210f08,2026-01-25_19-04-06,0.641700267791748,94.37371945381165,1133339,yoru,169.229.228.105,94.37371945381165,139
0.06090205488726497,0.0606473038593928,128,140,1769396647,,False,140,db210f08,2026-01-25_19-04-07,0.6422693729400635,95.01598882675171,1133339,yoru,169.229.228.105,95.01598882675171,140
0.060842905969669424,0.0606473038593928,128,141,1769396648,,False,141,db210f08,2026-01-25_19-04-08,0.621129035949707,95.63711786270142,1133339,yoru,169.229.228.105,95.63711786270142,141
0.060763274785131216,0.0606473038593928,128,142,1769396648,,False,142,db210f08,2026-01-25_19-04-08,0.6173794269561768,96.25449728965759,1133339,yoru,169.229.228.105,96.25449728965759,142
0.060714359395205975,0.0606473038593928,128,143,1769396649,,False,143,db210f08,2026-01-25_19-04-09,0.6249382495880127,96.8794355392456,1133339,yoru,169.229.228.105,96.8794355392456,143
0.06076437933370471,0.0606473038593928,128,144,1769396649,,False,144,db210f08,2026-01-25_19-04-09,0.598111629486084,97.47754716873169,1133339,yoru,169.229.228.105,97.47754716873169,144
0.060768994968384504,0.0606473038593928,128,145,1769396650,,False,145,db210f08,2026-01-25_19-04-10,0.5903270244598389,98.06787419319153,1133339,yoru,169.229.228.105,98.06787419319153,145
0.060792336240410805,0.0606473038593928,128,146,1769396651,,False,146,db210f08,2026-01-25_19-04-11,0.6045565605163574,98.67243075370789,1133339,yoru,169.229.228.105,98.67243075370789,146
0.060820814998199545,0.0606473038593928,128,147,1769396651,,False,147,db210f08,2026-01-25_19-04-11,0.6225483417510986,99.29497909545898,1133339,yoru,169.229.228.105,99.29497909545898,147
0.060819327210386596,0.0606473038593928,128,148,1769396652,,False,148,db210f08,2026-01-25_19-04-12,0.6060066223144531,99.90098571777344,1133339,yoru,169.229.228.105,99.90098571777344,148
