val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.05717484187334776,0.05717484187334776,37,37,1769398793,,False,37,26f038d2,2026-01-25_19-39-53,0.6505100727081299,32.36354637145996,1234574,yoru,169.229.228.105,32.36354637145996,37
0.056898186448961496,0.056898186448961496,38,38,1769398793,,False,38,26f038d2,2026-01-25_19-39-53,0.6240930557250977,32.98763942718506,1234574,yoru,169.229.228.105,32.98763942718506,38
0.05673106340691447,0.05673106340691447,39,39,1769398794,,False,39,26f038d2,2026-01-25_19-39-54,0.6539595127105713,33.64159893989563,1234574,yoru,169.229.228.105,33.64159893989563,39
0.05641647661104798,0.05641647661104798,40,40,1769398795,,False,40,26f038d2,2026-01-25_19-39-55,0.66239333152771,34.30399227142334,1234574,yoru,169.229.228.105,34.30399227142334,40
0.05599280695120493,0.05599280695120493,41,41,1769398795,,False,41,26f038d2,2026-01-25_19-39-55,0.6318531036376953,34.935845375061035,1234574,yoru,169.229.228.105,34.935845375061035,41
0.05570005811750889,0.05570005811750889,42,42,1769398796,,False,42,26f038d2,2026-01-25_19-39-56,0.6476669311523438,35.58351230621338,1234574,yoru,169.229.228.105,35.58351230621338,42
0.055368915355453886,0.055368915355453886,43,43,1769398797,,False,43,26f038d2,2026-01-25_19-39-57,0.6326978206634521,36.21621012687683,1234574,yoru,169.229.228.105,36.21621012687683,43
0.055147672382493816,0.055147672382493816,44,44,1769398797,,False,44,26f038d2,2026-01-25_19-39-57,0.6325521469116211,36.84876227378845,1234574,yoru,169.229.228.105,36.84876227378845,44
0.05509738686184088,0.05509738686184088,45,45,1769398798,,False,45,26f038d2,2026-01-25_19-39-58,0.6134355068206787,37.46219778060913,1234574,yoru,169.229.228.105,37.46219778060913,45
0.054975911198804774,0.054975911198804774,46,46,1769398799,,False,46,26f038d2,2026-01-25_19-39-59,0.6138532161712646,38.076050996780396,1234574,yoru,169.229.228.105,38.076050996780396,46
0.055020905720690884,0.054975911198804774,46,47,1769398799,,False,47,26f038d2,2026-01-25_19-39-59,0.6551120281219482,38.731163024902344,1234574,yoru,169.229.228.105,38.731163024902344,47
0.05488562382136782,0.05488562382136782,48,48,1769398800,,False,48,26f038d2,2026-01-25_19-40-00,0.6479701995849609,39.379133224487305,1234574,yoru,169.229.228.105,39.379133224487305,48
0.0544287598070999,0.0544287598070999,49,49,1769398801,,False,49,26f038d2,2026-01-25_19-40-01,0.6571276187896729,40.03626084327698,1234574,yoru,169.229.228.105,40.03626084327698,49
0.054005645060290895,0.054005645060290895,50,50,1769398801,,False,50,26f038d2,2026-01-25_19-40-01,0.6427373886108398,40.67899823188782,1234574,yoru,169.229.228.105,40.67899823188782,50
0.05380329008524617,0.05380329008524617,51,51,1769398802,,False,51,26f038d2,2026-01-25_19-40-02,0.6660933494567871,41.345091581344604,1234574,yoru,169.229.228.105,41.345091581344604,51
0.05361527934049567,0.05361527934049567,52,52,1769398802,,False,52,26f038d2,2026-01-25_19-40-02,0.6000423431396484,41.94513392448425,1234574,yoru,169.229.228.105,41.94513392448425,52
0.05363050537804762,0.05361527934049567,52,53,1769398803,,False,53,26f038d2,2026-01-25_19-40-03,0.5808651447296143,42.52599906921387,1234574,yoru,169.229.228.105,42.52599906921387,53
0.053592241990069546,0.053592241990069546,54,54,1769398804,,False,54,26f038d2,2026-01-25_19-40-04,0.6115362644195557,43.13753533363342,1234574,yoru,169.229.228.105,43.13753533363342,54
0.05368356701607505,0.053592241990069546,54,55,1769398804,,False,55,26f038d2,2026-01-25_19-40-04,0.5290708541870117,43.666606187820435,1234574,yoru,169.229.228.105,43.666606187820435,55
0.05376990744844079,0.053592241990069546,54,56,1769398805,,False,56,26f038d2,2026-01-25_19-40-05,0.6091127395629883,44.27571892738342,1234574,yoru,169.229.228.105,44.27571892738342,56
0.05365671000132958,0.053592241990069546,54,57,1769398805,,False,57,26f038d2,2026-01-25_19-40-05,0.52976393699646,44.80548286437988,1234574,yoru,169.229.228.105,44.80548286437988,57
0.05335606510440508,0.05335606510440508,58,58,1769398806,,False,58,26f038d2,2026-01-25_19-40-06,0.5719363689422607,45.377419233322144,1234574,yoru,169.229.228.105,45.377419233322144,58
0.053346332317839064,0.053346332317839064,59,59,1769398807,,False,59,26f038d2,2026-01-25_19-40-07,0.5789427757263184,45.95636200904846,1234574,yoru,169.229.228.105,45.95636200904846,59
0.05326607016225656,0.05326607016225656,60,60,1769398807,,False,60,26f038d2,2026-01-25_19-40-07,0.5480616092681885,46.50442361831665,1234574,yoru,169.229.228.105,46.50442361831665,60
0.053426208750655256,0.05326607016225656,60,61,1769398808,,False,61,26f038d2,2026-01-25_19-40-08,0.6233911514282227,47.12781476974487,1234574,yoru,169.229.228.105,47.12781476974487,61
0.053505441484351955,0.05326607016225656,60,62,1769398808,,False,62,26f038d2,2026-01-25_19-40-08,0.5548794269561768,47.68269419670105,1234574,yoru,169.229.228.105,47.68269419670105,62
0.05330059646318356,0.05326607016225656,60,63,1769398809,,False,63,26f038d2,2026-01-25_19-40-09,0.5667002201080322,48.24939441680908,1234574,yoru,169.229.228.105,48.24939441680908,63
0.053191530207792916,0.053191530207792916,64,64,1769398809,,False,64,26f038d2,2026-01-25_19-40-09,0.5541143417358398,48.80350875854492,1234574,yoru,169.229.228.105,48.80350875854492,64
0.053131297851602234,0.053131297851602234,65,65,1769398810,,False,65,26f038d2,2026-01-25_19-40-10,0.6024429798126221,49.405951738357544,1234574,yoru,169.229.228.105,49.405951738357544,65
0.05318793002516031,0.053131297851602234,65,66,1769398810,,False,66,26f038d2,2026-01-25_19-40-10,0.4921905994415283,49.89814233779907,1234574,yoru,169.229.228.105,49.89814233779907,66
0.053204551339149475,0.053131297851602234,65,67,1769398811,,False,67,26f038d2,2026-01-25_19-40-11,0.6196742057800293,50.5178165435791,1234574,yoru,169.229.228.105,50.5178165435791,67
0.053206322249025106,0.053131297851602234,65,68,1769398812,,False,68,26f038d2,2026-01-25_19-40-12,0.5412647724151611,51.05908131599426,1234574,yoru,169.229.228.105,51.05908131599426,68
0.05314064817503095,0.053131297851602234,65,69,1769398812,,False,69,26f038d2,2026-01-25_19-40-12,0.519655704498291,51.578737020492554,1234574,yoru,169.229.228.105,51.578737020492554,69
0.05310801990951101,0.05310801990951101,70,70,1769398813,,False,70,26f038d2,2026-01-25_19-40-13,0.5985920429229736,52.17732906341553,1234574,yoru,169.229.228.105,52.17732906341553,70
0.053207588847726583,0.05310801990951101,70,71,1769398813,,False,71,26f038d2,2026-01-25_19-40-13,0.4887406826019287,52.666069746017456,1234574,yoru,169.229.228.105,52.666069746017456,71
0.05306408368051052,0.05306408368051052,72,72,1769398814,,False,72,26f038d2,2026-01-25_19-40-14,0.536700963973999,53.202770709991455,1234574,yoru,169.229.228.105,53.202770709991455,72
0.05306269492333134,0.05306269492333134,73,73,1769398814,,False,73,26f038d2,2026-01-25_19-40-14,0.5969133377075195,53.799684047698975,1234574,yoru,169.229.228.105,53.799684047698975,73
0.05305289772028724,0.05305289772028724,74,74,1769398815,,False,74,26f038d2,2026-01-25_19-40-15,0.5500545501708984,54.34973859786987,1234574,yoru,169.229.228.105,54.34973859786987,74
0.053048571882148586,0.053048571882148586,75,75,1769398816,,False,75,26f038d2,2026-01-25_19-40-16,0.5703134536743164,54.92005205154419,1234574,yoru,169.229.228.105,54.92005205154419,75
0.053032301676770054,0.053032301676770054,76,76,1769398816,,False,76,26f038d2,2026-01-25_19-40-16,0.5299239158630371,55.44997596740723,1234574,yoru,169.229.228.105,55.44997596740723,76
0.052945700784524284,0.052945700784524284,77,77,1769398817,,False,77,26f038d2,2026-01-25_19-40-17,0.5559115409851074,56.005887508392334,1234574,yoru,169.229.228.105,56.005887508392334,77
0.052917617838829756,0.052917617838829756,78,78,1769398817,,False,78,26f038d2,2026-01-25_19-40-17,0.5646436214447021,56.570531129837036,1234574,yoru,169.229.228.105,56.570531129837036,78
0.05295819230377674,0.052917617838829756,78,79,1769398818,,False,79,26f038d2,2026-01-25_19-40-18,0.6203198432922363,57.19085097312927,1234574,yoru,169.229.228.105,57.19085097312927,79
0.052696902149667345,0.052696902149667345,80,80,1769398818,,False,80,26f038d2,2026-01-25_19-40-18,0.5787601470947266,57.769611120224,1234574,yoru,169.229.228.105,57.769611120224,80
0.052570960174004235,0.052570960174004235,81,81,1769398819,,False,81,26f038d2,2026-01-25_19-40-19,0.6183524131774902,58.38796353340149,1234574,yoru,169.229.228.105,58.38796353340149,81
0.05245660229896506,0.05245660229896506,82,82,1769398820,,False,82,26f038d2,2026-01-25_19-40-20,0.5653331279754639,58.95329666137695,1234574,yoru,169.229.228.105,58.95329666137695,82
0.05249688339730104,0.05245660229896506,82,83,1769398820,,False,83,26f038d2,2026-01-25_19-40-20,0.6246035099029541,59.57790017127991,1234574,yoru,169.229.228.105,59.57790017127991,83
0.05241727704803149,0.05241727704803149,84,84,1769398821,,False,84,26f038d2,2026-01-25_19-40-21,0.5733366012573242,60.15123677253723,1234574,yoru,169.229.228.105,60.15123677253723,84
0.05231090712671479,0.05231090712671479,85,85,1769398821,,False,85,26f038d2,2026-01-25_19-40-21,0.5537664890289307,60.70500326156616,1234574,yoru,169.229.228.105,60.70500326156616,85
0.05228203255683184,0.05228203255683184,86,86,1769398822,,False,86,26f038d2,2026-01-25_19-40-22,0.5884513854980469,61.29345464706421,1234574,yoru,169.229.228.105,61.29345464706421,86
0.052191652512798704,0.052191652512798704,87,87,1769398823,,False,87,26f038d2,2026-01-25_19-40-23,0.6224462985992432,61.91590094566345,1234574,yoru,169.229.228.105,61.91590094566345,87
0.05210681833947698,0.05210681833947698,88,88,1769398823,,False,88,26f038d2,2026-01-25_19-40-23,0.6456527709960938,62.561553716659546,1234574,yoru,169.229.228.105,62.561553716659546,88
0.05191922405113777,0.05191922405113777,89,89,1769398824,,False,89,26f038d2,2026-01-25_19-40-24,0.5876774787902832,63.14923119544983,1234574,yoru,169.229.228.105,63.14923119544983,89
0.051770796533674,0.051770796533674,90,90,1769398824,,False,90,26f038d2,2026-01-25_19-40-24,0.5580523014068604,63.70728349685669,1234574,yoru,169.229.228.105,63.70728349685669,90
0.0517919355382522,0.051770796533674,90,91,1769398825,,False,91,26f038d2,2026-01-25_19-40-25,0.6068410873413086,64.314124584198,1234574,yoru,169.229.228.105,64.314124584198,91
0.05178571896006664,0.051770796533674,90,92,1769398826,,False,92,26f038d2,2026-01-25_19-40-26,0.5727388858795166,64.88686347007751,1234574,yoru,169.229.228.105,64.88686347007751,92
0.051712569470206894,0.051712569470206894,93,93,1769398826,,False,93,26f038d2,2026-01-25_19-40-26,0.5880427360534668,65.47490620613098,1234574,yoru,169.229.228.105,65.47490620613098,93
0.05154269064466158,0.05154269064466158,94,94,1769398827,,False,94,26f038d2,2026-01-25_19-40-27,0.6107180118560791,66.08562421798706,1234574,yoru,169.229.228.105,66.08562421798706,94
0.05143499948705236,0.05143499948705236,95,95,1769398827,,False,95,26f038d2,2026-01-25_19-40-27,0.571946382522583,66.65757060050964,1234574,yoru,169.229.228.105,66.65757060050964,95
0.051353573333472013,0.051353573333472013,96,96,1769398828,,False,96,26f038d2,2026-01-25_19-40-28,0.5712969303131104,67.22886753082275,1234574,yoru,169.229.228.105,67.22886753082275,96
0.051370947156101465,0.051353573333472013,96,97,1769398828,,False,97,26f038d2,2026-01-25_19-40-28,0.5657892227172852,67.79465675354004,1234574,yoru,169.229.228.105,67.79465675354004,97
0.05133620913450917,0.05133620913450917,98,98,1769398829,,False,98,26f038d2,2026-01-25_19-40-29,0.6095607280731201,68.40421748161316,1234574,yoru,169.229.228.105,68.40421748161316,98
0.051281016785651445,0.051281016785651445,99,99,1769398830,,False,99,26f038d2,2026-01-25_19-40-30,0.6087868213653564,69.01300430297852,1234574,yoru,169.229.228.105,69.01300430297852,99
0.0512369725232323,0.0512369725232323,100,100,1769398830,,False,100,26f038d2,2026-01-25_19-40-30,0.5978260040283203,69.61083030700684,1234574,yoru,169.229.228.105,69.61083030700684,100
0.05122615195189913,0.05122615195189913,101,101,1769398831,,False,101,26f038d2,2026-01-25_19-40-31,0.5681114196777344,70.17894172668457,1234574,yoru,169.229.228.105,70.17894172668457,101
0.05120884021744132,0.05120884021744132,102,102,1769398831,,False,102,26f038d2,2026-01-25_19-40-31,0.6071629524230957,70.78610467910767,1234574,yoru,169.229.228.105,70.78610467910767,102
0.051276804568866886,0.05120884021744132,102,103,1769398832,,False,103,26f038d2,2026-01-25_19-40-32,0.591700553894043,71.37780523300171,1234574,yoru,169.229.228.105,71.37780523300171,103
0.05133059015497565,0.05120884021744132,102,104,1769398833,,False,104,26f038d2,2026-01-25_19-40-33,0.6325876712799072,72.01039290428162,1234574,yoru,169.229.228.105,72.01039290428162,104
0.05131108701849977,0.05120884021744132,102,105,1769398833,,False,105,26f038d2,2026-01-25_19-40-33,0.6016073226928711,72.61200022697449,1234574,yoru,169.229.228.105,72.61200022697449,105
0.05127493618056178,0.05120884021744132,102,106,1769398834,,False,106,26f038d2,2026-01-25_19-40-34,0.584068775177002,73.19606900215149,1234574,yoru,169.229.228.105,73.19606900215149,106
0.051246036775410175,0.05120884021744132,102,107,1769398834,,False,107,26f038d2,2026-01-25_19-40-34,0.5920844078063965,73.78815340995789,1234574,yoru,169.229.228.105,73.78815340995789,107
0.05105450702831149,0.05105450702831149,108,108,1769398835,,False,108,26f038d2,2026-01-25_19-40-35,0.5944125652313232,74.38256597518921,1234574,yoru,169.229.228.105,74.38256597518921,108
0.05092771506557862,0.05092771506557862,109,109,1769398836,,False,109,26f038d2,2026-01-25_19-40-36,0.5821473598480225,74.96471333503723,1234574,yoru,169.229.228.105,74.96471333503723,109
0.05084038991481066,0.05084038991481066,110,110,1769398836,,False,110,26f038d2,2026-01-25_19-40-36,0.535905122756958,75.50061845779419,1234574,yoru,169.229.228.105,75.50061845779419,110
0.050838107243180275,0.050838107243180275,111,111,1769398837,,False,111,26f038d2,2026-01-25_19-40-37,0.5964205265045166,76.0970389842987,1234574,yoru,169.229.228.105,76.0970389842987,111
0.05067235681538781,0.05067235681538781,112,112,1769398837,,False,112,26f038d2,2026-01-25_19-40-37,0.5845396518707275,76.68157863616943,1234574,yoru,169.229.228.105,76.68157863616943,112
0.050532781053334475,0.050532781053334475,113,113,1769398838,,False,113,26f038d2,2026-01-25_19-40-38,0.6112043857574463,77.29278302192688,1234574,yoru,169.229.228.105,77.29278302192688,113
0.05051548111562928,0.05051548111562928,114,114,1769398839,,False,114,26f038d2,2026-01-25_19-40-39,0.5529136657714844,77.84569668769836,1234574,yoru,169.229.228.105,77.84569668769836,114
0.05048478456834952,0.05048478456834952,115,115,1769398839,,False,115,26f038d2,2026-01-25_19-40-39,0.5769541263580322,78.4226508140564,1234574,yoru,169.229.228.105,78.4226508140564,115
0.05045254513000449,0.05045254513000449,116,116,1769398840,,False,116,26f038d2,2026-01-25_19-40-40,0.5705142021179199,78.99316501617432,1234574,yoru,169.229.228.105,78.99316501617432,116
0.050392488638559975,0.050392488638559975,117,117,1769398840,,False,117,26f038d2,2026-01-25_19-40-40,0.6158137321472168,79.60897874832153,1234574,yoru,169.229.228.105,79.60897874832153,117
0.05035718452806274,0.05035718452806274,118,118,1769398841,,False,118,26f038d2,2026-01-25_19-40-41,0.59041428565979,80.19939303398132,1234574,yoru,169.229.228.105,80.19939303398132,118
0.05030133590723077,0.05030133590723077,119,119,1769398841,,False,119,26f038d2,2026-01-25_19-40-41,0.5586004257202148,80.75799345970154,1234574,yoru,169.229.228.105,80.75799345970154,119
0.05023267989357313,0.05023267989357313,120,120,1769398842,,False,120,26f038d2,2026-01-25_19-40-42,0.5489373207092285,81.30693078041077,1234574,yoru,169.229.228.105,81.30693078041077,120
0.050265072068820395,0.05023267989357313,120,121,1769398843,,False,121,26f038d2,2026-01-25_19-40-43,0.5446493625640869,81.85158014297485,1234574,yoru,169.229.228.105,81.85158014297485,121
0.050218825694173574,0.050218825694173574,122,122,1769398843,,False,122,26f038d2,2026-01-25_19-40-43,0.5636851787567139,82.41526532173157,1234574,yoru,169.229.228.105,82.41526532173157,122
0.050175030870983996,0.050175030870983996,123,123,1769398844,,False,123,26f038d2,2026-01-25_19-40-44,0.6231954097747803,83.03846073150635,1234574,yoru,169.229.228.105,83.03846073150635,123
0.05013150520001849,0.05013150520001849,124,124,1769398844,,False,124,26f038d2,2026-01-25_19-40-44,0.5679242610931396,83.60638499259949,1234574,yoru,169.229.228.105,83.60638499259949,124
0.050094669995208584,0.050094669995208584,125,125,1769398845,,False,125,26f038d2,2026-01-25_19-40-45,0.6042673587799072,84.2106523513794,1234574,yoru,169.229.228.105,84.2106523513794,125
0.05006984497110049,0.05006984497110049,126,126,1769398846,,False,126,26f038d2,2026-01-25_19-40-46,0.5570220947265625,84.76767444610596,1234574,yoru,169.229.228.105,84.76767444610596,126
0.050073984234283365,0.05006984497110049,126,127,1769398846,,False,127,26f038d2,2026-01-25_19-40-46,0.5923953056335449,85.3600697517395,1234574,yoru,169.229.228.105,85.3600697517395,127
0.050091362868746124,0.05006984497110049,126,128,1769398847,,False,128,26f038d2,2026-01-25_19-40-47,0.6008670330047607,85.96093678474426,1234574,yoru,169.229.228.105,85.96093678474426,128
0.05009629655008515,0.05006984497110049,126,129,1769398847,,False,129,26f038d2,2026-01-25_19-40-47,0.562544584274292,86.52348136901855,1234574,yoru,169.229.228.105,86.52348136901855,129
0.05012642995764812,0.05006984497110049,126,130,1769398848,,False,130,26f038d2,2026-01-25_19-40-48,0.5700201988220215,87.09350156784058,1234574,yoru,169.229.228.105,87.09350156784058,130
0.050081958528608084,0.05006984497110049,126,131,1769398848,,False,131,26f038d2,2026-01-25_19-40-48,0.5985400676727295,87.6920416355133,1234574,yoru,169.229.228.105,87.6920416355133,131
0.050151254360874496,0.05006984497110049,126,132,1769398849,,False,132,26f038d2,2026-01-25_19-40-49,0.573645830154419,88.26568746566772,1234574,yoru,169.229.228.105,88.26568746566772,132
0.05020586199437579,0.05006984497110049,126,133,1769398850,,False,133,26f038d2,2026-01-25_19-40-50,0.5467355251312256,88.81242299079895,1234574,yoru,169.229.228.105,88.81242299079895,133
0.05025789079566797,0.05006984497110049,126,134,1769398850,,False,134,26f038d2,2026-01-25_19-40-50,0.5367584228515625,89.34918141365051,1234574,yoru,169.229.228.105,89.34918141365051,134
0.05030188709497452,0.05006984497110049,126,135,1769398851,,False,135,26f038d2,2026-01-25_19-40-51,0.6064455509185791,89.95562696456909,1234574,yoru,169.229.228.105,89.95562696456909,135
0.050332247745245695,0.05006984497110049,126,136,1769398851,,False,136,26f038d2,2026-01-25_19-40-51,0.5668656826019287,90.52249264717102,1234574,yoru,169.229.228.105,90.52249264717102,136
0.05034882544229428,0.05006984497110049,126,137,1769398852,,False,137,26f038d2,2026-01-25_19-40-52,0.5943663120269775,91.116858959198,1234574,yoru,169.229.228.105,91.116858959198,137
0.05030898889526725,0.05006984497110049,126,138,1769398852,,False,138,26f038d2,2026-01-25_19-40-52,0.520836591720581,91.63769555091858,1234574,yoru,169.229.228.105,91.63769555091858,138
0.05026127118617296,0.05006984497110049,126,139,1769398853,,False,139,26f038d2,2026-01-25_19-40-53,0.5283396244049072,92.16603517532349,1234574,yoru,169.229.228.105,92.16603517532349,139
0.05020157045995196,0.05006984497110049,126,140,1769398854,,False,140,26f038d2,2026-01-25_19-40-54,0.5581851005554199,92.7242202758789,1234574,yoru,169.229.228.105,92.7242202758789,140
0.05018346927439173,0.05006984497110049,126,141,1769398854,,False,141,26f038d2,2026-01-25_19-40-54,0.5989575386047363,93.32317781448364,1234574,yoru,169.229.228.105,93.32317781448364,141
0.050201037588218846,0.05006984497110049,126,142,1769398855,,False,142,26f038d2,2026-01-25_19-40-55,0.576430082321167,93.89960789680481,1234574,yoru,169.229.228.105,93.89960789680481,142
0.05018345328668753,0.05006984497110049,126,143,1769398855,,False,143,26f038d2,2026-01-25_19-40-55,0.5785298347473145,94.47813773155212,1234574,yoru,169.229.228.105,94.47813773155212,143
0.050163311107705034,0.05006984497110049,126,144,1769398856,,False,144,26f038d2,2026-01-25_19-40-56,0.5246000289916992,95.00273776054382,1234574,yoru,169.229.228.105,95.00273776054382,144
0.050164063616345324,0.05006984497110049,126,145,1769398856,,False,145,26f038d2,2026-01-25_19-40-56,0.5888168811798096,95.59155464172363,1234574,yoru,169.229.228.105,95.59155464172363,145
0.05013594776391983,0.05006984497110049,126,146,1769398857,,False,146,26f038d2,2026-01-25_19-40-57,0.5602622032165527,96.15181684494019,1234574,yoru,169.229.228.105,96.15181684494019,146
0.05012629569197694,0.05006984497110049,126,147,1769398857,,False,147,26f038d2,2026-01-25_19-40-57,0.5377979278564453,96.68961477279663,1234574,yoru,169.229.228.105,96.68961477279663,147
