val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.0827760137617588,0.0827760137617588,144,144,1769395238,,False,144,5ebe6a99,2026-01-25_18-40-38,0.6864972114562988,77.25031304359436,1065378,yoru,169.229.228.105,77.25031304359436,144
0.08286229831477006,0.0827760137617588,144,145,1769395239,,False,145,5ebe6a99,2026-01-25_18-40-39,0.6960961818695068,77.94640922546387,1065378,yoru,169.229.228.105,77.94640922546387,145
0.08281990823646386,0.0827760137617588,144,146,1769395239,,False,146,5ebe6a99,2026-01-25_18-40-39,0.6389641761779785,78.58537340164185,1065378,yoru,169.229.228.105,78.58537340164185,146
0.08287922168771426,0.0827760137617588,144,147,1769395240,,False,147,5ebe6a99,2026-01-25_18-40-40,0.6268165111541748,79.21218991279602,1065378,yoru,169.229.228.105,79.21218991279602,147
0.08307933062314987,0.0827760137617588,144,148,1769395241,,False,148,5ebe6a99,2026-01-25_18-40-41,0.6652278900146484,79.87741780281067,1065378,yoru,169.229.228.105,79.87741780281067,148
0.08317789745827515,0.0827760137617588,144,149,1769395241,,False,149,5ebe6a99,2026-01-25_18-40-41,0.6046962738037109,80.48211407661438,1065378,yoru,169.229.228.105,80.48211407661438,149
0.08317598762611549,0.0827760137617588,144,150,1769395242,,False,150,5ebe6a99,2026-01-25_18-40-42,0.5630884170532227,81.0452024936676,1065378,yoru,169.229.228.105,81.0452024936676,150
0.08291453557709853,0.0827760137617588,144,151,1769395243,,False,151,5ebe6a99,2026-01-25_18-40-43,0.7062175273895264,81.75142002105713,1065378,yoru,169.229.228.105,81.75142002105713,151
0.08253889841337998,0.08253889841337998,152,152,1769395243,,False,152,5ebe6a99,2026-01-25_18-40-43,0.6381809711456299,82.38960099220276,1065378,yoru,169.229.228.105,82.38960099220276,152
0.08216403673092525,0.08216403673092525,153,153,1769395244,,False,153,5ebe6a99,2026-01-25_18-40-44,0.6286256313323975,83.01822662353516,1065378,yoru,169.229.228.105,83.01822662353516,153
0.0818606751660506,0.0818606751660506,154,154,1769395245,,False,154,5ebe6a99,2026-01-25_18-40-45,0.7480041980743408,83.7662308216095,1065378,yoru,169.229.228.105,83.7662308216095,154
0.08159185263017814,0.08159185263017814,155,155,1769395245,,False,155,5ebe6a99,2026-01-25_18-40-45,0.6257057189941406,84.39193654060364,1065378,yoru,169.229.228.105,84.39193654060364,155
0.08133079049487908,0.08133079049487908,156,156,1769395246,,False,156,5ebe6a99,2026-01-25_18-40-46,0.5320048332214355,84.92394137382507,1065378,yoru,169.229.228.105,84.92394137382507,156
0.08099553175270557,0.08099553175270557,157,157,1769395246,,False,157,5ebe6a99,2026-01-25_18-40-46,0.6731247901916504,85.59706616401672,1065378,yoru,169.229.228.105,85.59706616401672,157
0.08076641956965129,0.08076641956965129,158,158,1769395247,,False,158,5ebe6a99,2026-01-25_18-40-47,0.5616040229797363,86.15867018699646,1065378,yoru,169.229.228.105,86.15867018699646,158
0.08064521166185538,0.08064521166185538,159,159,1769395248,,False,159,5ebe6a99,2026-01-25_18-40-48,0.6022324562072754,86.76090264320374,1065378,yoru,169.229.228.105,86.76090264320374,159
0.08053110167384148,0.08053110167384148,160,160,1769395248,,False,160,5ebe6a99,2026-01-25_18-40-48,0.5804281234741211,87.34133076667786,1065378,yoru,169.229.228.105,87.34133076667786,160
0.08049936840931575,0.08049936840931575,161,161,1769395249,,False,161,5ebe6a99,2026-01-25_18-40-49,0.6411435604095459,87.9824743270874,1065378,yoru,169.229.228.105,87.9824743270874,161
0.08041779696941376,0.08041779696941376,162,162,1769395249,,False,162,5ebe6a99,2026-01-25_18-40-49,0.6289303302764893,88.61140465736389,1065378,yoru,169.229.228.105,88.61140465736389,162
0.08031747738520305,0.08031747738520305,163,163,1769395250,,False,163,5ebe6a99,2026-01-25_18-40-50,0.6458785533905029,89.2572832107544,1065378,yoru,169.229.228.105,89.2572832107544,163
0.08020025802155335,0.08020025802155335,164,164,1769395251,,False,164,5ebe6a99,2026-01-25_18-40-51,0.5098404884338379,89.76712369918823,1065378,yoru,169.229.228.105,89.76712369918823,164
0.08016682043671608,0.08016682043671608,165,165,1769395251,,False,165,5ebe6a99,2026-01-25_18-40-51,0.583411455154419,90.35053515434265,1065378,yoru,169.229.228.105,90.35053515434265,165
0.08002516441047192,0.08002516441047192,166,166,1769395252,,False,166,5ebe6a99,2026-01-25_18-40-52,0.6013607978820801,90.95189595222473,1065378,yoru,169.229.228.105,90.95189595222473,166
0.07992884206275146,0.07992884206275146,167,167,1769395252,,False,167,5ebe6a99,2026-01-25_18-40-52,0.6947500705718994,91.64664602279663,1065378,yoru,169.229.228.105,91.64664602279663,167
0.07987689040601254,0.07987689040601254,168,168,1769395253,,False,168,5ebe6a99,2026-01-25_18-40-53,0.6255755424499512,92.27222156524658,1065378,yoru,169.229.228.105,92.27222156524658,168
0.07985323915878932,0.07985323915878932,169,169,1769395254,,False,169,5ebe6a99,2026-01-25_18-40-54,0.5554594993591309,92.82768106460571,1065378,yoru,169.229.228.105,92.82768106460571,169
0.07986993777255218,0.07985323915878932,169,170,1769395254,,False,170,5ebe6a99,2026-01-25_18-40-54,0.6185047626495361,93.44618582725525,1065378,yoru,169.229.228.105,93.44618582725525,170
0.07984852294127147,0.07984852294127147,171,171,1769395255,,False,171,5ebe6a99,2026-01-25_18-40-55,0.6456775665283203,94.09186339378357,1065378,yoru,169.229.228.105,94.09186339378357,171
0.07985918285946052,0.07984852294127147,171,172,1769395256,,False,172,5ebe6a99,2026-01-25_18-40-56,0.6999900341033936,94.79185342788696,1065378,yoru,169.229.228.105,94.79185342788696,172
0.07992900162935257,0.07984852294127147,171,173,1769395256,,False,173,5ebe6a99,2026-01-25_18-40-56,0.7448122501373291,95.53666567802429,1065378,yoru,169.229.228.105,95.53666567802429,173
0.08009460133810838,0.07984852294127147,171,174,1769395257,,False,174,5ebe6a99,2026-01-25_18-40-57,0.602210521697998,96.13887619972229,1065378,yoru,169.229.228.105,96.13887619972229,174
0.08007446241875489,0.07984852294127147,171,175,1769395258,,False,175,5ebe6a99,2026-01-25_18-40-58,0.6655378341674805,96.80441403388977,1065378,yoru,169.229.228.105,96.80441403388977,175
0.08011485574146111,0.07984852294127147,171,176,1769395258,,False,176,5ebe6a99,2026-01-25_18-40-58,0.6760191917419434,97.48043322563171,1065378,yoru,169.229.228.105,97.48043322563171,176
0.08022562103966872,0.07984852294127147,171,177,1769395259,,False,177,5ebe6a99,2026-01-25_18-40-59,0.5167231559753418,97.99715638160706,1065378,yoru,169.229.228.105,97.99715638160706,177
0.08041506881515186,0.07984852294127147,171,178,1769395259,,False,178,5ebe6a99,2026-01-25_18-40-59,0.6153914928436279,98.61254787445068,1065378,yoru,169.229.228.105,98.61254787445068,178
0.08064218113819759,0.07984852294127147,171,179,1769395260,,False,179,5ebe6a99,2026-01-25_18-41-00,0.6035120487213135,99.216059923172,1065378,yoru,169.229.228.105,99.216059923172,179
0.08093254454433918,0.07984852294127147,171,180,1769395261,,False,180,5ebe6a99,2026-01-25_18-41-01,0.6288437843322754,99.84490370750427,1065378,yoru,169.229.228.105,99.84490370750427,180
0.08136959498127301,0.07984852294127147,171,181,1769395261,,False,181,5ebe6a99,2026-01-25_18-41-01,0.6257407665252686,100.47064447402954,1065378,yoru,169.229.228.105,100.47064447402954,181
0.08179684231678645,0.07984852294127147,171,182,1769395262,,False,182,5ebe6a99,2026-01-25_18-41-02,0.6022078990936279,101.07285237312317,1065378,yoru,169.229.228.105,101.07285237312317,182
0.08207183641692002,0.07984852294127147,171,183,1769395263,,False,183,5ebe6a99,2026-01-25_18-41-03,0.7793536186218262,101.852205991745,1065378,yoru,169.229.228.105,101.852205991745,183
0.08242330327630043,0.07984852294127147,171,184,1769395263,,False,184,5ebe6a99,2026-01-25_18-41-03,0.7358901500701904,102.58809614181519,1065378,yoru,169.229.228.105,102.58809614181519,184
0.08274390796820323,0.07984852294127147,171,185,1769395264,,False,185,5ebe6a99,2026-01-25_18-41-04,0.6587941646575928,103.24689030647278,1065378,yoru,169.229.228.105,103.24689030647278,185
0.08297484430174033,0.07984852294127147,171,186,1769395265,,False,186,5ebe6a99,2026-01-25_18-41-05,0.640326738357544,103.88721704483032,1065378,yoru,169.229.228.105,103.88721704483032,186
0.08327775324384372,0.07984852294127147,171,187,1769395265,,False,187,5ebe6a99,2026-01-25_18-41-05,0.5995364189147949,104.48675346374512,1065378,yoru,169.229.228.105,104.48675346374512,187
0.08358815374473731,0.07984852294127147,171,188,1769395266,,False,188,5ebe6a99,2026-01-25_18-41-06,0.6403625011444092,105.12711596488953,1065378,yoru,169.229.228.105,105.12711596488953,188
0.0837158802896738,0.07984852294127147,171,189,1769395267,,False,189,5ebe6a99,2026-01-25_18-41-07,0.6016311645507812,105.72874712944031,1065378,yoru,169.229.228.105,105.72874712944031,189
0.08376763636867206,0.07984852294127147,171,190,1769395267,,False,190,5ebe6a99,2026-01-25_18-41-07,0.68691086769104,106.41565799713135,1065378,yoru,169.229.228.105,106.41565799713135,190
0.08404648800690968,0.07984852294127147,171,191,1769395268,,False,191,5ebe6a99,2026-01-25_18-41-08,0.6146838665008545,107.0303418636322,1065378,yoru,169.229.228.105,107.0303418636322,191
0.08428623899817467,0.07984852294127147,171,192,1769395269,,False,192,5ebe6a99,2026-01-25_18-41-09,0.7656667232513428,107.79600858688354,1065378,yoru,169.229.228.105,107.79600858688354,192
0.08439295552670956,0.07984852294127147,171,193,1769395269,,False,193,5ebe6a99,2026-01-25_18-41-09,0.801612138748169,108.59762072563171,1065378,yoru,169.229.228.105,108.59762072563171,193
0.08461097752054532,0.07984852294127147,171,194,1769395270,,False,194,5ebe6a99,2026-01-25_18-41-10,0.5716037750244141,109.16922450065613,1065378,yoru,169.229.228.105,109.16922450065613,194
0.08489752560853958,0.07984852294127147,171,195,1769395271,,False,195,5ebe6a99,2026-01-25_18-41-11,0.5601260662078857,109.72935056686401,1065378,yoru,169.229.228.105,109.72935056686401,195
0.08498534808556239,0.07984852294127147,171,196,1769395271,,False,196,5ebe6a99,2026-01-25_18-41-11,0.5642557144165039,110.29360628128052,1065378,yoru,169.229.228.105,110.29360628128052,196
0.08508644377191861,0.07984852294127147,171,197,1769395272,,False,197,5ebe6a99,2026-01-25_18-41-12,0.9194605350494385,111.21306681632996,1065378,yoru,169.229.228.105,111.21306681632996,197
0.08523249812424183,0.07984852294127147,171,198,1769395273,,False,198,5ebe6a99,2026-01-25_18-41-13,0.7387030124664307,111.95176982879639,1065378,yoru,169.229.228.105,111.95176982879639,198
0.0853666439652443,0.07984852294127147,171,199,1769395273,,False,199,5ebe6a99,2026-01-25_18-41-13,0.5656089782714844,112.51737880706787,1065378,yoru,169.229.228.105,112.51737880706787,199
0.0856095552444458,0.07984852294127147,171,200,1769395274,,True,200,5ebe6a99,2026-01-25_18-41-14,0.5782668590545654,113.09564566612244,1065378,yoru,169.229.228.105,113.09564566612244,200
