val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.0534187572609101,0.050406917330941985,82,143,1769397484,,False,143,9a2d4ec9,2026-01-25_19-18-04,1.0034103393554688,138.43171572685242,1170068,yoru,169.229.228.105,138.43171572685242,143
0.053595905125673325,0.050406917330941985,82,144,1769397485,,False,144,9a2d4ec9,2026-01-25_19-18-05,1.032562017440796,139.4642777442932,1170068,yoru,169.229.228.105,139.4642777442932,144
0.05371406401640603,0.050406917330941985,82,145,1769397486,,False,145,9a2d4ec9,2026-01-25_19-18-06,1.0531766414642334,140.51745438575745,1170068,yoru,169.229.228.105,140.51745438575745,145
0.05382703723652022,0.050406917330941985,82,146,1769397488,,False,146,9a2d4ec9,2026-01-25_19-18-08,1.092757225036621,141.61021161079407,1170068,yoru,169.229.228.105,141.61021161079407,146
0.0539624725934118,0.050406917330941985,82,147,1769397489,,False,147,9a2d4ec9,2026-01-25_19-18-09,1.1300263404846191,142.7402379512787,1170068,yoru,169.229.228.105,142.7402379512787,147
0.054047677599425824,0.050406917330941985,82,148,1769397490,,False,148,9a2d4ec9,2026-01-25_19-18-10,1.1710286140441895,143.91126656532288,1170068,yoru,169.229.228.105,143.91126656532288,148
0.054134115343913436,0.050406917330941985,82,149,1769397491,,False,149,9a2d4ec9,2026-01-25_19-18-11,1.2104768753051758,145.12174344062805,1170068,yoru,169.229.228.105,145.12174344062805,149
0.05420621105336717,0.050406917330941985,82,150,1769397492,,False,150,9a2d4ec9,2026-01-25_19-18-12,1.1734905242919922,146.29523396492004,1170068,yoru,169.229.228.105,146.29523396492004,150
0.05421950042779956,0.050406917330941985,82,151,1769397493,,False,151,9a2d4ec9,2026-01-25_19-18-13,1.1118276119232178,147.40706157684326,1170068,yoru,169.229.228.105,147.40706157684326,151
0.05416365347004363,0.050406917330941985,82,152,1769397494,,False,152,9a2d4ec9,2026-01-25_19-18-14,1.084251880645752,148.491313457489,1170068,yoru,169.229.228.105,148.491313457489,152
0.05401646565379841,0.050406917330941985,82,153,1769397496,,False,153,9a2d4ec9,2026-01-25_19-18-16,1.1389775276184082,149.63029098510742,1170068,yoru,169.229.228.105,149.63029098510742,153
0.053964840048657994,0.050406917330941985,82,154,1769397497,,False,154,9a2d4ec9,2026-01-25_19-18-17,1.1881964206695557,150.81848740577698,1170068,yoru,169.229.228.105,150.81848740577698,154
0.053963280914883525,0.050406917330941985,82,155,1769397498,,False,155,9a2d4ec9,2026-01-25_19-18-18,1.1075615882873535,151.92604899406433,1170068,yoru,169.229.228.105,151.92604899406433,155
0.05398232755916459,0.050406917330941985,82,156,1769397499,,False,156,9a2d4ec9,2026-01-25_19-18-19,1.2330899238586426,153.15913891792297,1170068,yoru,169.229.228.105,153.15913891792297,156
0.05399212251151247,0.050406917330941985,82,157,1769397500,,False,157,9a2d4ec9,2026-01-25_19-18-20,1.2500181198120117,154.40915703773499,1170068,yoru,169.229.228.105,154.40915703773499,157
0.05406280167933021,0.050406917330941985,82,158,1769397502,,False,158,9a2d4ec9,2026-01-25_19-18-22,1.2739267349243164,155.6830837726593,1170068,yoru,169.229.228.105,155.6830837726593,158
0.05420804722234607,0.050406917330941985,82,159,1769397503,,False,159,9a2d4ec9,2026-01-25_19-18-23,1.2705235481262207,156.95360732078552,1170068,yoru,169.229.228.105,156.95360732078552,159
0.05441546463407576,0.050406917330941985,82,160,1769397504,,False,160,9a2d4ec9,2026-01-25_19-18-24,1.2260048389434814,158.179612159729,1170068,yoru,169.229.228.105,158.179612159729,160
0.0546657287715269,0.050406917330941985,82,161,1769397505,,False,161,9a2d4ec9,2026-01-25_19-18-25,1.380251169204712,159.55986332893372,1170068,yoru,169.229.228.105,159.55986332893372,161
0.05491382595417755,0.050406917330941985,82,162,1769397507,,False,162,9a2d4ec9,2026-01-25_19-18-27,1.3609726428985596,160.92083597183228,1170068,yoru,169.229.228.105,160.92083597183228,162
0.05519602793667998,0.050406917330941985,82,163,1769397508,,False,163,9a2d4ec9,2026-01-25_19-18-28,1.4032068252563477,162.32404279708862,1170068,yoru,169.229.228.105,162.32404279708862,163
0.05541107404444899,0.050406917330941985,82,164,1769397510,,False,164,9a2d4ec9,2026-01-25_19-18-30,1.4331424236297607,163.75718522071838,1170068,yoru,169.229.228.105,163.75718522071838,164
0.055636591011924405,0.050406917330941985,82,165,1769397511,,False,165,9a2d4ec9,2026-01-25_19-18-31,1.2378475666046143,164.995032787323,1170068,yoru,169.229.228.105,164.995032787323,165
0.05575245452512588,0.050406917330941985,82,166,1769397512,,False,166,9a2d4ec9,2026-01-25_19-18-32,1.1738686561584473,166.16890144348145,1170068,yoru,169.229.228.105,166.16890144348145,166
0.05571845649475498,0.050406917330941985,82,167,1769397513,,False,167,9a2d4ec9,2026-01-25_19-18-33,1.193065881729126,167.36196732521057,1170068,yoru,169.229.228.105,167.36196732521057,167
0.055696490819432905,0.050406917330941985,82,168,1769397514,,False,168,9a2d4ec9,2026-01-25_19-18-34,1.1932175159454346,168.555184841156,1170068,yoru,169.229.228.105,168.555184841156,168
0.055715455839942606,0.050406917330941985,82,169,1769397516,,False,169,9a2d4ec9,2026-01-25_19-18-36,1.1586647033691406,169.71384954452515,1170068,yoru,169.229.228.105,169.71384954452515,169
0.055684140151632686,0.050406917330941985,82,170,1769397517,,False,170,9a2d4ec9,2026-01-25_19-18-37,1.2581205368041992,170.97197008132935,1170068,yoru,169.229.228.105,170.97197008132935,170
0.05561030759210033,0.050406917330941985,82,171,1769397518,,False,171,9a2d4ec9,2026-01-25_19-18-38,1.26655912399292,172.23852920532227,1170068,yoru,169.229.228.105,172.23852920532227,171
0.05555260610500617,0.050406917330941985,82,172,1769397519,,False,172,9a2d4ec9,2026-01-25_19-18-39,1.2979309558868408,173.5364601612091,1170068,yoru,169.229.228.105,173.5364601612091,172
0.05548380049211638,0.050406917330941985,82,173,1769397521,,False,173,9a2d4ec9,2026-01-25_19-18-41,1.2560348510742188,174.79249501228333,1170068,yoru,169.229.228.105,174.79249501228333,173
0.05527583493052849,0.050406917330941985,82,174,1769397522,,False,174,9a2d4ec9,2026-01-25_19-18-42,1.2922725677490234,176.08476758003235,1170068,yoru,169.229.228.105,176.08476758003235,174
0.055160137092960734,0.050406917330941985,82,175,1769397523,,False,175,9a2d4ec9,2026-01-25_19-18-43,1.2406494617462158,177.32541704177856,1170068,yoru,169.229.228.105,177.32541704177856,175
0.05510406325837331,0.050406917330941985,82,176,1769397525,,False,176,9a2d4ec9,2026-01-25_19-18-45,1.3422431945800781,178.66766023635864,1170068,yoru,169.229.228.105,178.66766023635864,176
0.055015759476061375,0.050406917330941985,82,177,1769397526,,False,177,9a2d4ec9,2026-01-25_19-18-46,1.3295989036560059,179.99725914001465,1170068,yoru,169.229.228.105,179.99725914001465,177
0.05484277119727007,0.050406917330941985,82,178,1769397527,,False,178,9a2d4ec9,2026-01-25_19-18-47,1.1916155815124512,181.1888747215271,1170068,yoru,169.229.228.105,181.1888747215271,178
0.05470121389121881,0.050406917330941985,82,179,1769397528,,False,179,9a2d4ec9,2026-01-25_19-18-48,1.2063841819763184,182.39525890350342,1170068,yoru,169.229.228.105,182.39525890350342,179
0.05466117659982826,0.050406917330941985,82,180,1769397530,,False,180,9a2d4ec9,2026-01-25_19-18-50,1.1556479930877686,183.5509068965912,1170068,yoru,169.229.228.105,183.5509068965912,180
0.054605051941637485,0.050406917330941985,82,181,1769397531,,False,181,9a2d4ec9,2026-01-25_19-18-51,1.1610264778137207,184.7119333744049,1170068,yoru,169.229.228.105,184.7119333744049,181
0.054552526313013265,0.050406917330941985,82,182,1769397532,,False,182,9a2d4ec9,2026-01-25_19-18-52,1.2428960800170898,185.954829454422,1170068,yoru,169.229.228.105,185.954829454422,182
0.05448067677207291,0.050406917330941985,82,183,1769397533,,False,183,9a2d4ec9,2026-01-25_19-18-53,1.2719838619232178,187.22681331634521,1170068,yoru,169.229.228.105,187.22681331634521,183
0.05437328882648477,0.050406917330941985,82,184,1769397534,,False,184,9a2d4ec9,2026-01-25_19-18-54,1.2762084007263184,188.50302171707153,1170068,yoru,169.229.228.105,188.50302171707153,184
0.054250175233132074,0.050406917330941985,82,185,1769397536,,False,185,9a2d4ec9,2026-01-25_19-18-56,1.2198612689971924,189.72288298606873,1170068,yoru,169.229.228.105,189.72288298606873,185
0.05414211896381208,0.050406917330941985,82,186,1769397537,,False,186,9a2d4ec9,2026-01-25_19-18-57,1.2978088855743408,191.02069187164307,1170068,yoru,169.229.228.105,191.02069187164307,186
0.054058750559176715,0.050406917330941985,82,187,1769397538,,False,187,9a2d4ec9,2026-01-25_19-18-58,1.3666841983795166,192.38737607002258,1170068,yoru,169.229.228.105,192.38737607002258,187
0.05397798217433904,0.050406917330941985,82,188,1769397540,,False,188,9a2d4ec9,2026-01-25_19-19-00,1.439852237701416,193.827228307724,1170068,yoru,169.229.228.105,193.827228307724,188
0.05383439561618226,0.050406917330941985,82,189,1769397541,,False,189,9a2d4ec9,2026-01-25_19-19-01,1.393322467803955,195.22055077552795,1170068,yoru,169.229.228.105,195.22055077552795,189
0.053755778120830655,0.050406917330941985,82,190,1769397543,,False,190,9a2d4ec9,2026-01-25_19-19-03,1.4060494899749756,196.62660026550293,1170068,yoru,169.229.228.105,196.62660026550293,190
0.05368617968633771,0.050406917330941985,82,191,1769397544,,False,191,9a2d4ec9,2026-01-25_19-19-04,1.3622982501983643,197.9888985157013,1170068,yoru,169.229.228.105,197.9888985157013,191
0.05362743119310055,0.050406917330941985,82,192,1769397545,,False,192,9a2d4ec9,2026-01-25_19-19-05,1.3795316219329834,199.36843013763428,1170068,yoru,169.229.228.105,199.36843013763428,192
0.053656582055347304,0.050406917330941985,82,193,1769397547,,False,193,9a2d4ec9,2026-01-25_19-19-07,1.441314697265625,200.8097448348999,1170068,yoru,169.229.228.105,200.8097448348999,193
0.05362529680132866,0.050406917330941985,82,194,1769397548,,False,194,9a2d4ec9,2026-01-25_19-19-08,1.375370740890503,202.1851155757904,1170068,yoru,169.229.228.105,202.1851155757904,194
0.05359136639162898,0.050406917330941985,82,195,1769397550,,False,195,9a2d4ec9,2026-01-25_19-19-10,1.4033057689666748,203.58842134475708,1170068,yoru,169.229.228.105,203.58842134475708,195
0.05357486811200423,0.050406917330941985,82,196,1769397551,,False,196,9a2d4ec9,2026-01-25_19-19-11,1.2332026958465576,204.82162404060364,1170068,yoru,169.229.228.105,204.82162404060364,196
0.05355862421648843,0.050406917330941985,82,197,1769397552,,False,197,9a2d4ec9,2026-01-25_19-19-12,1.2896802425384521,206.1113042831421,1170068,yoru,169.229.228.105,206.1113042831421,197
0.0535505924240819,0.050406917330941985,82,198,1769397553,,False,198,9a2d4ec9,2026-01-25_19-19-13,1.1823985576629639,207.29370284080505,1170068,yoru,169.229.228.105,207.29370284080505,198
0.05356143451561885,0.050406917330941985,82,199,1769397554,,False,199,9a2d4ec9,2026-01-25_19-19-14,1.1927425861358643,208.48644542694092,1170068,yoru,169.229.228.105,208.48644542694092,199
0.05353036429733038,0.050406917330941985,82,200,1769397556,,True,200,9a2d4ec9,2026-01-25_19-19-16,1.2174410820007324,209.70388650894165,1170068,yoru,169.229.228.105,209.70388650894165,200
