val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.06122802818814913,0.06079966528341174,123,143,1769397528,,False,143,f0e9aa6e,2026-01-25_19-18-48,0.3987090587615967,65.72610783576965,1175746,yoru,169.229.228.105,65.72610783576965,143
0.06132263379792372,0.06079966528341174,123,144,1769397529,,False,144,f0e9aa6e,2026-01-25_19-18-49,0.46940040588378906,66.19550824165344,1175746,yoru,169.229.228.105,66.19550824165344,144
0.06143461742127935,0.06079966528341174,123,145,1769397529,,False,145,f0e9aa6e,2026-01-25_19-18-49,0.46662211418151855,66.66213035583496,1175746,yoru,169.229.228.105,66.66213035583496,145
0.0615635517363747,0.06079966528341174,123,146,1769397530,,False,146,f0e9aa6e,2026-01-25_19-18-50,0.4361233711242676,67.09825372695923,1175746,yoru,169.229.228.105,67.09825372695923,146
0.06170920686175426,0.06079966528341174,123,147,1769397530,,False,147,f0e9aa6e,2026-01-25_19-18-50,0.3982090950012207,67.49646282196045,1175746,yoru,169.229.228.105,67.49646282196045,147
0.06185324272761742,0.06079966528341174,123,148,1769397531,,False,148,f0e9aa6e,2026-01-25_19-18-51,0.4793405532836914,67.97580337524414,1175746,yoru,169.229.228.105,67.97580337524414,148
0.061882645512620606,0.06079966528341174,123,149,1769397531,,False,149,f0e9aa6e,2026-01-25_19-18-51,0.45306849479675293,68.4288718700409,1175746,yoru,169.229.228.105,68.4288718700409,149
0.061889148938159146,0.06079966528341174,123,150,1769397531,,False,150,f0e9aa6e,2026-01-25_19-18-51,0.4517204761505127,68.8805923461914,1175746,yoru,169.229.228.105,68.8805923461914,150
0.06198258247847358,0.06079966528341174,123,151,1769397532,,False,151,f0e9aa6e,2026-01-25_19-18-52,0.45582056045532227,69.33641290664673,1175746,yoru,169.229.228.105,69.33641290664673,151
0.061982337230195604,0.06079966528341174,123,152,1769397532,,False,152,f0e9aa6e,2026-01-25_19-18-52,0.45223236083984375,69.78864526748657,1175746,yoru,169.229.228.105,69.78864526748657,152
0.062013746394465365,0.06079966528341174,123,153,1769397533,,False,153,f0e9aa6e,2026-01-25_19-18-53,0.4627864360809326,70.2514317035675,1175746,yoru,169.229.228.105,70.2514317035675,153
0.06206198098758856,0.06079966528341174,123,154,1769397533,,False,154,f0e9aa6e,2026-01-25_19-18-53,0.43372273445129395,70.6851544380188,1175746,yoru,169.229.228.105,70.6851544380188,154
0.062152274418622255,0.06079966528341174,123,155,1769397534,,False,155,f0e9aa6e,2026-01-25_19-18-54,0.49248814582824707,71.17764258384705,1175746,yoru,169.229.228.105,71.17764258384705,155
0.06232681171968579,0.06079966528341174,123,156,1769397534,,False,156,f0e9aa6e,2026-01-25_19-18-54,0.4637160301208496,71.6413586139679,1175746,yoru,169.229.228.105,71.6413586139679,156
0.06242338242009282,0.06079966528341174,123,157,1769397535,,False,157,f0e9aa6e,2026-01-25_19-18-55,0.4510226249694824,72.09238123893738,1175746,yoru,169.229.228.105,72.09238123893738,157
0.062466759545107685,0.06079966528341174,123,158,1769397535,,False,158,f0e9aa6e,2026-01-25_19-18-55,0.5174024105072021,72.60978364944458,1175746,yoru,169.229.228.105,72.60978364944458,158
0.06253182142972946,0.06079966528341174,123,159,1769397536,,False,159,f0e9aa6e,2026-01-25_19-18-56,0.47843170166015625,73.08821535110474,1175746,yoru,169.229.228.105,73.08821535110474,159
0.06263308677201469,0.06079966528341174,123,160,1769397536,,False,160,f0e9aa6e,2026-01-25_19-18-56,0.46996045112609863,73.55817580223083,1175746,yoru,169.229.228.105,73.55817580223083,160
0.0627255456832548,0.06079966528341174,123,161,1769397537,,False,161,f0e9aa6e,2026-01-25_19-18-57,0.5073635578155518,74.06553936004639,1175746,yoru,169.229.228.105,74.06553936004639,161
0.06282256543636322,0.06079966528341174,123,162,1769397537,,False,162,f0e9aa6e,2026-01-25_19-18-57,0.4753999710083008,74.54093933105469,1175746,yoru,169.229.228.105,74.54093933105469,162
0.06296690351640184,0.06079966528341174,123,163,1769397538,,False,163,f0e9aa6e,2026-01-25_19-18-58,0.49056077003479004,75.03150010108948,1175746,yoru,169.229.228.105,75.03150010108948,163
0.0630569673764209,0.06079966528341174,123,164,1769397538,,False,164,f0e9aa6e,2026-01-25_19-18-58,0.5355298519134521,75.56702995300293,1175746,yoru,169.229.228.105,75.56702995300293,164
0.06317212448144953,0.06079966528341174,123,165,1769397539,,False,165,f0e9aa6e,2026-01-25_19-18-59,0.5133001804351807,76.08033013343811,1175746,yoru,169.229.228.105,76.08033013343811,165
0.06315218765909474,0.06079966528341174,123,166,1769397539,,False,166,f0e9aa6e,2026-01-25_19-18-59,0.52593994140625,76.60627007484436,1175746,yoru,169.229.228.105,76.60627007484436,166
0.06314552575349808,0.06079966528341174,123,167,1769397540,,False,167,f0e9aa6e,2026-01-25_19-19-00,0.4941747188568115,77.10044479370117,1175746,yoru,169.229.228.105,77.10044479370117,167
0.06307976599782705,0.06079966528341174,123,168,1769397540,,False,168,f0e9aa6e,2026-01-25_19-19-00,0.5062267780303955,77.60667157173157,1175746,yoru,169.229.228.105,77.60667157173157,168
0.06295782513916492,0.06079966528341174,123,169,1769397541,,False,169,f0e9aa6e,2026-01-25_19-19-01,0.4938476085662842,78.10051918029785,1175746,yoru,169.229.228.105,78.10051918029785,169
0.06284587147335212,0.06079966528341174,123,170,1769397541,,False,170,f0e9aa6e,2026-01-25_19-19-01,0.4856541156768799,78.58617329597473,1175746,yoru,169.229.228.105,78.58617329597473,170
0.06276227875302236,0.06079966528341174,123,171,1769397542,,False,171,f0e9aa6e,2026-01-25_19-19-02,0.5252590179443359,79.11143231391907,1175746,yoru,169.229.228.105,79.11143231391907,171
0.06271922246863444,0.06079966528341174,123,172,1769397542,,False,172,f0e9aa6e,2026-01-25_19-19-02,0.49942827224731445,79.61086058616638,1175746,yoru,169.229.228.105,79.61086058616638,172
0.06262534592921536,0.06079966528341174,123,173,1769397543,,False,173,f0e9aa6e,2026-01-25_19-19-03,0.47115039825439453,80.08201098442078,1175746,yoru,169.229.228.105,80.08201098442078,173
0.06254940122986834,0.06079966528341174,123,174,1769397543,,False,174,f0e9aa6e,2026-01-25_19-19-03,0.47681427001953125,80.55882525444031,1175746,yoru,169.229.228.105,80.55882525444031,174
0.06257116018484037,0.06079966528341174,123,175,1769397544,,False,175,f0e9aa6e,2026-01-25_19-19-04,0.4844987392425537,81.04332399368286,1175746,yoru,169.229.228.105,81.04332399368286,175
0.06253894170125325,0.06079966528341174,123,176,1769397544,,False,176,f0e9aa6e,2026-01-25_19-19-04,0.4572122097015381,81.5005362033844,1175746,yoru,169.229.228.105,81.5005362033844,176
0.06250934194152553,0.06079966528341174,123,177,1769397545,,False,177,f0e9aa6e,2026-01-25_19-19-05,0.5155329704284668,82.01606917381287,1175746,yoru,169.229.228.105,82.01606917381287,177
0.06238158311073979,0.06079966528341174,123,178,1769397545,,False,178,f0e9aa6e,2026-01-25_19-19-05,0.5079507827758789,82.52401995658875,1175746,yoru,169.229.228.105,82.52401995658875,178
0.06227710284292698,0.06079966528341174,123,179,1769397546,,False,179,f0e9aa6e,2026-01-25_19-19-06,0.5360441207885742,83.06006407737732,1175746,yoru,169.229.228.105,83.06006407737732,179
0.06226801406592131,0.06079966528341174,123,180,1769397546,,False,180,f0e9aa6e,2026-01-25_19-19-06,0.5194048881530762,83.5794689655304,1175746,yoru,169.229.228.105,83.5794689655304,180
0.062250040005892515,0.06079966528341174,123,181,1769397547,,False,181,f0e9aa6e,2026-01-25_19-19-07,0.5176043510437012,84.0970733165741,1175746,yoru,169.229.228.105,84.0970733165741,181
0.062243510503321886,0.06079966528341174,123,182,1769397547,,False,182,f0e9aa6e,2026-01-25_19-19-07,0.49381566047668457,84.59088897705078,1175746,yoru,169.229.228.105,84.59088897705078,182
0.06226087765147289,0.06079966528341174,123,183,1769397548,,False,183,f0e9aa6e,2026-01-25_19-19-08,0.471954345703125,85.0628433227539,1175746,yoru,169.229.228.105,85.0628433227539,183
0.06226238841190934,0.06079966528341174,123,184,1769397548,,False,184,f0e9aa6e,2026-01-25_19-19-08,0.5090291500091553,85.57187247276306,1175746,yoru,169.229.228.105,85.57187247276306,184
0.0623142283099393,0.06079966528341174,123,185,1769397549,,False,185,f0e9aa6e,2026-01-25_19-19-09,0.49840593338012695,86.07027840614319,1175746,yoru,169.229.228.105,86.07027840614319,185
0.06229528225958347,0.06079966528341174,123,186,1769397549,,False,186,f0e9aa6e,2026-01-25_19-19-09,0.4804191589355469,86.55069756507874,1175746,yoru,169.229.228.105,86.55069756507874,186
0.06224005560701092,0.06079966528341174,123,187,1769397550,,False,187,f0e9aa6e,2026-01-25_19-19-10,0.4873387813568115,87.03803634643555,1175746,yoru,169.229.228.105,87.03803634643555,187
0.06220706878229976,0.06079966528341174,123,188,1769397550,,False,188,f0e9aa6e,2026-01-25_19-19-10,0.4888179302215576,87.5268542766571,1175746,yoru,169.229.228.105,87.5268542766571,188
0.06217219354584813,0.06079966528341174,123,189,1769397551,,False,189,f0e9aa6e,2026-01-25_19-19-11,0.45229411125183105,87.97914838790894,1175746,yoru,169.229.228.105,87.97914838790894,189
0.06218430104975899,0.06079966528341174,123,190,1769397551,,False,190,f0e9aa6e,2026-01-25_19-19-11,0.49841976165771484,88.47756814956665,1175746,yoru,169.229.228.105,88.47756814956665,190
0.062257297026614346,0.06079966528341174,123,191,1769397552,,False,191,f0e9aa6e,2026-01-25_19-19-12,0.5198211669921875,88.99738931655884,1175746,yoru,169.229.228.105,88.99738931655884,191
0.06225844953830043,0.06079966528341174,123,192,1769397552,,False,192,f0e9aa6e,2026-01-25_19-19-12,0.4541664123535156,89.45155572891235,1175746,yoru,169.229.228.105,89.45155572891235,192
0.06228371895849705,0.06079966528341174,123,193,1769397553,,False,193,f0e9aa6e,2026-01-25_19-19-13,0.4009873867034912,89.85254311561584,1175746,yoru,169.229.228.105,89.85254311561584,193
0.062310435343533754,0.06079966528341174,123,194,1769397553,,False,194,f0e9aa6e,2026-01-25_19-19-13,0.4863095283508301,90.33885264396667,1175746,yoru,169.229.228.105,90.33885264396667,194
0.062263759318739176,0.06079966528341174,123,195,1769397554,,False,195,f0e9aa6e,2026-01-25_19-19-14,0.4261026382446289,90.7649552822113,1175746,yoru,169.229.228.105,90.7649552822113,195
0.06225651502609253,0.06079966528341174,123,196,1769397554,,False,196,f0e9aa6e,2026-01-25_19-19-14,0.4459967613220215,91.21095204353333,1175746,yoru,169.229.228.105,91.21095204353333,196
0.0623303959146142,0.06079966528341174,123,197,1769397554,,False,197,f0e9aa6e,2026-01-25_19-19-14,0.459827184677124,91.67077922821045,1175746,yoru,169.229.228.105,91.67077922821045,197
0.06240288959816098,0.06079966528341174,123,198,1769397555,,False,198,f0e9aa6e,2026-01-25_19-19-15,0.500166654586792,92.17094588279724,1175746,yoru,169.229.228.105,92.17094588279724,198
0.06241519624988238,0.06079966528341174,123,199,1769397555,,False,199,f0e9aa6e,2026-01-25_19-19-15,0.49047112464904785,92.66141700744629,1175746,yoru,169.229.228.105,92.66141700744629,199
0.06249093248819312,0.06079966528341174,123,200,1769397556,,True,200,f0e9aa6e,2026-01-25_19-19-16,0.40996861457824707,93.07138562202454,1175746,yoru,169.229.228.105,93.07138562202454,200
