val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.10263752455220503,0.10263752455220503,44,44,1769396330,,False,44,f7db1f55,2026-01-25_18-58-50,2.3343734741210938,91.29538702964783,1119802,yoru,169.229.228.105,91.29538702964783,44
0.10281416313613162,0.10263752455220503,44,45,1769396332,,False,45,f7db1f55,2026-01-25_18-58-52,2.3437020778656006,93.63908910751343,1119802,yoru,169.229.228.105,93.63908910751343,45
0.10317589386421092,0.10263752455220503,44,46,1769396335,,False,46,f7db1f55,2026-01-25_18-58-55,2.3968348503112793,96.0359239578247,1119802,yoru,169.229.228.105,96.0359239578247,46
0.1031454181408181,0.10263752455220503,44,47,1769396337,,False,47,f7db1f55,2026-01-25_18-58-57,2.360703945159912,98.39662790298462,1119802,yoru,169.229.228.105,98.39662790298462,47
0.10319898934925303,0.10263752455220503,44,48,1769396339,,False,48,f7db1f55,2026-01-25_18-58-59,2.3122382164001465,100.70886611938477,1119802,yoru,169.229.228.105,100.70886611938477,48
0.10333303164909868,0.10263752455220503,44,49,1769396342,,False,49,f7db1f55,2026-01-25_18-59-02,2.2792112827301025,102.98807740211487,1119802,yoru,169.229.228.105,102.98807740211487,49
0.10337536431410733,0.10263752455220503,44,50,1769396344,,False,50,f7db1f55,2026-01-25_18-59-04,2.357555866241455,105.34563326835632,1119802,yoru,169.229.228.105,105.34563326835632,50
0.10329736813026316,0.10263752455220503,44,51,1769396346,,False,51,f7db1f55,2026-01-25_18-59-06,2.358123302459717,107.70375657081604,1119802,yoru,169.229.228.105,107.70375657081604,51
0.10304281685282202,0.10263752455220503,44,52,1769396349,,False,52,f7db1f55,2026-01-25_18-59-09,2.3597357273101807,110.06349229812622,1119802,yoru,169.229.228.105,110.06349229812622,52
0.10273954600972288,0.10263752455220503,44,53,1769396351,,False,53,f7db1f55,2026-01-25_18-59-11,2.3725979328155518,112.43609023094177,1119802,yoru,169.229.228.105,112.43609023094177,53
0.10250269533956752,0.10250269533956752,54,54,1769396354,,False,54,f7db1f55,2026-01-25_18-59-14,2.316192626953125,114.7522828578949,1119802,yoru,169.229.228.105,114.7522828578949,54
0.10253792738213259,0.10250269533956752,54,55,1769396356,,False,55,f7db1f55,2026-01-25_18-59-16,2.2977099418640137,117.04999279975891,1119802,yoru,169.229.228.105,117.04999279975891,55
0.1024099840399097,0.1024099840399097,56,56,1769396358,,False,56,f7db1f55,2026-01-25_18-59-18,2.3601696491241455,119.41016244888306,1119802,yoru,169.229.228.105,119.41016244888306,56
0.10270474807304494,0.1024099840399097,56,57,1769396361,,False,57,f7db1f55,2026-01-25_18-59-21,2.364548921585083,121.77471137046814,1119802,yoru,169.229.228.105,121.77471137046814,57
0.10260261003585423,0.1024099840399097,56,58,1769396363,,False,58,f7db1f55,2026-01-25_18-59-23,2.4086391925811768,124.18335056304932,1119802,yoru,169.229.228.105,124.18335056304932,58
0.10278200139017667,0.1024099840399097,56,59,1769396365,,False,59,f7db1f55,2026-01-25_18-59-25,2.4238998889923096,126.60725045204163,1119802,yoru,169.229.228.105,126.60725045204163,59
0.10262731353149694,0.1024099840399097,56,60,1769396368,,False,60,f7db1f55,2026-01-25_18-59-28,2.4801039695739746,129.0873544216156,1119802,yoru,169.229.228.105,129.0873544216156,60
0.10244926525389447,0.1024099840399097,56,61,1769396370,,False,61,f7db1f55,2026-01-25_18-59-30,2.5169031620025635,131.60425758361816,1119802,yoru,169.229.228.105,131.60425758361816,61
0.10225961861364982,0.10225961861364982,62,62,1769396373,,False,62,f7db1f55,2026-01-25_18-59-33,2.575183868408203,134.17944145202637,1119802,yoru,169.229.228.105,134.17944145202637,62
0.10214365273714066,0.10214365273714066,63,63,1769396376,,False,63,f7db1f55,2026-01-25_18-59-36,2.732644557952881,136.91208600997925,1119802,yoru,169.229.228.105,136.91208600997925,63
0.10208595697494115,0.10208595697494115,64,64,1769396378,,False,64,f7db1f55,2026-01-25_18-59-38,2.6097145080566406,139.5218005180359,1119802,yoru,169.229.228.105,139.5218005180359,64
0.1021566794199102,0.10208595697494115,64,65,1769396381,,False,65,f7db1f55,2026-01-25_18-59-41,2.561511278152466,142.08331179618835,1119802,yoru,169.229.228.105,142.08331179618835,65
0.1020629033446312,0.1020629033446312,66,66,1769396383,,False,66,f7db1f55,2026-01-25_18-59-43,2.4210360050201416,144.5043478012085,1119802,yoru,169.229.228.105,144.5043478012085,66
0.10189494578277364,0.10189494578277364,67,67,1769396386,,False,67,f7db1f55,2026-01-25_18-59-46,2.47878360748291,146.9831314086914,1119802,yoru,169.229.228.105,146.9831314086914,67
0.10194044384886236,0.10189494578277364,67,68,1769396388,,False,68,f7db1f55,2026-01-25_18-59-48,2.5697832107543945,149.5529146194458,1119802,yoru,169.229.228.105,149.5529146194458,68
0.10200480634675306,0.10189494578277364,67,69,1769396391,,False,69,f7db1f55,2026-01-25_18-59-51,2.5874478816986084,152.1403625011444,1119802,yoru,169.229.228.105,152.1403625011444,69
0.10214124970576342,0.10189494578277364,67,70,1769396394,,False,70,f7db1f55,2026-01-25_18-59-54,2.5950183868408203,154.73538088798523,1119802,yoru,169.229.228.105,154.73538088798523,70
0.1021588109433651,0.10189494578277364,67,71,1769396396,,False,71,f7db1f55,2026-01-25_18-59-56,2.600278854370117,157.33565974235535,1119802,yoru,169.229.228.105,157.33565974235535,71
0.10192424519097104,0.10189494578277364,67,72,1769396399,,False,72,f7db1f55,2026-01-25_18-59-59,2.7377400398254395,160.0733997821808,1119802,yoru,169.229.228.105,160.0733997821808,72
0.10175894332282684,0.10175894332282684,73,73,1769396402,,False,73,f7db1f55,2026-01-25_19-00-02,2.690812110900879,162.76421189308167,1119802,yoru,169.229.228.105,162.76421189308167,73
0.10165885682491695,0.10165885682491695,74,74,1769396404,,False,74,f7db1f55,2026-01-25_19-00-04,2.6398043632507324,165.4040162563324,1119802,yoru,169.229.228.105,165.4040162563324,74
0.10162270573132179,0.10162270573132179,75,75,1769396407,,False,75,f7db1f55,2026-01-25_19-00-07,2.7580244541168213,168.16204071044922,1119802,yoru,169.229.228.105,168.16204071044922,75
0.10182095056071001,0.10162270573132179,75,76,1769396410,,False,76,f7db1f55,2026-01-25_19-00-10,2.7173032760620117,170.87934398651123,1119802,yoru,169.229.228.105,170.87934398651123,76
0.10195505334173932,0.10162270573132179,75,77,1769396412,,False,77,f7db1f55,2026-01-25_19-00-12,2.658068895339966,173.5374128818512,1119802,yoru,169.229.228.105,173.5374128818512,77
0.10207438753808246,0.10162270573132179,75,78,1769396415,,False,78,f7db1f55,2026-01-25_19-00-15,2.95560884475708,176.49302172660828,1119802,yoru,169.229.228.105,176.49302172660828,78
0.10206550206331645,0.10162270573132179,75,79,1769396418,,False,79,f7db1f55,2026-01-25_19-00-18,2.8089489936828613,179.30197072029114,1119802,yoru,169.229.228.105,179.30197072029114,79
0.10194100461461965,0.10162270573132179,75,80,1769396421,,True,80,f7db1f55,2026-01-25_19-00-21,3.077829122543335,182.37979984283447,1119802,yoru,169.229.228.105,182.37979984283447,80
