val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.08159268833696842,0.08159268833696842,18,18,1769396795,,False,18,2483d606,2026-01-25_19-06-35,0.7779293060302734,20.344158411026,1142924,yoru,169.229.228.105,20.344158411026,18
0.08099500990162294,0.08099500990162294,19,19,1769396796,,False,19,2483d606,2026-01-25_19-06-36,0.7414469718933105,21.08560538291931,1142924,yoru,169.229.228.105,21.08560538291931,19
0.07943016725281875,0.07943016725281875,20,20,1769396797,,False,20,2483d606,2026-01-25_19-06-37,0.7477664947509766,21.833371877670288,1142924,yoru,169.229.228.105,21.833371877670288,20
0.07874945923686028,0.07874945923686028,21,21,1769396798,,False,21,2483d606,2026-01-25_19-06-38,0.8583788871765137,22.6917507648468,1142924,yoru,169.229.228.105,22.6917507648468,21
0.07729664507011573,0.07729664507011573,22,22,1769396798,,False,22,2483d606,2026-01-25_19-06-38,0.8197042942047119,23.511455059051514,1142924,yoru,169.229.228.105,23.511455059051514,22
0.07636089405665795,0.07636089405665795,23,23,1769396799,,False,23,2483d606,2026-01-25_19-06-39,0.7866828441619873,24.2981379032135,1142924,yoru,169.229.228.105,24.2981379032135,23
0.07564348913729191,0.07564348913729191,24,24,1769396800,,False,24,2483d606,2026-01-25_19-06-40,0.8179025650024414,25.116040468215942,1142924,yoru,169.229.228.105,25.116040468215942,24
0.07497813024868567,0.07497813024868567,25,25,1769396801,,False,25,2483d606,2026-01-25_19-06-41,0.7879934310913086,25.90403389930725,1142924,yoru,169.229.228.105,25.90403389930725,25
0.07420863894124825,0.07420863894124825,26,26,1769396802,,False,26,2483d606,2026-01-25_19-06-42,0.7980873584747314,26.702121257781982,1142924,yoru,169.229.228.105,26.702121257781982,26
0.07381806243211031,0.07381806243211031,27,27,1769396802,,False,27,2483d606,2026-01-25_19-06-42,0.771186351776123,27.473307609558105,1142924,yoru,169.229.228.105,27.473307609558105,27
0.07280024203161399,0.07280024203161399,28,28,1769396803,,False,28,2483d606,2026-01-25_19-06-43,0.8641457557678223,28.337453365325928,1142924,yoru,169.229.228.105,28.337453365325928,28
0.07214873532454173,0.07214873532454173,29,29,1769396804,,False,29,2483d606,2026-01-25_19-06-44,0.7432315349578857,29.080684900283813,1142924,yoru,169.229.228.105,29.080684900283813,29
0.07104545831680298,0.07104545831680298,30,30,1769396805,,False,30,2483d606,2026-01-25_19-06-45,0.7517414093017578,29.83242630958557,1142924,yoru,169.229.228.105,29.83242630958557,30
0.07063010955850284,0.07063010955850284,31,31,1769396806,,False,31,2483d606,2026-01-25_19-06-46,0.7752120494842529,30.607638359069824,1142924,yoru,169.229.228.105,30.607638359069824,31
0.07011781850208838,0.07011781850208838,32,32,1769396806,,False,32,2483d606,2026-01-25_19-06-46,0.7629826068878174,31.37062096595764,1142924,yoru,169.229.228.105,31.37062096595764,32
0.0707246670499444,0.07011781850208838,32,33,1769396807,,False,33,2483d606,2026-01-25_19-06-47,0.7820851802825928,32.152706146240234,1142924,yoru,169.229.228.105,32.152706146240234,33
0.07096676373233397,0.07011781850208838,32,34,1769396808,,False,34,2483d606,2026-01-25_19-06-48,0.7402646541595459,32.89297080039978,1142924,yoru,169.229.228.105,32.89297080039978,34
0.0710604206348459,0.07011781850208838,32,35,1769396809,,False,35,2483d606,2026-01-25_19-06-49,0.7651119232177734,33.658082723617554,1142924,yoru,169.229.228.105,33.658082723617554,35
0.07146170983711879,0.07011781850208838,32,36,1769396809,,False,36,2483d606,2026-01-25_19-06-49,0.7546885013580322,34.412771224975586,1142924,yoru,169.229.228.105,34.412771224975586,36
0.07172560101995866,0.07011781850208838,32,37,1769396810,,False,37,2483d606,2026-01-25_19-06-50,0.7457902431488037,35.15856146812439,1142924,yoru,169.229.228.105,35.15856146812439,37
0.07176151374975841,0.07011781850208838,32,38,1769396811,,False,38,2483d606,2026-01-25_19-06-51,0.7809410095214844,35.939502477645874,1142924,yoru,169.229.228.105,35.939502477645874,38
0.07207547842214505,0.07011781850208838,32,39,1769396812,,False,39,2483d606,2026-01-25_19-06-52,0.8176381587982178,36.75714063644409,1142924,yoru,169.229.228.105,36.75714063644409,39
0.071733425060908,0.07011781850208838,32,40,1769396813,,False,40,2483d606,2026-01-25_19-06-53,0.8253316879272461,37.58247232437134,1142924,yoru,169.229.228.105,37.58247232437134,40
0.0714388145133853,0.07011781850208838,32,41,1769396813,,False,41,2483d606,2026-01-25_19-06-53,0.7504787445068359,38.332951068878174,1142924,yoru,169.229.228.105,38.332951068878174,41
0.07144313895454009,0.07011781850208838,32,42,1769396814,,False,42,2483d606,2026-01-25_19-06-54,0.7460052967071533,39.07895636558533,1142924,yoru,169.229.228.105,39.07895636558533,42
0.0717388205230236,0.07011781850208838,32,43,1769396815,,False,43,2483d606,2026-01-25_19-06-55,0.7972085475921631,39.87616491317749,1142924,yoru,169.229.228.105,39.87616491317749,43
0.07194854971021414,0.07011781850208838,32,44,1769396816,,False,44,2483d606,2026-01-25_19-06-56,0.8023433685302734,40.678508281707764,1142924,yoru,169.229.228.105,40.678508281707764,44
0.07175723013157646,0.07011781850208838,32,45,1769396816,,False,45,2483d606,2026-01-25_19-06-56,0.7569878101348877,41.43549609184265,1142924,yoru,169.229.228.105,41.43549609184265,45
0.07150517217814922,0.07011781850208838,32,46,1769396817,,False,46,2483d606,2026-01-25_19-06-57,0.8108627796173096,42.24635887145996,1142924,yoru,169.229.228.105,42.24635887145996,46
0.07186269744609793,0.07011781850208838,32,47,1769396818,,False,47,2483d606,2026-01-25_19-06-58,0.7258756160736084,42.97223448753357,1142924,yoru,169.229.228.105,42.97223448753357,47
0.07241305445010464,0.07011781850208838,32,48,1769396819,,False,48,2483d606,2026-01-25_19-06-59,0.7273378372192383,43.69957232475281,1142924,yoru,169.229.228.105,43.69957232475281,48
0.07260254211723804,0.07011781850208838,32,49,1769396820,,False,49,2483d606,2026-01-25_19-07-00,0.7707231044769287,44.470295429229736,1142924,yoru,169.229.228.105,44.470295429229736,49
0.07269164997463425,0.07011781850208838,32,50,1769396820,,False,50,2483d606,2026-01-25_19-07-00,0.749417781829834,45.21971321105957,1142924,yoru,169.229.228.105,45.21971321105957,50
0.07267309616630276,0.07011781850208838,32,51,1769396821,,False,51,2483d606,2026-01-25_19-07-01,0.8097574710845947,46.029470682144165,1142924,yoru,169.229.228.105,46.029470682144165,51
0.07323900827517112,0.07011781850208838,32,52,1769396822,,False,52,2483d606,2026-01-25_19-07-02,0.7838306427001953,46.81330132484436,1142924,yoru,169.229.228.105,46.81330132484436,52
0.07323660887777805,0.07011781850208838,32,53,1769396823,,False,53,2483d606,2026-01-25_19-07-03,0.7779486179351807,47.59124994277954,1142924,yoru,169.229.228.105,47.59124994277954,53
0.07345569195846717,0.07011781850208838,32,54,1769396823,,False,54,2483d606,2026-01-25_19-07-03,0.812213659286499,48.40346360206604,1142924,yoru,169.229.228.105,48.40346360206604,54
0.0734641511614124,0.07011781850208838,32,55,1769396824,,False,55,2483d606,2026-01-25_19-07-04,0.9134085178375244,49.316872119903564,1142924,yoru,169.229.228.105,49.316872119903564,55
0.07322083770607908,0.07011781850208838,32,56,1769396825,,False,56,2483d606,2026-01-25_19-07-05,0.7975592613220215,50.114431381225586,1142924,yoru,169.229.228.105,50.114431381225586,56
0.07285839132964611,0.07011781850208838,32,57,1769396826,,False,57,2483d606,2026-01-25_19-07-06,0.8302745819091797,50.944705963134766,1142924,yoru,169.229.228.105,50.944705963134766,57
0.07288333276907603,0.07011781850208838,32,58,1769396827,,False,58,2483d606,2026-01-25_19-07-07,0.7711865901947021,51.71589255332947,1142924,yoru,169.229.228.105,51.71589255332947,58
0.0729269861864547,0.07011781850208838,32,59,1769396828,,False,59,2483d606,2026-01-25_19-07-08,0.7868678569793701,52.50276041030884,1142924,yoru,169.229.228.105,52.50276041030884,59
0.07353988103568554,0.07011781850208838,32,60,1769396828,,False,60,2483d606,2026-01-25_19-07-08,0.8511173725128174,53.353877782821655,1142924,yoru,169.229.228.105,53.353877782821655,60
0.07369278309245904,0.07011781850208838,32,61,1769396829,,False,61,2483d606,2026-01-25_19-07-09,0.8694283962249756,54.22330617904663,1142924,yoru,169.229.228.105,54.22330617904663,61
0.07340970231841008,0.07011781850208838,32,62,1769396830,,False,62,2483d606,2026-01-25_19-07-10,0.8519032001495361,55.07520937919617,1142924,yoru,169.229.228.105,55.07520937919617,62
0.07281173579394817,0.07011781850208838,32,63,1769396831,,False,63,2483d606,2026-01-25_19-07-11,0.8717191219329834,55.94692850112915,1142924,yoru,169.229.228.105,55.94692850112915,63
0.07267013968278964,0.07011781850208838,32,64,1769396832,,False,64,2483d606,2026-01-25_19-07-12,0.9179787635803223,56.86490726470947,1142924,yoru,169.229.228.105,56.86490726470947,64
0.07318646026154359,0.07011781850208838,32,65,1769396833,,False,65,2483d606,2026-01-25_19-07-13,0.9317126274108887,57.79661989212036,1142924,yoru,169.229.228.105,57.79661989212036,65
0.07361191821595033,0.07011781850208838,32,66,1769396834,,False,66,2483d606,2026-01-25_19-07-14,0.7341647148132324,58.530784606933594,1142924,yoru,169.229.228.105,58.530784606933594,66
0.07410630614807208,0.07011781850208838,32,67,1769396834,,False,67,2483d606,2026-01-25_19-07-14,0.8068239688873291,59.33760857582092,1142924,yoru,169.229.228.105,59.33760857582092,67
0.07417376215259235,0.07011781850208838,32,68,1769396835,,False,68,2483d606,2026-01-25_19-07-15,0.7587170600891113,60.096325635910034,1142924,yoru,169.229.228.105,60.096325635910034,68
0.07389559751997392,0.07011781850208838,32,69,1769396836,,False,69,2483d606,2026-01-25_19-07-16,0.7932379245758057,60.88956356048584,1142924,yoru,169.229.228.105,60.88956356048584,69
0.0732506086739401,0.07011781850208838,32,70,1769396837,,False,70,2483d606,2026-01-25_19-07-17,0.7843410968780518,61.67390465736389,1142924,yoru,169.229.228.105,61.67390465736389,70
0.0725668016821146,0.07011781850208838,32,71,1769396838,,False,71,2483d606,2026-01-25_19-07-18,0.8389408588409424,62.512845516204834,1142924,yoru,169.229.228.105,62.512845516204834,71
0.07212660911803444,0.07011781850208838,32,72,1769396838,,False,72,2483d606,2026-01-25_19-07-18,0.8282191753387451,63.34106469154358,1142924,yoru,169.229.228.105,63.34106469154358,72
0.07218911203866203,0.07011781850208838,32,73,1769396839,,False,73,2483d606,2026-01-25_19-07-19,0.8064348697662354,64.14749956130981,1142924,yoru,169.229.228.105,64.14749956130981,73
0.0719631261502703,0.07011781850208838,32,74,1769396840,,False,74,2483d606,2026-01-25_19-07-20,0.7747406959533691,64.92224025726318,1142924,yoru,169.229.228.105,64.92224025726318,74
0.07209443564837177,0.07011781850208838,32,75,1769396841,,False,75,2483d606,2026-01-25_19-07-21,0.896430492401123,65.8186707496643,1142924,yoru,169.229.228.105,65.8186707496643,75
0.07230465455601613,0.07011781850208838,32,76,1769396842,,False,76,2483d606,2026-01-25_19-07-22,0.9374454021453857,66.75611615180969,1142924,yoru,169.229.228.105,66.75611615180969,76
0.07248464552685618,0.07011781850208838,32,77,1769396843,,False,77,2483d606,2026-01-25_19-07-23,0.9076530933380127,67.6637692451477,1142924,yoru,169.229.228.105,67.6637692451477,77
0.07255833316594362,0.07011781850208838,32,78,1769396844,,False,78,2483d606,2026-01-25_19-07-24,0.8995463848114014,68.5633156299591,1142924,yoru,169.229.228.105,68.5633156299591,78
0.07248600525781512,0.07011781850208838,32,79,1769396845,,False,79,2483d606,2026-01-25_19-07-25,0.9118537902832031,69.47516942024231,1142924,yoru,169.229.228.105,69.47516942024231,79
0.07240526704117656,0.07011781850208838,32,80,1769396846,,False,80,2483d606,2026-01-25_19-07-26,0.8565936088562012,70.33176302909851,1142924,yoru,169.229.228.105,70.33176302909851,80
0.07259649612630407,0.07011781850208838,32,81,1769396846,,False,81,2483d606,2026-01-25_19-07-26,0.8363947868347168,71.16815781593323,1142924,yoru,169.229.228.105,71.16815781593323,81
0.0724835133490463,0.07011781850208838,32,82,1769396847,,False,82,2483d606,2026-01-25_19-07-27,0.9041345119476318,72.07229232788086,1142924,yoru,169.229.228.105,72.07229232788086,82
0.0720565893376867,0.07011781850208838,32,83,1769396848,,False,83,2483d606,2026-01-25_19-07-28,0.9177792072296143,72.99007153511047,1142924,yoru,169.229.228.105,72.99007153511047,83
0.07172335823997855,0.07011781850208838,32,84,1769396849,,False,84,2483d606,2026-01-25_19-07-29,0.8919563293457031,73.88202786445618,1142924,yoru,169.229.228.105,73.88202786445618,84
0.07131051877513528,0.07011781850208838,32,85,1769396850,,False,85,2483d606,2026-01-25_19-07-30,0.8534517288208008,74.73547959327698,1142924,yoru,169.229.228.105,74.73547959327698,85
0.0709262954381605,0.07011781850208838,32,86,1769396851,,False,86,2483d606,2026-01-25_19-07-31,0.8324615955352783,75.56794118881226,1142924,yoru,169.229.228.105,75.56794118881226,86
0.07050105386103193,0.07011781850208838,32,87,1769396852,,False,87,2483d606,2026-01-25_19-07-32,0.7729103565216064,76.34085154533386,1142924,yoru,169.229.228.105,76.34085154533386,87
0.07019692783554395,0.07011781850208838,32,88,1769396852,,False,88,2483d606,2026-01-25_19-07-32,0.8878073692321777,77.22865891456604,1142924,yoru,169.229.228.105,77.22865891456604,88
0.06987663777545094,0.06987663777545094,89,89,1769396853,,False,89,2483d606,2026-01-25_19-07-33,0.7501218318939209,77.97878074645996,1142924,yoru,169.229.228.105,77.97878074645996,89
0.06974956005190809,0.06974956005190809,90,90,1769396854,,False,90,2483d606,2026-01-25_19-07-34,0.9103965759277344,78.8891773223877,1142924,yoru,169.229.228.105,78.8891773223877,90
0.06968533728892605,0.06968533728892605,91,91,1769396855,,False,91,2483d606,2026-01-25_19-07-35,0.9572474956512451,79.84642481803894,1142924,yoru,169.229.228.105,79.84642481803894,91
0.06964135107894738,0.06964135107894738,92,92,1769396856,,False,92,2483d606,2026-01-25_19-07-36,0.9327716827392578,80.7791965007782,1142924,yoru,169.229.228.105,80.7791965007782,92
0.06975779418523113,0.06964135107894738,92,93,1769396857,,False,93,2483d606,2026-01-25_19-07-37,0.8667943477630615,81.64599084854126,1142924,yoru,169.229.228.105,81.64599084854126,93
0.06990952494864662,0.06964135107894738,92,94,1769396858,,False,94,2483d606,2026-01-25_19-07-38,1.0086755752563477,82.65466642379761,1142924,yoru,169.229.228.105,82.65466642379761,94
0.06964604090899229,0.06964135107894738,92,95,1769396859,,False,95,2483d606,2026-01-25_19-07-39,0.7905542850494385,83.44522070884705,1142924,yoru,169.229.228.105,83.44522070884705,95
0.0695318547077477,0.0695318547077477,96,96,1769396860,,False,96,2483d606,2026-01-25_19-07-40,0.8559362888336182,84.30115699768066,1142924,yoru,169.229.228.105,84.30115699768066,96
0.06923795988162358,0.06923795988162358,97,97,1769396860,,False,97,2483d606,2026-01-25_19-07-40,0.8128385543823242,85.11399555206299,1142924,yoru,169.229.228.105,85.11399555206299,97
0.06899159665529926,0.06899159665529926,98,98,1769396861,,False,98,2483d606,2026-01-25_19-07-41,0.8951280117034912,86.00912356376648,1142924,yoru,169.229.228.105,86.00912356376648,98
0.0688728488360842,0.0688728488360842,99,99,1769396862,,False,99,2483d606,2026-01-25_19-07-42,0.8760721683502197,86.8851957321167,1142924,yoru,169.229.228.105,86.8851957321167,99
0.06873678074528773,0.06873678074528773,100,100,1769396863,,False,100,2483d606,2026-01-25_19-07-43,1.0208463668823242,87.90604209899902,1142924,yoru,169.229.228.105,87.90604209899902,100
0.06872789980843663,0.06872789980843663,101,101,1769396864,,False,101,2483d606,2026-01-25_19-07-44,0.8618557453155518,88.76789784431458,1142924,yoru,169.229.228.105,88.76789784431458,101
0.06873610243201256,0.06872789980843663,101,102,1769396865,,False,102,2483d606,2026-01-25_19-07-45,0.924668550491333,89.69256639480591,1142924,yoru,169.229.228.105,89.69256639480591,102
0.06872934025401871,0.06872789980843663,101,103,1769396866,,False,103,2483d606,2026-01-25_19-07-46,0.9279129505157471,90.62047934532166,1142924,yoru,169.229.228.105,90.62047934532166,103
0.06871880839268367,0.06871880839268367,104,104,1769396867,,False,104,2483d606,2026-01-25_19-07-47,0.8889420032501221,91.50942134857178,1142924,yoru,169.229.228.105,91.50942134857178,104
0.06867835282658537,0.06867835282658537,105,105,1769396868,,False,105,2483d606,2026-01-25_19-07-48,0.7814996242523193,92.2909209728241,1142924,yoru,169.229.228.105,92.2909209728241,105
0.06873270481203993,0.06867835282658537,105,106,1769396869,,False,106,2483d606,2026-01-25_19-07-49,0.8761308193206787,93.16705179214478,1142924,yoru,169.229.228.105,93.16705179214478,106
0.06876973047231634,0.06867835282658537,105,107,1769396869,,False,107,2483d606,2026-01-25_19-07-49,0.7259111404418945,93.89296293258667,1142924,yoru,169.229.228.105,93.89296293258667,107
0.06894423641885321,0.06867835282658537,105,108,1769396870,,False,108,2483d606,2026-01-25_19-07-50,0.7634141445159912,94.65637707710266,1142924,yoru,169.229.228.105,94.65637707710266,108
0.069114968025436,0.06867835282658537,105,109,1769396871,,False,109,2483d606,2026-01-25_19-07-51,0.7759625911712646,95.43233966827393,1142924,yoru,169.229.228.105,95.43233966827393,109
0.06940919455761711,0.06867835282658537,105,110,1769396872,,False,110,2483d606,2026-01-25_19-07-52,0.7136237621307373,96.14596343040466,1142924,yoru,169.229.228.105,96.14596343040466,110
0.06948211633910735,0.06867835282658537,105,111,1769396872,,False,111,2483d606,2026-01-25_19-07-52,0.6700313091278076,96.81599473953247,1142924,yoru,169.229.228.105,96.81599473953247,111
0.0695941938708226,0.06867835282658537,105,112,1769396873,,False,112,2483d606,2026-01-25_19-07-53,0.6934814453125,97.50947618484497,1142924,yoru,169.229.228.105,97.50947618484497,112
0.06975420021141569,0.06867835282658537,105,113,1769396874,,False,113,2483d606,2026-01-25_19-07-54,0.6786115169525146,98.18808770179749,1142924,yoru,169.229.228.105,98.18808770179749,113
0.06980155346294244,0.06867835282658537,105,114,1769396874,,False,114,2483d606,2026-01-25_19-07-54,0.6759469509124756,98.86403465270996,1142924,yoru,169.229.228.105,98.86403465270996,114
0.06975819589570165,0.06867835282658537,105,115,1769396875,,False,115,2483d606,2026-01-25_19-07-55,0.7251930236816406,99.5892276763916,1142924,yoru,169.229.228.105,99.5892276763916,115
0.06989976034189264,0.06867835282658537,105,116,1769396876,,False,116,2483d606,2026-01-25_19-07-56,0.7083320617675781,100.29755973815918,1142924,yoru,169.229.228.105,100.29755973815918,116
0.07002999478330214,0.06867835282658537,105,117,1769396876,,False,117,2483d606,2026-01-25_19-07-56,0.6657323837280273,100.9632921218872,1142924,yoru,169.229.228.105,100.9632921218872,117
0.0700450165507694,0.06867835282658537,105,118,1769396877,,False,118,2483d606,2026-01-25_19-07-57,0.6806192398071289,101.64391136169434,1142924,yoru,169.229.228.105,101.64391136169434,118
0.07002397781858842,0.06867835282658537,105,119,1769396878,,False,119,2483d606,2026-01-25_19-07-58,0.6635847091674805,102.30749607086182,1142924,yoru,169.229.228.105,102.30749607086182,119
0.07001516797269385,0.06867835282658537,105,120,1769396878,,False,120,2483d606,2026-01-25_19-07-58,0.6717305183410645,102.97922658920288,1142924,yoru,169.229.228.105,102.97922658920288,120
0.06995203051095207,0.06867835282658537,105,121,1769396879,,False,121,2483d606,2026-01-25_19-07-59,0.6805896759033203,103.6598162651062,1142924,yoru,169.229.228.105,103.6598162651062,121
0.06997939742480715,0.06867835282658537,105,122,1769396880,,False,122,2483d606,2026-01-25_19-08-00,0.6806294918060303,104.34044575691223,1142924,yoru,169.229.228.105,104.34044575691223,122
0.06996810839821895,0.06867835282658537,105,123,1769396880,,False,123,2483d606,2026-01-25_19-08-00,0.6719613075256348,105.01240706443787,1142924,yoru,169.229.228.105,105.01240706443787,123
0.0699408749739329,0.06867835282658537,105,124,1769396881,,False,124,2483d606,2026-01-25_19-08-01,0.6780750751495361,105.6904821395874,1142924,yoru,169.229.228.105,105.6904821395874,124
0.06989802652969956,0.06867835282658537,105,125,1769396882,,False,125,2483d606,2026-01-25_19-08-02,0.7350783348083496,106.42556047439575,1142924,yoru,169.229.228.105,106.42556047439575,125
0.06988583443065484,0.06867835282658537,105,126,1769396883,,False,126,2483d606,2026-01-25_19-08-03,0.7097651958465576,107.13532567024231,1142924,yoru,169.229.228.105,107.13532567024231,126
0.07000656519085169,0.06867835282658537,105,127,1769396883,,False,127,2483d606,2026-01-25_19-08-03,0.7103993892669678,107.84572505950928,1142924,yoru,169.229.228.105,107.84572505950928,127
0.07000710644448797,0.06867835282658537,105,128,1769396884,,False,128,2483d606,2026-01-25_19-08-04,0.6765406131744385,108.52226567268372,1142924,yoru,169.229.228.105,108.52226567268372,128
0.07010474894195795,0.06867835282658537,105,129,1769396885,,False,129,2483d606,2026-01-25_19-08-05,0.65328049659729,109.175546169281,1142924,yoru,169.229.228.105,109.175546169281,129
0.07016603446876009,0.06867835282658537,105,130,1769396885,,False,130,2483d606,2026-01-25_19-08-05,0.6816909313201904,109.8572371006012,1142924,yoru,169.229.228.105,109.8572371006012,130
0.07018134199703734,0.06867835282658537,105,131,1769396886,,False,131,2483d606,2026-01-25_19-08-06,0.6589813232421875,110.51621842384338,1142924,yoru,169.229.228.105,110.51621842384338,131
0.07028748234733939,0.06867835282658537,105,132,1769396887,,False,132,2483d606,2026-01-25_19-08-07,0.6516554355621338,111.16787385940552,1142924,yoru,169.229.228.105,111.16787385940552,132
0.0704302463370065,0.06867835282658537,105,133,1769396887,,False,133,2483d606,2026-01-25_19-08-07,0.6575877666473389,111.82546162605286,1142924,yoru,169.229.228.105,111.82546162605286,133
0.07054493141671021,0.06867835282658537,105,134,1769396888,,False,134,2483d606,2026-01-25_19-08-08,0.6578185558319092,112.48328018188477,1142924,yoru,169.229.228.105,112.48328018188477,134
0.07061657573406895,0.06867835282658537,105,135,1769396889,,False,135,2483d606,2026-01-25_19-08-09,0.6806197166442871,113.16389989852905,1142924,yoru,169.229.228.105,113.16389989852905,135
0.07057213208948572,0.06867835282658537,105,136,1769396889,,False,136,2483d606,2026-01-25_19-08-09,0.6765897274017334,113.84048962593079,1142924,yoru,169.229.228.105,113.84048962593079,136
0.070540526881814,0.06867835282658537,105,137,1769396890,,False,137,2483d606,2026-01-25_19-08-10,0.6401221752166748,114.48061180114746,1142924,yoru,169.229.228.105,114.48061180114746,137
0.07065875409170985,0.06867835282658537,105,138,1769396891,,False,138,2483d606,2026-01-25_19-08-11,0.6526777744293213,115.13328957557678,1142924,yoru,169.229.228.105,115.13328957557678,138
0.07078775359938543,0.06867835282658537,105,139,1769396891,,False,139,2483d606,2026-01-25_19-08-11,0.6660058498382568,115.79929542541504,1142924,yoru,169.229.228.105,115.79929542541504,139
0.07091568099955718,0.06867835282658537,105,140,1769396892,,False,140,2483d606,2026-01-25_19-08-12,0.6579768657684326,116.45727229118347,1142924,yoru,169.229.228.105,116.45727229118347,140
0.07109807385131717,0.06867835282658537,105,141,1769396893,,False,141,2483d606,2026-01-25_19-08-13,0.6873993873596191,117.14467167854309,1142924,yoru,169.229.228.105,117.14467167854309,141
0.07114244516318043,0.06867835282658537,105,142,1769396893,,False,142,2483d606,2026-01-25_19-08-13,0.6753969192504883,117.82006859779358,1142924,yoru,169.229.228.105,117.82006859779358,142
0.07102726865559816,0.06867835282658537,105,143,1769396894,,False,143,2483d606,2026-01-25_19-08-14,0.7158255577087402,118.53589415550232,1142924,yoru,169.229.228.105,118.53589415550232,143
0.07085570460185409,0.06867835282658537,105,144,1769396895,,False,144,2483d606,2026-01-25_19-08-15,0.6930675506591797,119.2289617061615,1142924,yoru,169.229.228.105,119.2289617061615,144
0.07077647683521111,0.06867835282658537,105,145,1769396895,,False,145,2483d606,2026-01-25_19-08-15,0.713167667388916,119.94212937355042,1142924,yoru,169.229.228.105,119.94212937355042,145
0.07065540738403797,0.06867835282658537,105,146,1769396896,,False,146,2483d606,2026-01-25_19-08-16,0.6878762245178223,120.63000559806824,1142924,yoru,169.229.228.105,120.63000559806824,146
0.07048585607359807,0.06867835282658537,105,147,1769396897,,False,147,2483d606,2026-01-25_19-08-17,0.7069973945617676,121.33700299263,1142924,yoru,169.229.228.105,121.33700299263,147
0.07033110052968065,0.06867835282658537,105,148,1769396898,,False,148,2483d606,2026-01-25_19-08-18,0.7341735363006592,122.07117652893066,1142924,yoru,169.229.228.105,122.07117652893066,148
