val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.05053254162582258,0.05053254162582258,145,145,1769398375,,False,145,7fa7fa17,2026-01-25_19-32-55,0.6261968612670898,99.44296836853027,1213162,yoru,169.229.228.105,99.44296836853027,145
0.050479563108334936,0.050479563108334936,146,146,1769398376,,False,146,7fa7fa17,2026-01-25_19-32-56,0.6526713371276855,100.09563970565796,1213162,yoru,169.229.228.105,100.09563970565796,146
0.05043764008829991,0.05043764008829991,147,147,1769398376,,False,147,7fa7fa17,2026-01-25_19-32-56,0.5856149196624756,100.68125462532043,1213162,yoru,169.229.228.105,100.68125462532043,147
0.05041366023942828,0.05041366023942828,148,148,1769398377,,False,148,7fa7fa17,2026-01-25_19-32-57,0.578866720199585,101.26012134552002,1213162,yoru,169.229.228.105,101.26012134552002,148
0.05039771172838906,0.05039771172838906,149,149,1769398378,,False,149,7fa7fa17,2026-01-25_19-32-58,0.5995876789093018,101.85970902442932,1213162,yoru,169.229.228.105,101.85970902442932,149
0.05041787424124777,0.05039771172838906,149,150,1769398378,,False,150,7fa7fa17,2026-01-25_19-32-58,0.6335282325744629,102.49323725700378,1213162,yoru,169.229.228.105,102.49323725700378,150
0.05043479691570004,0.05039771172838906,149,151,1769398379,,False,151,7fa7fa17,2026-01-25_19-32-59,0.627570390701294,103.12080764770508,1213162,yoru,169.229.228.105,103.12080764770508,151
0.05042066859702269,0.05039771172838906,149,152,1769398379,,False,152,7fa7fa17,2026-01-25_19-32-59,0.5782382488250732,103.69904589653015,1213162,yoru,169.229.228.105,103.69904589653015,152
0.050429659973209105,0.05039771172838906,149,153,1769398380,,False,153,7fa7fa17,2026-01-25_19-33-00,0.5878169536590576,104.28686285018921,1213162,yoru,169.229.228.105,104.28686285018921,153
0.0504631920872877,0.05039771172838906,149,154,1769398381,,False,154,7fa7fa17,2026-01-25_19-33-01,0.6070971488952637,104.89395999908447,1213162,yoru,169.229.228.105,104.89395999908447,154
0.050484239434202514,0.05039771172838906,149,155,1769398381,,False,155,7fa7fa17,2026-01-25_19-33-01,0.5919651985168457,105.48592519760132,1213162,yoru,169.229.228.105,105.48592519760132,155
0.05047701889028152,0.05039771172838906,149,156,1769398382,,False,156,7fa7fa17,2026-01-25_19-33-02,0.5940921306610107,106.08001732826233,1213162,yoru,169.229.228.105,106.08001732826233,156
0.050455721017594136,0.05039771172838906,149,157,1769398382,,False,157,7fa7fa17,2026-01-25_19-33-02,0.6068706512451172,106.68688797950745,1213162,yoru,169.229.228.105,106.68688797950745,157
0.05046861921437085,0.05039771172838906,149,158,1769398383,,False,158,7fa7fa17,2026-01-25_19-33-03,0.6575007438659668,107.34438872337341,1213162,yoru,169.229.228.105,107.34438872337341,158
0.050411042446891464,0.05039771172838906,149,159,1769398384,,False,159,7fa7fa17,2026-01-25_19-33-04,0.5495727062225342,107.89396142959595,1213162,yoru,169.229.228.105,107.89396142959595,159
0.050418010680004954,0.05039771172838906,149,160,1769398384,,False,160,7fa7fa17,2026-01-25_19-33-04,0.5932128429412842,108.48717427253723,1213162,yoru,169.229.228.105,108.48717427253723,160
0.050404525750006236,0.05039771172838906,149,161,1769398385,,False,161,7fa7fa17,2026-01-25_19-33-05,0.6588559150695801,109.14603018760681,1213162,yoru,169.229.228.105,109.14603018760681,161
0.050398860359564424,0.05039771172838906,149,162,1769398386,,False,162,7fa7fa17,2026-01-25_19-33-06,0.6020779609680176,109.74810814857483,1213162,yoru,169.229.228.105,109.74810814857483,162
0.05038599607845148,0.05038599607845148,163,163,1769398386,,False,163,7fa7fa17,2026-01-25_19-33-06,0.5219106674194336,110.27001881599426,1213162,yoru,169.229.228.105,110.27001881599426,163
0.05036924018835028,0.05036924018835028,164,164,1769398387,,False,164,7fa7fa17,2026-01-25_19-33-07,0.627098560333252,110.89711737632751,1213162,yoru,169.229.228.105,110.89711737632751,164
0.05033894853355984,0.05033894853355984,165,165,1769398387,,False,165,7fa7fa17,2026-01-25_19-33-07,0.6609389781951904,111.5580563545227,1213162,yoru,169.229.228.105,111.5580563545227,165
0.05032277301264306,0.05032277301264306,166,166,1769398388,,False,166,7fa7fa17,2026-01-25_19-33-08,0.6527016162872314,112.21075797080994,1213162,yoru,169.229.228.105,112.21075797080994,166
0.050326402143885694,0.05032277301264306,166,167,1769398389,,False,167,7fa7fa17,2026-01-25_19-33-09,0.5962677001953125,112.80702567100525,1213162,yoru,169.229.228.105,112.80702567100525,167
0.05027240406100949,0.05027240406100949,168,168,1769398389,,False,168,7fa7fa17,2026-01-25_19-33-09,0.6174814701080322,113.42450714111328,1213162,yoru,169.229.228.105,113.42450714111328,168
0.05028097564354539,0.05027240406100949,168,169,1769398390,,False,169,7fa7fa17,2026-01-25_19-33-10,0.6788442134857178,114.103351354599,1213162,yoru,169.229.228.105,114.103351354599,169
0.05029567889869213,0.05027240406100949,168,170,1769398390,,False,170,7fa7fa17,2026-01-25_19-33-10,0.5776228904724121,114.68097424507141,1213162,yoru,169.229.228.105,114.68097424507141,170
0.050296686900158726,0.05027240406100949,168,171,1769398391,,False,171,7fa7fa17,2026-01-25_19-33-11,0.5637547969818115,115.24472904205322,1213162,yoru,169.229.228.105,115.24472904205322,171
0.05027660836155216,0.05027240406100949,168,172,1769398392,,False,172,7fa7fa17,2026-01-25_19-33-12,0.6597623825073242,115.90449142456055,1213162,yoru,169.229.228.105,115.90449142456055,172
0.050269870863606535,0.050269870863606535,173,173,1769398392,,False,173,7fa7fa17,2026-01-25_19-33-12,0.6277923583984375,116.53228378295898,1213162,yoru,169.229.228.105,116.53228378295898,173
0.05024818688010176,0.05024818688010176,174,174,1769398393,,False,174,7fa7fa17,2026-01-25_19-33-13,0.6762785911560059,117.20856237411499,1213162,yoru,169.229.228.105,117.20856237411499,174
0.05023655093585452,0.05023655093585452,175,175,1769398394,,False,175,7fa7fa17,2026-01-25_19-33-14,0.5912570953369141,117.7998194694519,1213162,yoru,169.229.228.105,117.7998194694519,175
0.050232973570624985,0.050232973570624985,176,176,1769398394,,False,176,7fa7fa17,2026-01-25_19-33-14,0.6281154155731201,118.42793488502502,1213162,yoru,169.229.228.105,118.42793488502502,176
0.05024233398338159,0.050232973570624985,176,177,1769398395,,False,177,7fa7fa17,2026-01-25_19-33-15,0.6954226493835449,119.12335753440857,1213162,yoru,169.229.228.105,119.12335753440857,177
0.05026918354754647,0.050232973570624985,176,178,1769398396,,False,178,7fa7fa17,2026-01-25_19-33-16,0.6808643341064453,119.80422186851501,1213162,yoru,169.229.228.105,119.80422186851501,178
0.05027320453276237,0.050232973570624985,176,179,1769398396,,False,179,7fa7fa17,2026-01-25_19-33-16,0.5822322368621826,120.3864541053772,1213162,yoru,169.229.228.105,120.3864541053772,179
0.050282636967798076,0.050232973570624985,176,180,1769398397,,False,180,7fa7fa17,2026-01-25_19-33-17,0.6490163803100586,121.03547048568726,1213162,yoru,169.229.228.105,121.03547048568726,180
0.050259034925450884,0.050232973570624985,176,181,1769398398,,False,181,7fa7fa17,2026-01-25_19-33-18,0.7127358913421631,121.74820637702942,1213162,yoru,169.229.228.105,121.74820637702942,181
0.05023588410889109,0.050232973570624985,176,182,1769398398,,False,182,7fa7fa17,2026-01-25_19-33-18,0.7025315761566162,122.45073795318604,1213162,yoru,169.229.228.105,122.45073795318604,182
0.05022892588749528,0.05022892588749528,183,183,1769398399,,False,183,7fa7fa17,2026-01-25_19-33-19,0.6261119842529297,123.07684993743896,1213162,yoru,169.229.228.105,123.07684993743896,183
0.050260112000008426,0.05022892588749528,183,184,1769398400,,False,184,7fa7fa17,2026-01-25_19-33-20,0.6723155975341797,123.74916553497314,1213162,yoru,169.229.228.105,123.74916553497314,184
0.050231389546146,0.05022892588749528,183,185,1769398400,,False,185,7fa7fa17,2026-01-25_19-33-20,0.7290656566619873,124.47823119163513,1213162,yoru,169.229.228.105,124.47823119163513,185
0.05020897121479114,0.05020897121479114,186,186,1769398401,,False,186,7fa7fa17,2026-01-25_19-33-21,0.639641523361206,125.11787271499634,1213162,yoru,169.229.228.105,125.11787271499634,186
0.05018811595315734,0.05018811595315734,187,187,1769398402,,False,187,7fa7fa17,2026-01-25_19-33-22,0.5714094638824463,125.68928217887878,1213162,yoru,169.229.228.105,125.68928217887878,187
0.05016885775451859,0.05016885775451859,188,188,1769398402,,False,188,7fa7fa17,2026-01-25_19-33-22,0.6519911289215088,126.3412733078003,1213162,yoru,169.229.228.105,126.3412733078003,188
0.05013193112487594,0.05013193112487594,189,189,1769398403,,False,189,7fa7fa17,2026-01-25_19-33-23,0.658790111541748,127.00006341934204,1213162,yoru,169.229.228.105,127.00006341934204,189
0.05012798743943373,0.05012798743943373,190,190,1769398404,,False,190,7fa7fa17,2026-01-25_19-33-24,0.6284229755401611,127.6284863948822,1213162,yoru,169.229.228.105,127.6284863948822,190
0.050165906082838774,0.05012798743943373,190,191,1769398404,,False,191,7fa7fa17,2026-01-25_19-33-24,0.622774600982666,128.25126099586487,1213162,yoru,169.229.228.105,128.25126099586487,191
0.050180085779478155,0.05012798743943373,190,192,1769398405,,False,192,7fa7fa17,2026-01-25_19-33-25,0.6773011684417725,128.92856216430664,1213162,yoru,169.229.228.105,128.92856216430664,192
0.05018971487879753,0.05012798743943373,190,193,1769398405,,False,193,7fa7fa17,2026-01-25_19-33-25,0.575908899307251,129.5044710636139,1213162,yoru,169.229.228.105,129.5044710636139,193
0.05018787792262932,0.05012798743943373,190,194,1769398406,,False,194,7fa7fa17,2026-01-25_19-33-26,0.5524547100067139,130.0569257736206,1213162,yoru,169.229.228.105,130.0569257736206,194
0.05019072163850069,0.05012798743943373,190,195,1769398407,,False,195,7fa7fa17,2026-01-25_19-33-27,0.5836479663848877,130.6405737400055,1213162,yoru,169.229.228.105,130.6405737400055,195
0.050206562814613186,0.05012798743943373,190,196,1769398407,,False,196,7fa7fa17,2026-01-25_19-33-27,0.62497878074646,131.26555252075195,1213162,yoru,169.229.228.105,131.26555252075195,196
0.05021667232116064,0.05012798743943373,190,197,1769398408,,False,197,7fa7fa17,2026-01-25_19-33-28,0.6036252975463867,131.86917781829834,1213162,yoru,169.229.228.105,131.86917781829834,197
0.050216213411961995,0.05012798743943373,190,198,1769398408,,False,198,7fa7fa17,2026-01-25_19-33-28,0.5520126819610596,132.4211905002594,1213162,yoru,169.229.228.105,132.4211905002594,198
0.05022931991455456,0.05012798743943373,190,199,1769398409,,False,199,7fa7fa17,2026-01-25_19-33-29,0.5666918754577637,132.98788237571716,1213162,yoru,169.229.228.105,132.98788237571716,199
0.050207564452042185,0.05012798743943373,190,200,1769398409,,True,200,7fa7fa17,2026-01-25_19-33-29,0.5509033203125,133.53878569602966,1213162,yoru,169.229.228.105,133.53878569602966,200
