val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.07652208415998353,0.07652208415998353,16,16,1769398201,,False,16,567ab267,2026-01-25_19-30-01,0.9998905658721924,26.287174701690674,1209264,yoru,169.229.228.105,26.287174701690674,16
0.07591099788745244,0.07591099788745244,17,17,1769398202,,False,17,567ab267,2026-01-25_19-30-02,0.9670631885528564,27.25423789024353,1209264,yoru,169.229.228.105,27.25423789024353,17
0.0767729634212123,0.07591099788745244,17,18,1769398203,,False,18,567ab267,2026-01-25_19-30-03,1.0490005016326904,28.30323839187622,1209264,yoru,169.229.228.105,28.30323839187622,18
0.0759110918475522,0.07591099788745244,17,19,1769398204,,False,19,567ab267,2026-01-25_19-30-04,1.0271098613739014,29.330348253250122,1209264,yoru,169.229.228.105,29.330348253250122,19
0.07503871536917156,0.07503871536917156,20,20,1769398205,,False,20,567ab267,2026-01-25_19-30-05,0.9584136009216309,30.288761854171753,1209264,yoru,169.229.228.105,30.288761854171753,20
0.07532082663642035,0.07503871536917156,20,21,1769398206,,False,21,567ab267,2026-01-25_19-30-06,0.9748716354370117,31.263633489608765,1209264,yoru,169.229.228.105,31.263633489608765,21
0.0744599344001876,0.0744599344001876,22,22,1769398207,,False,22,567ab267,2026-01-25_19-30-07,0.974961519241333,32.2385950088501,1209264,yoru,169.229.228.105,32.2385950088501,22
0.07337999468048413,0.07337999468048413,23,23,1769398208,,False,23,567ab267,2026-01-25_19-30-08,0.9543001651763916,33.19289517402649,1209264,yoru,169.229.228.105,33.19289517402649,23
0.07297825606332885,0.07297825606332885,24,24,1769398209,,False,24,567ab267,2026-01-25_19-30-09,0.9313054084777832,34.12420058250427,1209264,yoru,169.229.228.105,34.12420058250427,24
0.07286860545476277,0.07286860545476277,25,25,1769398210,,False,25,567ab267,2026-01-25_19-30-10,0.9785795211791992,35.10278010368347,1209264,yoru,169.229.228.105,35.10278010368347,25
0.07224226908551322,0.07224226908551322,26,26,1769398211,,False,26,567ab267,2026-01-25_19-30-11,0.9248831272125244,36.027663230895996,1209264,yoru,169.229.228.105,36.027663230895996,26
0.07111616639627351,0.07111616639627351,27,27,1769398211,,False,27,567ab267,2026-01-25_19-30-11,0.9406619071960449,36.96832513809204,1209264,yoru,169.229.228.105,36.96832513809204,27
0.07046295040183598,0.07046295040183598,28,28,1769398212,,False,28,567ab267,2026-01-25_19-30-12,0.9401450157165527,37.908470153808594,1209264,yoru,169.229.228.105,37.908470153808594,28
0.06980572061406241,0.06980572061406241,29,29,1769398213,,False,29,567ab267,2026-01-25_19-30-13,0.9428467750549316,38.851316928863525,1209264,yoru,169.229.228.105,38.851316928863525,29
0.06910673239164883,0.06910673239164883,30,30,1769398214,,False,30,567ab267,2026-01-25_19-30-14,0.952913761138916,39.80423069000244,1209264,yoru,169.229.228.105,39.80423069000244,30
0.06893445178866386,0.06893445178866386,31,31,1769398215,,False,31,567ab267,2026-01-25_19-30-15,1.0292866230010986,40.83351731300354,1209264,yoru,169.229.228.105,40.83351731300354,31
0.06941815776129563,0.06893445178866386,31,32,1769398216,,False,32,567ab267,2026-01-25_19-30-16,0.9756042957305908,41.80912160873413,1209264,yoru,169.229.228.105,41.80912160873413,32
0.06922959122392866,0.06893445178866386,31,33,1769398217,,False,33,567ab267,2026-01-25_19-30-17,0.9228203296661377,42.73194193840027,1209264,yoru,169.229.228.105,42.73194193840027,33
0.06993968308799797,0.06893445178866386,31,34,1769398218,,False,34,567ab267,2026-01-25_19-30-18,0.9167232513427734,43.64866518974304,1209264,yoru,169.229.228.105,43.64866518974304,34
0.0701726766096221,0.06893445178866386,31,35,1769398219,,False,35,567ab267,2026-01-25_19-30-19,0.9029877185821533,44.551652908325195,1209264,yoru,169.229.228.105,44.551652908325195,35
0.07034448037544887,0.06893445178866386,31,36,1769398220,,False,36,567ab267,2026-01-25_19-30-20,0.9727380275726318,45.52439093589783,1209264,yoru,169.229.228.105,45.52439093589783,36
0.07070217364364201,0.06893445178866386,31,37,1769398221,,False,37,567ab267,2026-01-25_19-30-21,0.9214818477630615,46.44587278366089,1209264,yoru,169.229.228.105,46.44587278366089,37
0.07127200294699934,0.06893445178866386,31,38,1769398222,,False,38,567ab267,2026-01-25_19-30-22,0.8894577026367188,47.33533048629761,1209264,yoru,169.229.228.105,47.33533048629761,38
0.07242234299580257,0.06893445178866386,31,39,1769398223,,False,39,567ab267,2026-01-25_19-30-23,0.9220268726348877,48.257357358932495,1209264,yoru,169.229.228.105,48.257357358932495,39
0.07280908607774311,0.06893445178866386,31,40,1769398224,,False,40,567ab267,2026-01-25_19-30-24,0.9615969657897949,49.21895432472229,1209264,yoru,169.229.228.105,49.21895432472229,40
0.07364232507016924,0.06893445178866386,31,41,1769398225,,False,41,567ab267,2026-01-25_19-30-25,0.9882709980010986,50.20722532272339,1209264,yoru,169.229.228.105,50.20722532272339,41
0.07398525439202785,0.06893445178866386,31,42,1769398226,,False,42,567ab267,2026-01-25_19-30-26,0.9719429016113281,51.17916822433472,1209264,yoru,169.229.228.105,51.17916822433472,42
0.07297820121877724,0.06893445178866386,31,43,1769398227,,False,43,567ab267,2026-01-25_19-30-27,0.9641320705413818,52.1433002948761,1209264,yoru,169.229.228.105,52.1433002948761,43
0.07213483026458158,0.06893445178866386,31,44,1769398228,,False,44,567ab267,2026-01-25_19-30-28,0.9081742763519287,53.05147457122803,1209264,yoru,169.229.228.105,53.05147457122803,44
0.07112327197359668,0.06893445178866386,31,45,1769398229,,False,45,567ab267,2026-01-25_19-30-29,0.8903594017028809,53.94183397293091,1209264,yoru,169.229.228.105,53.94183397293091,45
0.0709179997858074,0.06893445178866386,31,46,1769398230,,False,46,567ab267,2026-01-25_19-30-30,0.9416630268096924,54.8834969997406,1209264,yoru,169.229.228.105,54.8834969997406,46
0.07088965281016296,0.06893445178866386,31,47,1769398231,,False,47,567ab267,2026-01-25_19-30-31,0.9063582420349121,55.78985524177551,1209264,yoru,169.229.228.105,55.78985524177551,47
0.07044034451246262,0.06893445178866386,31,48,1769398232,,False,48,567ab267,2026-01-25_19-30-32,0.9091522693634033,56.699007511138916,1209264,yoru,169.229.228.105,56.699007511138916,48
0.07081146269208854,0.06893445178866386,31,49,1769398232,,False,49,567ab267,2026-01-25_19-30-32,0.9672596454620361,57.66626715660095,1209264,yoru,169.229.228.105,57.66626715660095,49
0.07078584076629744,0.06893445178866386,31,50,1769398233,,False,50,567ab267,2026-01-25_19-30-33,0.9162023067474365,58.58246946334839,1209264,yoru,169.229.228.105,58.58246946334839,50
0.07075891871419218,0.06893445178866386,31,51,1769398234,,False,51,567ab267,2026-01-25_19-30-34,0.9510457515716553,59.533515214920044,1209264,yoru,169.229.228.105,59.533515214920044,51
0.07058991678059101,0.06893445178866386,31,52,1769398235,,False,52,567ab267,2026-01-25_19-30-35,0.8917710781097412,60.425286293029785,1209264,yoru,169.229.228.105,60.425286293029785,52
0.07033775601949957,0.06893445178866386,31,53,1769398236,,False,53,567ab267,2026-01-25_19-30-36,0.9316775798797607,61.356963872909546,1209264,yoru,169.229.228.105,61.356963872909546,53
0.07053897716104984,0.06893445178866386,31,54,1769398237,,False,54,567ab267,2026-01-25_19-30-37,0.958716869354248,62.315680742263794,1209264,yoru,169.229.228.105,62.315680742263794,54
0.07128813593751854,0.06893445178866386,31,55,1769398238,,False,55,567ab267,2026-01-25_19-30-38,0.9818317890167236,63.29751253128052,1209264,yoru,169.229.228.105,63.29751253128052,55
0.07176248356699944,0.06893445178866386,31,56,1769398239,,False,56,567ab267,2026-01-25_19-30-39,1.0035173892974854,64.301029920578,1209264,yoru,169.229.228.105,64.301029920578,56
0.07174789636499351,0.06893445178866386,31,57,1769398240,,False,57,567ab267,2026-01-25_19-30-40,0.9090478420257568,65.21007776260376,1209264,yoru,169.229.228.105,65.21007776260376,57
0.0717961752994193,0.06893445178866386,31,58,1769398241,,False,58,567ab267,2026-01-25_19-30-41,1.004960298538208,66.21503806114197,1209264,yoru,169.229.228.105,66.21503806114197,58
0.0718783957676755,0.06893445178866386,31,59,1769398242,,False,59,567ab267,2026-01-25_19-30-42,0.9731779098510742,67.18821597099304,1209264,yoru,169.229.228.105,67.18821597099304,59
0.07123916140860981,0.06893445178866386,31,60,1769398243,,False,60,567ab267,2026-01-25_19-30-43,0.9427025318145752,68.13091850280762,1209264,yoru,169.229.228.105,68.13091850280762,60
0.07117347771094905,0.06893445178866386,31,61,1769398244,,False,61,567ab267,2026-01-25_19-30-44,0.9710159301757812,69.1019344329834,1209264,yoru,169.229.228.105,69.1019344329834,61
0.07136538128058116,0.06893445178866386,31,62,1769398245,,False,62,567ab267,2026-01-25_19-30-45,0.9285943508148193,70.03052878379822,1209264,yoru,169.229.228.105,70.03052878379822,62
0.0718579851090908,0.06893445178866386,31,63,1769398246,,False,63,567ab267,2026-01-25_19-30-46,0.9223222732543945,70.95285105705261,1209264,yoru,169.229.228.105,70.95285105705261,63
0.0723959571785397,0.06893445178866386,31,64,1769398247,,False,64,567ab267,2026-01-25_19-30-47,1.0041017532348633,71.95695281028748,1209264,yoru,169.229.228.105,71.95695281028748,64
0.07259851114617454,0.06893445178866386,31,65,1769398248,,False,65,567ab267,2026-01-25_19-30-48,1.0180296897888184,72.9749825000763,1209264,yoru,169.229.228.105,72.9749825000763,65
0.07233607251611021,0.06893445178866386,31,66,1769398249,,False,66,567ab267,2026-01-25_19-30-49,0.9700272083282471,73.94500970840454,1209264,yoru,169.229.228.105,73.94500970840454,66
0.07182248495519161,0.06893445178866386,31,67,1769398250,,False,67,567ab267,2026-01-25_19-30-50,0.9106333255767822,74.85564303398132,1209264,yoru,169.229.228.105,74.85564303398132,67
0.07226237447725402,0.06893445178866386,31,68,1769398251,,False,68,567ab267,2026-01-25_19-30-51,1.0095720291137695,75.86521506309509,1209264,yoru,169.229.228.105,75.86521506309509,68
0.07209075738986333,0.06893445178866386,31,69,1769398252,,False,69,567ab267,2026-01-25_19-30-52,0.9668874740600586,76.83210253715515,1209264,yoru,169.229.228.105,76.83210253715515,69
0.07142206591864426,0.06893445178866386,31,70,1769398253,,False,70,567ab267,2026-01-25_19-30-53,0.9040215015411377,77.73612403869629,1209264,yoru,169.229.228.105,77.73612403869629,70
0.07006661883658832,0.06893445178866386,31,71,1769398254,,False,71,567ab267,2026-01-25_19-30-54,0.9642536640167236,78.70037770271301,1209264,yoru,169.229.228.105,78.70037770271301,71
0.07011175300512049,0.06893445178866386,31,72,1769398255,,False,72,567ab267,2026-01-25_19-30-55,0.9695243835449219,79.66990208625793,1209264,yoru,169.229.228.105,79.66990208625793,72
0.07034471010168393,0.06893445178866386,31,73,1769398256,,False,73,567ab267,2026-01-25_19-30-56,0.9706928730010986,80.64059495925903,1209264,yoru,169.229.228.105,80.64059495925903,73
0.07059614732861519,0.06893445178866386,31,74,1769398256,,False,74,567ab267,2026-01-25_19-30-56,0.9693558216094971,81.60995078086853,1209264,yoru,169.229.228.105,81.60995078086853,74
0.07101416608525647,0.06893445178866386,31,75,1769398257,,False,75,567ab267,2026-01-25_19-30-57,0.9612209796905518,82.57117176055908,1209264,yoru,169.229.228.105,82.57117176055908,75
0.07144579167167346,0.06893445178866386,31,76,1769398258,,False,76,567ab267,2026-01-25_19-30-58,0.9828379154205322,83.55400967597961,1209264,yoru,169.229.228.105,83.55400967597961,76
0.07145431265234947,0.06893445178866386,31,77,1769398259,,False,77,567ab267,2026-01-25_19-30-59,0.9284355640411377,84.48244524002075,1209264,yoru,169.229.228.105,84.48244524002075,77
0.07129208453827435,0.06893445178866386,31,78,1769398260,,False,78,567ab267,2026-01-25_19-31-00,1.0170972347259521,85.4995424747467,1209264,yoru,169.229.228.105,85.4995424747467,78
0.07104487799935871,0.06893445178866386,31,79,1769398261,,False,79,567ab267,2026-01-25_19-31-01,0.9849398136138916,86.4844822883606,1209264,yoru,169.229.228.105,86.4844822883606,79
0.07103120577004221,0.06893445178866386,31,80,1769398262,,True,80,567ab267,2026-01-25_19-31-02,0.9543039798736572,87.43878626823425,1209264,yoru,169.229.228.105,87.43878626823425,80
