val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.09734680766568464,0.09250885445405455,5,19,1769396288,,False,19,346e27e2,2026-01-25_18-58-08,1.4082040786743164,32.528544902801514,1120682,yoru,169.229.228.105,32.528544902801514,19
0.09692941825179492,0.09250885445405455,5,20,1769396290,,False,20,346e27e2,2026-01-25_18-58-10,1.6079728603363037,34.13651776313782,1120682,yoru,169.229.228.105,34.13651776313782,20
0.09710734359481756,0.09250885445405455,5,21,1769396291,,False,21,346e27e2,2026-01-25_18-58-11,1.5905349254608154,35.72705268859863,1120682,yoru,169.229.228.105,35.72705268859863,21
0.09670107439160347,0.09250885445405455,5,22,1769396293,,False,22,346e27e2,2026-01-25_18-58-13,1.4637763500213623,37.190829038619995,1120682,yoru,169.229.228.105,37.190829038619995,22
0.0965180953635889,0.09250885445405455,5,23,1769396294,,False,23,346e27e2,2026-01-25_18-58-14,1.5657024383544922,38.75653147697449,1120682,yoru,169.229.228.105,38.75653147697449,23
0.09654414171681684,0.09250885445405455,5,24,1769396296,,False,24,346e27e2,2026-01-25_18-58-16,1.4749419689178467,40.231473445892334,1120682,yoru,169.229.228.105,40.231473445892334,24
0.09644839934566442,0.09250885445405455,5,25,1769396297,,False,25,346e27e2,2026-01-25_18-58-17,1.5894343852996826,41.82090783119202,1120682,yoru,169.229.228.105,41.82090783119202,25
0.09634241571321207,0.09250885445405455,5,26,1769396299,,False,26,346e27e2,2026-01-25_18-58-19,1.615962266921997,43.436870098114014,1120682,yoru,169.229.228.105,43.436870098114014,26
0.0963781925246996,0.09250885445405455,5,27,1769396301,,False,27,346e27e2,2026-01-25_18-58-21,1.5806770324707031,45.01754713058472,1120682,yoru,169.229.228.105,45.01754713058472,27
0.09581470949684873,0.09250885445405455,5,28,1769396302,,False,28,346e27e2,2026-01-25_18-58-22,1.6281490325927734,46.64569616317749,1120682,yoru,169.229.228.105,46.64569616317749,28
0.09575935168301358,0.09250885445405455,5,29,1769396304,,False,29,346e27e2,2026-01-25_18-58-24,1.5980432033538818,48.24373936653137,1120682,yoru,169.229.228.105,48.24373936653137,29
0.09562069769291316,0.09250885445405455,5,30,1769396306,,False,30,346e27e2,2026-01-25_18-58-26,1.652883529663086,49.89662289619446,1120682,yoru,169.229.228.105,49.89662289619446,30
0.0958265837501077,0.09250885445405455,5,31,1769396307,,False,31,346e27e2,2026-01-25_18-58-27,1.6626827716827393,51.5593056678772,1120682,yoru,169.229.228.105,51.5593056678772,31
0.09582333924139247,0.09250885445405455,5,32,1769396309,,False,32,346e27e2,2026-01-25_18-58-29,1.6756510734558105,53.23495674133301,1120682,yoru,169.229.228.105,53.23495674133301,32
0.0962909563061069,0.09250885445405455,5,33,1769396310,,False,33,346e27e2,2026-01-25_18-58-30,1.5841901302337646,54.81914687156677,1120682,yoru,169.229.228.105,54.81914687156677,33
0.09582846524084315,0.09250885445405455,5,34,1769396312,,False,34,346e27e2,2026-01-25_18-58-32,1.661059856414795,56.48020672798157,1120682,yoru,169.229.228.105,56.48020672798157,34
0.09612438170348897,0.09250885445405455,5,35,1769396314,,False,35,346e27e2,2026-01-25_18-58-34,1.7440688610076904,58.22427558898926,1120682,yoru,169.229.228.105,58.22427558898926,35
0.09591594908167334,0.09250885445405455,5,36,1769396316,,False,36,346e27e2,2026-01-25_18-58-36,1.740879774093628,59.965155363082886,1120682,yoru,169.229.228.105,59.965155363082886,36
0.09633724654422086,0.09250885445405455,5,37,1769396317,,False,37,346e27e2,2026-01-25_18-58-37,1.6930360794067383,61.658191442489624,1120682,yoru,169.229.228.105,61.658191442489624,37
0.09636077766909319,0.09250885445405455,5,38,1769396319,,False,38,346e27e2,2026-01-25_18-58-39,1.6301202774047852,63.28831171989441,1120682,yoru,169.229.228.105,63.28831171989441,38
0.09660622521358378,0.09250885445405455,5,39,1769396321,,False,39,346e27e2,2026-01-25_18-58-41,1.7241616249084473,65.01247334480286,1120682,yoru,169.229.228.105,65.01247334480286,39
0.09600021909264957,0.09250885445405455,5,40,1769396322,,False,40,346e27e2,2026-01-25_18-58-42,1.6754987239837646,66.68797206878662,1120682,yoru,169.229.228.105,66.68797206878662,40
0.09574023174012408,0.09250885445405455,5,41,1769396324,,False,41,346e27e2,2026-01-25_18-58-44,1.6835031509399414,68.37147521972656,1120682,yoru,169.229.228.105,68.37147521972656,41
0.09534337349674281,0.09250885445405455,5,42,1769396326,,False,42,346e27e2,2026-01-25_18-58-46,1.7616043090820312,70.1330795288086,1120682,yoru,169.229.228.105,70.1330795288086,42
0.09548247561735265,0.09250885445405455,5,43,1769396328,,False,43,346e27e2,2026-01-25_18-58-48,1.6816353797912598,71.81471490859985,1120682,yoru,169.229.228.105,71.81471490859985,43
0.09514918660416323,0.09250885445405455,5,44,1769396329,,False,44,346e27e2,2026-01-25_18-58-49,1.768376350402832,73.58309125900269,1120682,yoru,169.229.228.105,73.58309125900269,44
0.09510184145149063,0.09250885445405455,5,45,1769396331,,False,45,346e27e2,2026-01-25_18-58-51,1.8621673583984375,75.44525861740112,1120682,yoru,169.229.228.105,75.44525861740112,45
0.09493650233044344,0.09250885445405455,5,46,1769396333,,False,46,346e27e2,2026-01-25_18-58-53,1.8093702793121338,77.25462889671326,1120682,yoru,169.229.228.105,77.25462889671326,46
0.0949135310947895,0.09250885445405455,5,47,1769396335,,False,47,346e27e2,2026-01-25_18-58-55,1.8277533054351807,79.08238220214844,1120682,yoru,169.229.228.105,79.08238220214844,47
0.09464790365275215,0.09250885445405455,5,48,1769396337,,False,48,346e27e2,2026-01-25_18-58-57,1.7365596294403076,80.81894183158875,1120682,yoru,169.229.228.105,80.81894183158875,48
0.0946675346178167,0.09250885445405455,5,49,1769396338,,False,49,346e27e2,2026-01-25_18-58-58,1.8656814098358154,82.68462324142456,1120682,yoru,169.229.228.105,82.68462324142456,49
0.09467782496529467,0.09250885445405455,5,50,1769396340,,False,50,346e27e2,2026-01-25_18-59-00,1.7617249488830566,84.44634819030762,1120682,yoru,169.229.228.105,84.44634819030762,50
0.09456706704462275,0.09250885445405455,5,51,1769396342,,False,51,346e27e2,2026-01-25_18-59-02,1.78788161277771,86.23422980308533,1120682,yoru,169.229.228.105,86.23422980308533,51
0.09447861375177607,0.09250885445405455,5,52,1769396344,,False,52,346e27e2,2026-01-25_18-59-04,1.7544620037078857,87.98869180679321,1120682,yoru,169.229.228.105,87.98869180679321,52
0.09448006201316328,0.09250885445405455,5,53,1769396345,,False,53,346e27e2,2026-01-25_18-59-05,1.7679872512817383,89.75667905807495,1120682,yoru,169.229.228.105,89.75667905807495,53
0.09435113366035854,0.09250885445405455,5,54,1769396347,,False,54,346e27e2,2026-01-25_18-59-07,1.7426552772521973,91.49933433532715,1120682,yoru,169.229.228.105,91.49933433532715,54
0.09413378729539759,0.09250885445405455,5,55,1769396349,,False,55,346e27e2,2026-01-25_18-59-09,1.7742259502410889,93.27356028556824,1120682,yoru,169.229.228.105,93.27356028556824,55
0.0940401608891347,0.09250885445405455,5,56,1769396351,,False,56,346e27e2,2026-01-25_18-59-11,1.804884910583496,95.07844519615173,1120682,yoru,169.229.228.105,95.07844519615173,56
0.09396704308250371,0.09250885445405455,5,57,1769396353,,False,57,346e27e2,2026-01-25_18-59-13,1.7983763217926025,96.87682151794434,1120682,yoru,169.229.228.105,96.87682151794434,57
0.09366819591206663,0.09250885445405455,5,58,1769396354,,False,58,346e27e2,2026-01-25_18-59-14,1.7596118450164795,98.63643336296082,1120682,yoru,169.229.228.105,98.63643336296082,58
0.09379494935274124,0.09250885445405455,5,59,1769396356,,False,59,346e27e2,2026-01-25_18-59-16,1.7583117485046387,100.39474511146545,1120682,yoru,169.229.228.105,100.39474511146545,59
0.09375178572886131,0.09250885445405455,5,60,1769396358,,False,60,346e27e2,2026-01-25_18-59-18,1.78037428855896,102.17511940002441,1120682,yoru,169.229.228.105,102.17511940002441,60
0.09361731808851748,0.09250885445405455,5,61,1769396360,,False,61,346e27e2,2026-01-25_18-59-20,1.7937381267547607,103.96885752677917,1120682,yoru,169.229.228.105,103.96885752677917,61
0.09343669804580071,0.09250885445405455,5,62,1769396362,,False,62,346e27e2,2026-01-25_18-59-22,1.8137381076812744,105.78259563446045,1120682,yoru,169.229.228.105,105.78259563446045,62
0.09334644324639264,0.09250885445405455,5,63,1769396363,,False,63,346e27e2,2026-01-25_18-59-23,1.8694190979003906,107.65201473236084,1120682,yoru,169.229.228.105,107.65201473236084,63
0.09331412328516736,0.09250885445405455,5,64,1769396365,,False,64,346e27e2,2026-01-25_18-59-25,1.876866340637207,109.52888107299805,1120682,yoru,169.229.228.105,109.52888107299805,64
0.09337535018430036,0.09250885445405455,5,65,1769396367,,False,65,346e27e2,2026-01-25_18-59-27,1.9155840873718262,111.44446516036987,1120682,yoru,169.229.228.105,111.44446516036987,65
0.09325606485500056,0.09250885445405455,5,66,1769396369,,False,66,346e27e2,2026-01-25_18-59-29,1.8393454551696777,113.28381061553955,1120682,yoru,169.229.228.105,113.28381061553955,66
0.09311003741972587,0.09250885445405455,5,67,1769396371,,False,67,346e27e2,2026-01-25_18-59-31,1.8761444091796875,115.15995502471924,1120682,yoru,169.229.228.105,115.15995502471924,67
0.09321954802555196,0.09250885445405455,5,68,1769396373,,False,68,346e27e2,2026-01-25_18-59-33,1.9029502868652344,117.06290531158447,1120682,yoru,169.229.228.105,117.06290531158447,68
0.09327757577685748,0.09250885445405455,5,69,1769396375,,False,69,346e27e2,2026-01-25_18-59-35,1.9281320571899414,118.99103736877441,1120682,yoru,169.229.228.105,118.99103736877441,69
0.09338562102878795,0.09250885445405455,5,70,1769396377,,False,70,346e27e2,2026-01-25_18-59-37,1.9959428310394287,120.98698019981384,1120682,yoru,169.229.228.105,120.98698019981384,70
0.0936352921759381,0.09250885445405455,5,71,1769396379,,False,71,346e27e2,2026-01-25_18-59-39,2.0551066398620605,123.0420868396759,1120682,yoru,169.229.228.105,123.0420868396759,71
0.09380958295043777,0.09250885445405455,5,72,1769396381,,False,72,346e27e2,2026-01-25_18-59-41,1.9858205318450928,125.027907371521,1120682,yoru,169.229.228.105,125.027907371521,72
0.09362181232256048,0.09250885445405455,5,73,1769396383,,False,73,346e27e2,2026-01-25_18-59-43,1.984715223312378,127.01262259483337,1120682,yoru,169.229.228.105,127.01262259483337,73
0.09374296971980263,0.09250885445405455,5,74,1769396385,,False,74,346e27e2,2026-01-25_18-59-45,1.962341547012329,128.9749641418457,1120682,yoru,169.229.228.105,128.9749641418457,74
0.09368450545212802,0.09250885445405455,5,75,1769396387,,False,75,346e27e2,2026-01-25_18-59-47,1.9563746452331543,130.93133878707886,1120682,yoru,169.229.228.105,130.93133878707886,75
0.09350562051815145,0.09250885445405455,5,76,1769396389,,False,76,346e27e2,2026-01-25_18-59-49,2.052985429763794,132.98432421684265,1120682,yoru,169.229.228.105,132.98432421684265,76
0.09345658035839305,0.09250885445405455,5,77,1769396391,,False,77,346e27e2,2026-01-25_18-59-51,1.9861633777618408,134.9704875946045,1120682,yoru,169.229.228.105,134.9704875946045,77
0.09344433686312507,0.09250885445405455,5,78,1769396393,,False,78,346e27e2,2026-01-25_18-59-53,1.966181993484497,136.936669588089,1120682,yoru,169.229.228.105,136.936669588089,78
0.09326283480314647,0.09250885445405455,5,79,1769396395,,False,79,346e27e2,2026-01-25_18-59-55,1.863804817199707,138.8004744052887,1120682,yoru,169.229.228.105,138.8004744052887,79
0.09317140850950689,0.09250885445405455,5,80,1769396397,,False,80,346e27e2,2026-01-25_18-59-57,1.9306726455688477,140.73114705085754,1120682,yoru,169.229.228.105,140.73114705085754,80
0.09295635144500171,0.09250885445405455,5,81,1769396399,,False,81,346e27e2,2026-01-25_18-59-59,2.1533203125,142.88446736335754,1120682,yoru,169.229.228.105,142.88446736335754,81
0.09290950920651941,0.09250885445405455,5,82,1769396401,,False,82,346e27e2,2026-01-25_19-00-01,2.294480562210083,145.17894792556763,1120682,yoru,169.229.228.105,145.17894792556763,82
0.09280757364981315,0.09250885445405455,5,83,1769396403,,False,83,346e27e2,2026-01-25_19-00-03,2.095848560333252,147.27479648590088,1120682,yoru,169.229.228.105,147.27479648590088,83
0.09275665901163045,0.09250885445405455,5,84,1769396405,,False,84,346e27e2,2026-01-25_19-00-05,2.1777515411376953,149.45254802703857,1120682,yoru,169.229.228.105,149.45254802703857,84
0.09271606759113424,0.09250885445405455,5,85,1769396408,,False,85,346e27e2,2026-01-25_19-00-08,2.3472859859466553,151.79983401298523,1120682,yoru,169.229.228.105,151.79983401298523,85
0.09265611934311249,0.09250885445405455,5,86,1769396410,,False,86,346e27e2,2026-01-25_19-00-10,2.3566434383392334,154.15647745132446,1120682,yoru,169.229.228.105,154.15647745132446,86
0.0927054250941557,0.09250885445405455,5,87,1769396412,,False,87,346e27e2,2026-01-25_19-00-12,2.419339656829834,156.5758171081543,1120682,yoru,169.229.228.105,156.5758171081543,87
0.09267146753914215,0.09250885445405455,5,88,1769396415,,False,88,346e27e2,2026-01-25_19-00-15,2.4847898483276367,159.06060695648193,1120682,yoru,169.229.228.105,159.06060695648193,88
0.09262419601573664,0.09250885445405455,5,89,1769396417,,False,89,346e27e2,2026-01-25_19-00-17,2.34834885597229,161.40895581245422,1120682,yoru,169.229.228.105,161.40895581245422,89
0.09256589171641014,0.09250885445405455,5,90,1769396419,,False,90,346e27e2,2026-01-25_19-00-19,2.1381115913391113,163.54706740379333,1120682,yoru,169.229.228.105,163.54706740379333,90
0.09247961026780746,0.09247961026780746,91,91,1769396422,,False,91,346e27e2,2026-01-25_19-00-22,2.1575682163238525,165.7046356201172,1120682,yoru,169.229.228.105,165.7046356201172,91
0.09266337401726667,0.09247961026780746,91,92,1769396424,,False,92,346e27e2,2026-01-25_19-00-24,2.104649066925049,167.80928468704224,1120682,yoru,169.229.228.105,167.80928468704224,92
0.09285628006738775,0.09247961026780746,91,93,1769396426,,False,93,346e27e2,2026-01-25_19-00-26,2.1469545364379883,169.95623922348022,1120682,yoru,169.229.228.105,169.95623922348022,93
0.0930572794202496,0.09247961026780746,91,94,1769396428,,False,94,346e27e2,2026-01-25_19-00-28,2.0608408451080322,172.01708006858826,1120682,yoru,169.229.228.105,172.01708006858826,94
0.09311161760021658,0.09247961026780746,91,95,1769396430,,False,95,346e27e2,2026-01-25_19-00-30,2.1476993560791016,174.16477942466736,1120682,yoru,169.229.228.105,174.16477942466736,95
0.09306941707344617,0.09247961026780746,91,96,1769396432,,False,96,346e27e2,2026-01-25_19-00-32,2.234867572784424,176.39964699745178,1120682,yoru,169.229.228.105,176.39964699745178,96
0.09303403711494278,0.09247961026780746,91,97,1769396434,,False,97,346e27e2,2026-01-25_19-00-34,2.2083914279937744,178.60803842544556,1120682,yoru,169.229.228.105,178.60803842544556,97
0.09305740608011975,0.09247961026780746,91,98,1769396437,,False,98,346e27e2,2026-01-25_19-00-37,2.0975899696350098,180.70562839508057,1120682,yoru,169.229.228.105,180.70562839508057,98
0.09286794373217751,0.09247961026780746,91,99,1769396439,,False,99,346e27e2,2026-01-25_19-00-39,1.985715627670288,182.69134402275085,1120682,yoru,169.229.228.105,182.69134402275085,99
0.09278193664024859,0.09247961026780746,91,100,1769396441,,False,100,346e27e2,2026-01-25_19-00-41,1.9882328510284424,184.6795768737793,1120682,yoru,169.229.228.105,184.6795768737793,100
0.09281792513587896,0.09247961026780746,91,101,1769396443,,False,101,346e27e2,2026-01-25_19-00-43,1.9713926315307617,186.65096950531006,1120682,yoru,169.229.228.105,186.65096950531006,101
0.09275492850471945,0.09247961026780746,91,102,1769396444,,False,102,346e27e2,2026-01-25_19-00-44,1.8413820266723633,188.49235153198242,1120682,yoru,169.229.228.105,188.49235153198242,102
0.09265678134911201,0.09247961026780746,91,103,1769396446,,False,103,346e27e2,2026-01-25_19-00-46,1.9457790851593018,190.43813061714172,1120682,yoru,169.229.228.105,190.43813061714172,103
0.09264236031209722,0.09247961026780746,91,104,1769396448,,False,104,346e27e2,2026-01-25_19-00-48,1.8005423545837402,192.23867297172546,1120682,yoru,169.229.228.105,192.23867297172546,104
0.0925648462246446,0.09247961026780746,91,105,1769396450,,False,105,346e27e2,2026-01-25_19-00-50,1.8438160419464111,194.08248901367188,1120682,yoru,169.229.228.105,194.08248901367188,105
0.09254942198886591,0.09247961026780746,91,106,1769396452,,False,106,346e27e2,2026-01-25_19-00-52,1.8747520446777344,195.9572410583496,1120682,yoru,169.229.228.105,195.9572410583496,106
0.09262366395662813,0.09247961026780746,91,107,1769396454,,False,107,346e27e2,2026-01-25_19-00-54,1.9205687046051025,197.8778097629547,1120682,yoru,169.229.228.105,197.8778097629547,107
0.09262656771084841,0.09247961026780746,91,108,1769396456,,False,108,346e27e2,2026-01-25_19-00-56,2.020563840866089,199.8983736038208,1120682,yoru,169.229.228.105,199.8983736038208,108
0.09259657846654162,0.09247961026780746,91,109,1769396458,,False,109,346e27e2,2026-01-25_19-00-58,1.9563403129577637,201.85471391677856,1120682,yoru,169.229.228.105,201.85471391677856,109
0.09256917084841167,0.09247961026780746,91,110,1769396460,,False,110,346e27e2,2026-01-25_19-01-00,1.9826765060424805,203.83739042282104,1120682,yoru,169.229.228.105,203.83739042282104,110
0.09254167338504511,0.09247961026780746,91,111,1769396462,,False,111,346e27e2,2026-01-25_19-01-02,2.051068067550659,205.8884584903717,1120682,yoru,169.229.228.105,205.8884584903717,111
0.09242631801787544,0.09242631801787544,112,112,1769396464,,False,112,346e27e2,2026-01-25_19-01-04,2.0428309440612793,207.93128943443298,1120682,yoru,169.229.228.105,207.93128943443298,112
0.09237044019734159,0.09237044019734159,113,113,1769396466,,False,113,346e27e2,2026-01-25_19-01-06,1.8837909698486328,209.81508040428162,1120682,yoru,169.229.228.105,209.81508040428162,113
0.09231549709597055,0.09231549709597055,114,114,1769396468,,False,114,346e27e2,2026-01-25_19-01-08,1.8706104755401611,211.68569087982178,1120682,yoru,169.229.228.105,211.68569087982178,114
0.09224468666841001,0.09224468666841001,115,115,1769396469,,False,115,346e27e2,2026-01-25_19-01-09,1.8813269138336182,213.5670177936554,1120682,yoru,169.229.228.105,213.5670177936554,115
0.09217520584078397,0.09217520584078397,116,116,1769396471,,False,116,346e27e2,2026-01-25_19-01-11,1.8938713073730469,215.46088910102844,1120682,yoru,169.229.228.105,215.46088910102844,116
0.0920606479048729,0.0920606479048729,117,117,1769396473,,False,117,346e27e2,2026-01-25_19-01-13,1.896646499633789,217.35753560066223,1120682,yoru,169.229.228.105,217.35753560066223,117
0.09200688824057579,0.09200688824057579,118,118,1769396475,,False,118,346e27e2,2026-01-25_19-01-15,1.9813828468322754,219.3389184474945,1120682,yoru,169.229.228.105,219.3389184474945,118
0.09197035727693754,0.09197035727693754,119,119,1769396477,,False,119,346e27e2,2026-01-25_19-01-17,1.8254852294921875,221.1644036769867,1120682,yoru,169.229.228.105,221.1644036769867,119
0.09200627104762722,0.09197035727693754,119,120,1769396479,,False,120,346e27e2,2026-01-25_19-01-19,1.891176462173462,223.05558013916016,1120682,yoru,169.229.228.105,223.05558013916016,120
0.09206527624936665,0.09197035727693754,119,121,1769396481,,False,121,346e27e2,2026-01-25_19-01-21,1.8467767238616943,224.90235686302185,1120682,yoru,169.229.228.105,224.90235686302185,121
0.09215650466435096,0.09197035727693754,119,122,1769396483,,False,122,346e27e2,2026-01-25_19-01-23,1.8902528285980225,226.79260969161987,1120682,yoru,169.229.228.105,226.79260969161987,122
0.09219538256087724,0.09197035727693754,119,123,1769396485,,False,123,346e27e2,2026-01-25_19-01-25,1.8355207443237305,228.6281304359436,1120682,yoru,169.229.228.105,228.6281304359436,123
0.0922701312776874,0.09197035727693754,119,124,1769396486,,False,124,346e27e2,2026-01-25_19-01-26,1.7958698272705078,230.4240002632141,1120682,yoru,169.229.228.105,230.4240002632141,124
0.09230977066737764,0.09197035727693754,119,125,1769396488,,False,125,346e27e2,2026-01-25_19-01-28,1.7867937088012695,232.21079397201538,1120682,yoru,169.229.228.105,232.21079397201538,125
0.09225376136600971,0.09197035727693754,119,126,1769396490,,False,126,346e27e2,2026-01-25_19-01-30,1.76810884475708,233.97890281677246,1120682,yoru,169.229.228.105,233.97890281677246,126
0.09227063232923255,0.09197035727693754,119,127,1769396492,,False,127,346e27e2,2026-01-25_19-01-32,1.7440340518951416,235.7229368686676,1120682,yoru,169.229.228.105,235.7229368686676,127
0.09235259035930914,0.09197035727693754,119,128,1769396493,,False,128,346e27e2,2026-01-25_19-01-33,1.742732286453247,237.46566915512085,1120682,yoru,169.229.228.105,237.46566915512085,128
0.09235733955660287,0.09197035727693754,119,129,1769396495,,False,129,346e27e2,2026-01-25_19-01-35,1.7654471397399902,239.23111629486084,1120682,yoru,169.229.228.105,239.23111629486084,129
0.09237219174118604,0.09197035727693754,119,130,1769396497,,False,130,346e27e2,2026-01-25_19-01-37,1.7819664478302002,241.01308274269104,1120682,yoru,169.229.228.105,241.01308274269104,130
0.09248244192670374,0.09197035727693754,119,131,1769396499,,False,131,346e27e2,2026-01-25_19-01-39,1.7811009883880615,242.7941837310791,1120682,yoru,169.229.228.105,242.7941837310791,131
0.09257575540858157,0.09197035727693754,119,132,1769396501,,False,132,346e27e2,2026-01-25_19-01-41,1.8808112144470215,244.67499494552612,1120682,yoru,169.229.228.105,244.67499494552612,132
0.0926217434599119,0.09197035727693754,119,133,1769396502,,False,133,346e27e2,2026-01-25_19-01-42,1.8303933143615723,246.5053882598877,1120682,yoru,169.229.228.105,246.5053882598877,133
0.09266527435358833,0.09197035727693754,119,134,1769396504,,False,134,346e27e2,2026-01-25_19-01-44,1.8809010982513428,248.38628935813904,1120682,yoru,169.229.228.105,248.38628935813904,134
0.0927623077569639,0.09197035727693754,119,135,1769396506,,False,135,346e27e2,2026-01-25_19-01-46,1.770031213760376,250.1563205718994,1120682,yoru,169.229.228.105,250.1563205718994,135
0.09293538682601031,0.09197035727693754,119,136,1769396508,,False,136,346e27e2,2026-01-25_19-01-48,1.918375015258789,252.0746955871582,1120682,yoru,169.229.228.105,252.0746955871582,136
0.09302395067232497,0.09197035727693754,119,137,1769396510,,False,137,346e27e2,2026-01-25_19-01-50,1.793288230895996,253.8679838180542,1120682,yoru,169.229.228.105,253.8679838180542,137
0.09316748314920593,0.09197035727693754,119,138,1769396512,,False,138,346e27e2,2026-01-25_19-01-52,1.8695182800292969,255.7375020980835,1120682,yoru,169.229.228.105,255.7375020980835,138
0.09330792659345795,0.09197035727693754,119,139,1769396514,,False,139,346e27e2,2026-01-25_19-01-54,1.9691534042358398,257.70665550231934,1120682,yoru,169.229.228.105,257.70665550231934,139
0.09342874126399264,0.09197035727693754,119,140,1769396516,,False,140,346e27e2,2026-01-25_19-01-56,1.8645505905151367,259.5712060928345,1120682,yoru,169.229.228.105,259.5712060928345,140
0.0934978508773972,0.09197035727693754,119,141,1769396517,,False,141,346e27e2,2026-01-25_19-01-57,1.930433750152588,261.50163984298706,1120682,yoru,169.229.228.105,261.50163984298706,141
0.09355534996618242,0.09197035727693754,119,142,1769396519,,False,142,346e27e2,2026-01-25_19-01-59,1.8840045928955078,263.38564443588257,1120682,yoru,169.229.228.105,263.38564443588257,142
0.0936815906316042,0.09197035727693754,119,143,1769396521,,False,143,346e27e2,2026-01-25_19-02-01,1.8038334846496582,265.1894779205322,1120682,yoru,169.229.228.105,265.1894779205322,143
0.09377677355180769,0.09197035727693754,119,144,1769396523,,False,144,346e27e2,2026-01-25_19-02-03,1.8309338092803955,267.0204117298126,1120682,yoru,169.229.228.105,267.0204117298126,144
0.0938391481690547,0.09197035727693754,119,145,1769396525,,False,145,346e27e2,2026-01-25_19-02-05,1.7818419933319092,268.80225372314453,1120682,yoru,169.229.228.105,268.80225372314453,145
0.09389837601167314,0.09197035727693754,119,146,1769396527,,False,146,346e27e2,2026-01-25_19-02-07,1.8740081787109375,270.67626190185547,1120682,yoru,169.229.228.105,270.67626190185547,146
0.09396946517860189,0.09197035727693754,119,147,1769396529,,False,147,346e27e2,2026-01-25_19-02-09,1.854410171508789,272.53067207336426,1120682,yoru,169.229.228.105,272.53067207336426,147
