val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.08433936008562644,0.08433936008562644,20,20,1769397034,,False,20,035a203e,2026-01-25_19-10-34,0.43993687629699707,13.72378659248352,1153717,yoru,169.229.228.105,13.72378659248352,20
0.08377474918961525,0.08377474918961525,21,21,1769397034,,False,21,035a203e,2026-01-25_19-10-34,0.43660688400268555,14.160393476486206,1153717,yoru,169.229.228.105,14.160393476486206,21
0.08376453537493944,0.08376453537493944,22,22,1769397035,,False,22,035a203e,2026-01-25_19-10-35,0.45922422409057617,14.619617700576782,1153717,yoru,169.229.228.105,14.619617700576782,22
0.08358105334142844,0.08358105334142844,23,23,1769397035,,False,23,035a203e,2026-01-25_19-10-35,0.523514986038208,15.14313268661499,1153717,yoru,169.229.228.105,15.14313268661499,23
0.08253542644282182,0.08253542644282182,24,24,1769397036,,False,24,035a203e,2026-01-25_19-10-36,0.5218861103057861,15.665018796920776,1153717,yoru,169.229.228.105,15.665018796920776,24
0.0821377116565903,0.0821377116565903,25,25,1769397036,,False,25,035a203e,2026-01-25_19-10-36,0.3956484794616699,16.060667276382446,1153717,yoru,169.229.228.105,16.060667276382446,25
0.08233845978975296,0.0821377116565903,25,26,1769397037,,False,26,035a203e,2026-01-25_19-10-37,0.4282493591308594,16.488916635513306,1153717,yoru,169.229.228.105,16.488916635513306,26
0.0823201835155487,0.0821377116565903,25,27,1769397037,,False,27,035a203e,2026-01-25_19-10-37,0.45628976821899414,16.9452064037323,1153717,yoru,169.229.228.105,16.9452064037323,27
0.08252625353634357,0.0821377116565903,25,28,1769397038,,False,28,035a203e,2026-01-25_19-10-38,0.5280969142913818,17.47330331802368,1153717,yoru,169.229.228.105,17.47330331802368,28
0.08261834488560756,0.0821377116565903,25,29,1769397038,,False,29,035a203e,2026-01-25_19-10-38,0.4941880702972412,17.967491388320923,1153717,yoru,169.229.228.105,17.967491388320923,29
0.08267921985437472,0.0821377116565903,25,30,1769397039,,False,30,035a203e,2026-01-25_19-10-39,0.4435861110687256,18.41107749938965,1153717,yoru,169.229.228.105,18.41107749938965,30
0.08248063611487548,0.0821377116565903,25,31,1769397039,,False,31,035a203e,2026-01-25_19-10-39,0.461348295211792,18.87242579460144,1153717,yoru,169.229.228.105,18.87242579460144,31
0.0823360551148653,0.0821377116565903,25,32,1769397040,,False,32,035a203e,2026-01-25_19-10-40,0.4948868751525879,19.36731266975403,1153717,yoru,169.229.228.105,19.36731266975403,32
0.0825589435795943,0.0821377116565903,25,33,1769397040,,False,33,035a203e,2026-01-25_19-10-40,0.47934389114379883,19.846656560897827,1153717,yoru,169.229.228.105,19.846656560897827,33
0.08310779153058927,0.0821377116565903,25,34,1769397040,,False,34,035a203e,2026-01-25_19-10-40,0.40371179580688477,20.250368356704712,1153717,yoru,169.229.228.105,20.250368356704712,34
0.08327936008572578,0.0821377116565903,25,35,1769397041,,False,35,035a203e,2026-01-25_19-10-41,0.48802685737609863,20.73839521408081,1153717,yoru,169.229.228.105,20.73839521408081,35
0.0824944144114852,0.0821377116565903,25,36,1769397041,,False,36,035a203e,2026-01-25_19-10-41,0.5094747543334961,21.247869968414307,1153717,yoru,169.229.228.105,21.247869968414307,36
0.08238334208726883,0.0821377116565903,25,37,1769397042,,False,37,035a203e,2026-01-25_19-10-42,0.4563314914703369,21.704201459884644,1153717,yoru,169.229.228.105,21.704201459884644,37
0.08207496038327615,0.08207496038327615,38,38,1769397042,,False,38,035a203e,2026-01-25_19-10-42,0.5072164535522461,22.21141791343689,1153717,yoru,169.229.228.105,22.21141791343689,38
0.0817362271870176,0.0817362271870176,39,39,1769397043,,False,39,035a203e,2026-01-25_19-10-43,0.4946753978729248,22.706093311309814,1153717,yoru,169.229.228.105,22.706093311309814,39
0.08184515840063493,0.0817362271870176,39,40,1769397043,,False,40,035a203e,2026-01-25_19-10-43,0.5093679428100586,23.215461254119873,1153717,yoru,169.229.228.105,23.215461254119873,40
0.08221895868579547,0.0817362271870176,39,41,1769397044,,False,41,035a203e,2026-01-25_19-10-44,0.5108897686004639,23.726351022720337,1153717,yoru,169.229.228.105,23.726351022720337,41
0.08271542719254892,0.0817362271870176,39,42,1769397044,,False,42,035a203e,2026-01-25_19-10-44,0.5237295627593994,24.250080585479736,1153717,yoru,169.229.228.105,24.250080585479736,42
0.08293041462699573,0.0817362271870176,39,43,1769397045,,False,43,035a203e,2026-01-25_19-10-45,0.5246102809906006,24.774690866470337,1153717,yoru,169.229.228.105,24.774690866470337,43
0.08312726331253846,0.0817362271870176,39,44,1769397046,,False,44,035a203e,2026-01-25_19-10-46,0.5242769718170166,25.298967838287354,1153717,yoru,169.229.228.105,25.298967838287354,44
0.08259880170226097,0.0817362271870176,39,45,1769397046,,False,45,035a203e,2026-01-25_19-10-46,0.5263500213623047,25.825317859649658,1153717,yoru,169.229.228.105,25.825317859649658,45
0.0823957733809948,0.0817362271870176,39,46,1769397047,,False,46,035a203e,2026-01-25_19-10-47,0.536909818649292,26.36222767829895,1153717,yoru,169.229.228.105,26.36222767829895,46
0.0820626923814416,0.0817362271870176,39,47,1769397047,,False,47,035a203e,2026-01-25_19-10-47,0.5318560600280762,26.894083738327026,1153717,yoru,169.229.228.105,26.894083738327026,47
0.08211407127479713,0.0817362271870176,39,48,1769397048,,False,48,035a203e,2026-01-25_19-10-48,0.48628926277160645,27.380373001098633,1153717,yoru,169.229.228.105,27.380373001098633,48
0.08234054315835238,0.0817362271870176,39,49,1769397048,,False,49,035a203e,2026-01-25_19-10-48,0.5047473907470703,27.885120391845703,1153717,yoru,169.229.228.105,27.885120391845703,49
0.08220413482437532,0.0817362271870176,39,50,1769397049,,False,50,035a203e,2026-01-25_19-10-49,0.5443263053894043,28.429446697235107,1153717,yoru,169.229.228.105,28.429446697235107,50
0.08221886896838744,0.0817362271870176,39,51,1769397049,,False,51,035a203e,2026-01-25_19-10-49,0.5275239944458008,28.956970691680908,1153717,yoru,169.229.228.105,28.956970691680908,51
0.0823867917060852,0.0817362271870176,39,52,1769397050,,False,52,035a203e,2026-01-25_19-10-50,0.5564079284667969,29.513378620147705,1153717,yoru,169.229.228.105,29.513378620147705,52
0.08242795088638862,0.0817362271870176,39,53,1769397050,,False,53,035a203e,2026-01-25_19-10-50,0.572577714920044,30.08595633506775,1153717,yoru,169.229.228.105,30.08595633506775,53
0.08272888107846181,0.0817362271870176,39,54,1769397051,,False,54,035a203e,2026-01-25_19-10-51,0.5386357307434082,30.624592065811157,1153717,yoru,169.229.228.105,30.624592065811157,54
0.0833533297603329,0.0817362271870176,39,55,1769397051,,False,55,035a203e,2026-01-25_19-10-51,0.49295830726623535,31.117550373077393,1153717,yoru,169.229.228.105,31.117550373077393,55
0.08332588896155357,0.0817362271870176,39,56,1769397052,,False,56,035a203e,2026-01-25_19-10-52,0.5697147846221924,31.687265157699585,1153717,yoru,169.229.228.105,31.687265157699585,56
0.08315564164270957,0.0817362271870176,39,57,1769397052,,False,57,035a203e,2026-01-25_19-10-52,0.5015649795532227,32.18883013725281,1153717,yoru,169.229.228.105,32.18883013725281,57
0.08323846819500129,0.0817362271870176,39,58,1769397053,,False,58,035a203e,2026-01-25_19-10-53,0.5501430034637451,32.73897314071655,1153717,yoru,169.229.228.105,32.73897314071655,58
0.08314178076883157,0.0817362271870176,39,59,1769397054,,False,59,035a203e,2026-01-25_19-10-54,0.5299286842346191,33.26890182495117,1153717,yoru,169.229.228.105,33.26890182495117,59
0.08338708430528641,0.0817362271870176,39,60,1769397054,,False,60,035a203e,2026-01-25_19-10-54,0.5513916015625,33.82029342651367,1153717,yoru,169.229.228.105,33.82029342651367,60
0.08324127240727346,0.0817362271870176,39,61,1769397055,,False,61,035a203e,2026-01-25_19-10-55,0.5628507137298584,34.38314414024353,1153717,yoru,169.229.228.105,34.38314414024353,61
0.08284211903810501,0.0817362271870176,39,62,1769397055,,False,62,035a203e,2026-01-25_19-10-55,0.5086891651153564,34.89183330535889,1153717,yoru,169.229.228.105,34.89183330535889,62
0.08259159761170547,0.0817362271870176,39,63,1769397056,,False,63,035a203e,2026-01-25_19-10-56,0.5389919281005859,35.43082523345947,1153717,yoru,169.229.228.105,35.43082523345947,63
0.08220948154727618,0.0817362271870176,39,64,1769397056,,False,64,035a203e,2026-01-25_19-10-56,0.5609607696533203,35.99178600311279,1153717,yoru,169.229.228.105,35.99178600311279,64
0.08181093043337266,0.0817362271870176,39,65,1769397057,,False,65,035a203e,2026-01-25_19-10-57,0.5822641849517822,36.574050188064575,1153717,yoru,169.229.228.105,36.574050188064575,65
0.08164602797478437,0.08164602797478437,66,66,1769397058,,False,66,035a203e,2026-01-25_19-10-58,0.5623910427093506,37.136441230773926,1153717,yoru,169.229.228.105,37.136441230773926,66
0.08163284696638584,0.08163284696638584,67,67,1769397058,,False,67,035a203e,2026-01-25_19-10-58,0.5600435733795166,37.69648480415344,1153717,yoru,169.229.228.105,37.69648480415344,67
0.0815117172896862,0.0815117172896862,68,68,1769397059,,False,68,035a203e,2026-01-25_19-10-59,0.5078887939453125,38.204373598098755,1153717,yoru,169.229.228.105,38.204373598098755,68
0.08120069621751706,0.08120069621751706,69,69,1769397059,,False,69,035a203e,2026-01-25_19-10-59,0.5409166812896729,38.74529027938843,1153717,yoru,169.229.228.105,38.74529027938843,69
0.08097826379040877,0.08097826379040877,70,70,1769397060,,False,70,035a203e,2026-01-25_19-11-00,0.516106128692627,39.261396408081055,1153717,yoru,169.229.228.105,39.261396408081055,70
0.08089243403325479,0.08089243403325479,71,71,1769397060,,False,71,035a203e,2026-01-25_19-11-00,0.5489828586578369,39.81037926673889,1153717,yoru,169.229.228.105,39.81037926673889,71
0.08085634000599384,0.08085634000599384,72,72,1769397061,,False,72,035a203e,2026-01-25_19-11-01,0.5624403953552246,40.372819662094116,1153717,yoru,169.229.228.105,40.372819662094116,72
0.08128502654532592,0.08085634000599384,72,73,1769397061,,False,73,035a203e,2026-01-25_19-11-01,0.5615198612213135,40.93433952331543,1153717,yoru,169.229.228.105,40.93433952331543,73
0.08146628954758246,0.08085634000599384,72,74,1769397062,,False,74,035a203e,2026-01-25_19-11-02,0.49484896659851074,41.42918848991394,1153717,yoru,169.229.228.105,41.42918848991394,74
0.0813994538038969,0.08085634000599384,72,75,1769397062,,False,75,035a203e,2026-01-25_19-11-02,0.5007810592651367,41.92996954917908,1153717,yoru,169.229.228.105,41.92996954917908,75
0.08163819027443726,0.08085634000599384,72,76,1769397063,,False,76,035a203e,2026-01-25_19-11-03,0.4626438617706299,42.39261341094971,1153717,yoru,169.229.228.105,42.39261341094971,76
0.08159755232433479,0.08085634000599384,72,77,1769397063,,False,77,035a203e,2026-01-25_19-11-03,0.45342350006103516,42.84603691101074,1153717,yoru,169.229.228.105,42.84603691101074,77
0.08142211940139532,0.08085634000599384,72,78,1769397064,,False,78,035a203e,2026-01-25_19-11-04,0.48473310470581055,43.33077001571655,1153717,yoru,169.229.228.105,43.33077001571655,78
0.08128480892628431,0.08085634000599384,72,79,1769397064,,False,79,035a203e,2026-01-25_19-11-04,0.4556584358215332,43.786428451538086,1153717,yoru,169.229.228.105,43.786428451538086,79
0.0812710328027606,0.08085634000599384,72,80,1769397065,,True,80,035a203e,2026-01-25_19-11-05,0.4661853313446045,44.25261378288269,1153717,yoru,169.229.228.105,44.25261378288269,80
