val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.061359037891687715,0.05637617970762007,90,146,1769398815,,False,146,3c7622fe,2026-01-25_19-40-15,1.1609549522399902,207.34427046775818,1227536,yoru,169.229.228.105,207.34427046775818,146
0.06160419746575987,0.05637617970762007,90,147,1769398816,,False,147,3c7622fe,2026-01-25_19-40-16,1.1757376194000244,208.5200080871582,1227536,yoru,169.229.228.105,208.5200080871582,147
0.06177830665974932,0.05637617970762007,90,148,1769398817,,False,148,3c7622fe,2026-01-25_19-40-17,1.097001314163208,209.6170094013214,1227536,yoru,169.229.228.105,209.6170094013214,148
0.0618677853661425,0.05637617970762007,90,149,1769398818,,False,149,3c7622fe,2026-01-25_19-40-18,1.1410038471221924,210.7580132484436,1227536,yoru,169.229.228.105,210.7580132484436,149
0.06195993461262654,0.05637617970762007,90,150,1769398819,,False,150,3c7622fe,2026-01-25_19-40-19,1.166449785232544,211.92446303367615,1227536,yoru,169.229.228.105,211.92446303367615,150
0.06207583641962094,0.05637617970762007,90,151,1769398820,,False,151,3c7622fe,2026-01-25_19-40-20,1.1340289115905762,213.05849194526672,1227536,yoru,169.229.228.105,213.05849194526672,151
0.062168925945811415,0.05637617970762007,90,152,1769398822,,False,152,3c7622fe,2026-01-25_19-40-22,1.1972367763519287,214.25572872161865,1227536,yoru,169.229.228.105,214.25572872161865,152
0.06233113785000408,0.05637617970762007,90,153,1769398823,,False,153,3c7622fe,2026-01-25_19-40-23,1.1531805992126465,215.4089093208313,1227536,yoru,169.229.228.105,215.4089093208313,153
0.062462345203932595,0.05637617970762007,90,154,1769398824,,False,154,3c7622fe,2026-01-25_19-40-24,1.1847665309906006,216.5936758518219,1227536,yoru,169.229.228.105,216.5936758518219,154
0.06255587625919896,0.05637617970762007,90,155,1769398825,,False,155,3c7622fe,2026-01-25_19-40-25,1.1773321628570557,217.77100801467896,1227536,yoru,169.229.228.105,217.77100801467896,155
0.0626360821975943,0.05637617970762007,90,156,1769398826,,False,156,3c7622fe,2026-01-25_19-40-26,1.1034317016601562,218.8744397163391,1227536,yoru,169.229.228.105,218.8744397163391,156
0.06273494751247413,0.05637617970762007,90,157,1769398827,,False,157,3c7622fe,2026-01-25_19-40-27,1.2069973945617676,220.08143711090088,1227536,yoru,169.229.228.105,220.08143711090088,157
0.06283533008878722,0.05637617970762007,90,158,1769398829,,False,158,3c7622fe,2026-01-25_19-40-29,1.2262208461761475,221.30765795707703,1227536,yoru,169.229.228.105,221.30765795707703,158
0.06300854469266008,0.05637617970762007,90,159,1769398830,,False,159,3c7622fe,2026-01-25_19-40-30,1.186514139175415,222.49417209625244,1227536,yoru,169.229.228.105,222.49417209625244,159
0.06320238403756828,0.05637617970762007,90,160,1769398831,,False,160,3c7622fe,2026-01-25_19-40-31,1.1532955169677734,223.64746761322021,1227536,yoru,169.229.228.105,223.64746761322021,160
0.06335538688718396,0.05637617970762007,90,161,1769398832,,False,161,3c7622fe,2026-01-25_19-40-32,1.1549525260925293,224.80242013931274,1227536,yoru,169.229.228.105,224.80242013931274,161
0.06350916725419023,0.05637617970762007,90,162,1769398833,,False,162,3c7622fe,2026-01-25_19-40-33,1.2069904804229736,226.00941061973572,1227536,yoru,169.229.228.105,226.00941061973572,162
0.06364049258477547,0.05637617970762007,90,163,1769398835,,False,163,3c7622fe,2026-01-25_19-40-35,1.2071998119354248,227.21661043167114,1227536,yoru,169.229.228.105,227.21661043167114,163
0.06374811186619542,0.05637617970762007,90,164,1769398836,,False,164,3c7622fe,2026-01-25_19-40-36,1.1707043647766113,228.38731479644775,1227536,yoru,169.229.228.105,228.38731479644775,164
0.06380608335466069,0.05637617970762007,90,165,1769398837,,False,165,3c7622fe,2026-01-25_19-40-37,1.1731226444244385,229.5604374408722,1227536,yoru,169.229.228.105,229.5604374408722,165
0.06402140266864616,0.05637617970762007,90,166,1769398838,,False,166,3c7622fe,2026-01-25_19-40-38,1.1869428157806396,230.74738025665283,1227536,yoru,169.229.228.105,230.74738025665283,166
0.06425502825090114,0.05637617970762007,90,167,1769398839,,False,167,3c7622fe,2026-01-25_19-40-39,1.190185308456421,231.93756556510925,1227536,yoru,169.229.228.105,231.93756556510925,167
0.06446125941789325,0.05637617970762007,90,168,1769398840,,False,168,3c7622fe,2026-01-25_19-40-40,1.1981163024902344,233.1356818675995,1227536,yoru,169.229.228.105,233.1356818675995,168
0.06457432852510143,0.05637617970762007,90,169,1769398842,,False,169,3c7622fe,2026-01-25_19-40-42,1.1536870002746582,234.28936886787415,1227536,yoru,169.229.228.105,234.28936886787415,169
0.06474350855740554,0.05637617970762007,90,170,1769398843,,False,170,3c7622fe,2026-01-25_19-40-43,1.201246738433838,235.49061560630798,1227536,yoru,169.229.228.105,235.49061560630798,170
0.06489286152645946,0.05637617970762007,90,171,1769398844,,False,171,3c7622fe,2026-01-25_19-40-44,1.1557867527008057,236.6464023590088,1227536,yoru,169.229.228.105,236.6464023590088,171
0.06500024167711244,0.05637617970762007,90,172,1769398845,,False,172,3c7622fe,2026-01-25_19-40-45,1.1942095756530762,237.84061193466187,1227536,yoru,169.229.228.105,237.84061193466187,172
0.0651120259974371,0.05637617970762007,90,173,1769398846,,False,173,3c7622fe,2026-01-25_19-40-46,1.1849627494812012,239.02557468414307,1227536,yoru,169.229.228.105,239.02557468414307,173
0.06524004439330276,0.05637617970762007,90,174,1769398848,,False,174,3c7622fe,2026-01-25_19-40-48,1.1611552238464355,240.1867299079895,1227536,yoru,169.229.228.105,240.1867299079895,174
0.06531049623428022,0.05637617970762007,90,175,1769398849,,False,175,3c7622fe,2026-01-25_19-40-49,1.1679344177246094,241.3546643257141,1227536,yoru,169.229.228.105,241.3546643257141,175
0.0652784225257004,0.05637617970762007,90,176,1769398850,,False,176,3c7622fe,2026-01-25_19-40-50,1.1334583759307861,242.4881227016449,1227536,yoru,169.229.228.105,242.4881227016449,176
0.06526488662861726,0.05637617970762007,90,177,1769398851,,False,177,3c7622fe,2026-01-25_19-40-51,1.0699787139892578,243.55810141563416,1227536,yoru,169.229.228.105,243.55810141563416,177
0.06533007014214116,0.05637617970762007,90,178,1769398852,,False,178,3c7622fe,2026-01-25_19-40-52,1.189518690109253,244.7476201057434,1227536,yoru,169.229.228.105,244.7476201057434,178
0.06543208877829944,0.05637617970762007,90,179,1769398853,,False,179,3c7622fe,2026-01-25_19-40-53,1.090287685394287,245.8379077911377,1227536,yoru,169.229.228.105,245.8379077911377,179
0.06557692297022133,0.05637617970762007,90,180,1769398854,,False,180,3c7622fe,2026-01-25_19-40-54,1.1173019409179688,246.95520973205566,1227536,yoru,169.229.228.105,246.95520973205566,180
0.06566771990893518,0.05637617970762007,90,181,1769398855,,False,181,3c7622fe,2026-01-25_19-40-55,1.1775925159454346,248.1328022480011,1227536,yoru,169.229.228.105,248.1328022480011,181
0.06577104184886112,0.05637617970762007,90,182,1769398857,,False,182,3c7622fe,2026-01-25_19-40-57,1.1673486232757568,249.30015087127686,1227536,yoru,169.229.228.105,249.30015087127686,182
0.0658589126816129,0.05637617970762007,90,183,1769398858,,False,183,3c7622fe,2026-01-25_19-40-58,1.01295804977417,250.31310892105103,1227536,yoru,169.229.228.105,250.31310892105103,183
0.06593534270958866,0.05637617970762007,90,184,1769398859,,False,184,3c7622fe,2026-01-25_19-40-59,1.048433542251587,251.3615424633026,1227536,yoru,169.229.228.105,251.3615424633026,184
0.06602396706447881,0.05637617970762007,90,185,1769398860,,False,185,3c7622fe,2026-01-25_19-41-00,1.090850830078125,252.45239329338074,1227536,yoru,169.229.228.105,252.45239329338074,185
0.06621046947753605,0.05637617970762007,90,186,1769398861,,False,186,3c7622fe,2026-01-25_19-41-01,1.1581761837005615,253.6105694770813,1227536,yoru,169.229.228.105,253.6105694770813,186
0.0663603163762566,0.05637617970762007,90,187,1769398862,,False,187,3c7622fe,2026-01-25_19-41-02,1.1068105697631836,254.71738004684448,1227536,yoru,169.229.228.105,254.71738004684448,187
0.06659962642280494,0.05637617970762007,90,188,1769398863,,False,188,3c7622fe,2026-01-25_19-41-03,1.1957626342773438,255.91314268112183,1227536,yoru,169.229.228.105,255.91314268112183,188
0.06684081308434114,0.05637617970762007,90,189,1769398864,,False,189,3c7622fe,2026-01-25_19-41-04,1.072765827178955,256.9859085083008,1227536,yoru,169.229.228.105,256.9859085083008,189
0.06686024422592976,0.05637617970762007,90,190,1769398865,,False,190,3c7622fe,2026-01-25_19-41-05,1.1059339046478271,258.0918424129486,1227536,yoru,169.229.228.105,258.0918424129486,190
0.06706077484961818,0.05637617970762007,90,191,1769398867,,False,191,3c7622fe,2026-01-25_19-41-07,1.1405575275421143,259.2323999404907,1227536,yoru,169.229.228.105,259.2323999404907,191
0.06728300129008644,0.05637617970762007,90,192,1769398868,,False,192,3c7622fe,2026-01-25_19-41-08,1.0496723651885986,260.2820723056793,1227536,yoru,169.229.228.105,260.2820723056793,192
0.06749227163655792,0.05637617970762007,90,193,1769398869,,False,193,3c7622fe,2026-01-25_19-41-09,1.1457223892211914,261.4277946949005,1227536,yoru,169.229.228.105,261.4277946949005,193
0.0676448504330919,0.05637617970762007,90,194,1769398870,,False,194,3c7622fe,2026-01-25_19-41-10,1.0310654640197754,262.4588601589203,1227536,yoru,169.229.228.105,262.4588601589203,194
0.06769363086341935,0.05637617970762007,90,195,1769398871,,False,195,3c7622fe,2026-01-25_19-41-11,1.0867085456848145,263.5455687046051,1227536,yoru,169.229.228.105,263.5455687046051,195
0.0677785037414116,0.05637617970762007,90,196,1769398872,,False,196,3c7622fe,2026-01-25_19-41-12,1.023853063583374,264.5694217681885,1227536,yoru,169.229.228.105,264.5694217681885,196
0.06787853416822412,0.05637617970762007,90,197,1769398873,,False,197,3c7622fe,2026-01-25_19-41-13,0.9784855842590332,265.5479073524475,1227536,yoru,169.229.228.105,265.5479073524475,197
0.06804763224414166,0.05637617970762007,90,198,1769398874,,False,198,3c7622fe,2026-01-25_19-41-14,0.9890904426574707,266.536997795105,1227536,yoru,169.229.228.105,266.536997795105,198
0.0680507781148395,0.05637617970762007,90,199,1769398875,,False,199,3c7622fe,2026-01-25_19-41-15,1.1173901557922363,267.6543879508972,1227536,yoru,169.229.228.105,267.6543879508972,199
0.06800982832689495,0.05637617970762007,90,200,1769398876,,True,200,3c7622fe,2026-01-25_19-41-16,0.9917311668395996,268.6461191177368,1227536,yoru,169.229.228.105,268.6461191177368,200
