val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.07239498104900122,0.07239498104900122,15,15,1769397342,,False,15,8fd28f05,2026-01-25_19-15-42,0.39093542098999023,9.958776950836182,1169390,yoru,169.229.228.105,9.958776950836182,15
0.07249119908859332,0.07239498104900122,15,16,1769397343,,False,16,8fd28f05,2026-01-25_19-15-43,0.394942045211792,10.353718996047974,1169390,yoru,169.229.228.105,10.353718996047974,16
0.07201238162815571,0.07201238162815571,17,17,1769397343,,False,17,8fd28f05,2026-01-25_19-15-43,0.3626248836517334,10.716343879699707,1169390,yoru,169.229.228.105,10.716343879699707,17
0.07043319381773472,0.07043319381773472,18,18,1769397343,,False,18,8fd28f05,2026-01-25_19-15-43,0.360654354095459,11.076998233795166,1169390,yoru,169.229.228.105,11.076998233795166,18
0.06953297027697165,0.06953297027697165,19,19,1769397344,,False,19,8fd28f05,2026-01-25_19-15-44,0.37777256965637207,11.454770803451538,1169390,yoru,169.229.228.105,11.454770803451538,19
0.06665030028671026,0.06665030028671026,20,20,1769397344,,False,20,8fd28f05,2026-01-25_19-15-44,0.40236616134643555,11.857136964797974,1169390,yoru,169.229.228.105,11.857136964797974,20
0.06547912117093801,0.06547912117093801,21,21,1769397344,,False,21,8fd28f05,2026-01-25_19-15-44,0.3867673873901367,12.24390435218811,1169390,yoru,169.229.228.105,12.24390435218811,21
0.06553017689536016,0.06547912117093801,21,22,1769397345,,False,22,8fd28f05,2026-01-25_19-15-45,0.3063192367553711,12.550223588943481,1169390,yoru,169.229.228.105,12.550223588943481,22
0.06454316976790626,0.06454316976790626,23,23,1769397345,,False,23,8fd28f05,2026-01-25_19-15-45,0.3658409118652344,12.916064500808716,1169390,yoru,169.229.228.105,12.916064500808716,23
0.0642572787279884,0.0642572787279884,24,24,1769397346,,False,24,8fd28f05,2026-01-25_19-15-46,0.3709847927093506,13.287049293518066,1169390,yoru,169.229.228.105,13.287049293518066,24
0.062414823255191244,0.062414823255191244,25,25,1769397346,,False,25,8fd28f05,2026-01-25_19-15-46,0.3931691646575928,13.68021845817566,1169390,yoru,169.229.228.105,13.68021845817566,25
0.0625499797364076,0.062414823255191244,25,26,1769397346,,False,26,8fd28f05,2026-01-25_19-15-46,0.2756814956665039,13.955899953842163,1169390,yoru,169.229.228.105,13.955899953842163,26
0.06256723031401634,0.062414823255191244,25,27,1769397347,,False,27,8fd28f05,2026-01-25_19-15-47,0.3919243812561035,14.347824335098267,1169390,yoru,169.229.228.105,14.347824335098267,27
0.062199038142959275,0.062199038142959275,28,28,1769397347,,False,28,8fd28f05,2026-01-25_19-15-47,0.3709144592285156,14.718738794326782,1169390,yoru,169.229.228.105,14.718738794326782,28
0.062187254118422665,0.062187254118422665,29,29,1769397347,,False,29,8fd28f05,2026-01-25_19-15-47,0.37204623222351074,15.090785026550293,1169390,yoru,169.229.228.105,15.090785026550293,29
0.06307961978018284,0.062187254118422665,29,30,1769397348,,False,30,8fd28f05,2026-01-25_19-15-48,0.33320188522338867,15.423986911773682,1169390,yoru,169.229.228.105,15.423986911773682,30
0.06361589146157105,0.062187254118422665,29,31,1769397348,,False,31,8fd28f05,2026-01-25_19-15-48,0.3477461338043213,15.771733045578003,1169390,yoru,169.229.228.105,15.771733045578003,31
0.06337689732511838,0.062187254118422665,29,32,1769397348,,False,32,8fd28f05,2026-01-25_19-15-48,0.3121209144592285,16.08385396003723,1169390,yoru,169.229.228.105,16.08385396003723,32
0.062186144292354584,0.062186144292354584,33,33,1769397349,,False,33,8fd28f05,2026-01-25_19-15-49,0.36635756492614746,16.45021152496338,1169390,yoru,169.229.228.105,16.45021152496338,33
0.062486556358635426,0.062186144292354584,33,34,1769397349,,False,34,8fd28f05,2026-01-25_19-15-49,0.31546783447265625,16.765679359436035,1169390,yoru,169.229.228.105,16.765679359436035,34
0.06322941711793344,0.062186144292354584,33,35,1769397349,,False,35,8fd28f05,2026-01-25_19-15-49,0.3294188976287842,17.09509825706482,1169390,yoru,169.229.228.105,17.09509825706482,35
0.06342366555084784,0.062186144292354584,33,36,1769397350,,False,36,8fd28f05,2026-01-25_19-15-50,0.3458249568939209,17.44092321395874,1169390,yoru,169.229.228.105,17.44092321395874,36
0.06335671494404475,0.062186144292354584,33,37,1769397350,,False,37,8fd28f05,2026-01-25_19-15-50,0.3630375862121582,17.8039608001709,1169390,yoru,169.229.228.105,17.8039608001709,37
0.06462949669609468,0.062186144292354584,33,38,1769397350,,False,38,8fd28f05,2026-01-25_19-15-50,0.42525434494018555,18.229215145111084,1169390,yoru,169.229.228.105,18.229215145111084,38
0.06418550262848537,0.062186144292354584,33,39,1769397351,,False,39,8fd28f05,2026-01-25_19-15-51,0.3756568431854248,18.60487198829651,1169390,yoru,169.229.228.105,18.60487198829651,39
0.0633886797974507,0.062186144292354584,33,40,1769397351,,False,40,8fd28f05,2026-01-25_19-15-51,0.40630650520324707,19.011178493499756,1169390,yoru,169.229.228.105,19.011178493499756,40
0.06305579127122958,0.062186144292354584,33,41,1769397352,,False,41,8fd28f05,2026-01-25_19-15-52,0.3639070987701416,19.375085592269897,1169390,yoru,169.229.228.105,19.375085592269897,41
0.06259144345919292,0.062186144292354584,33,42,1769397352,,False,42,8fd28f05,2026-01-25_19-15-52,0.4155697822570801,19.790655374526978,1169390,yoru,169.229.228.105,19.790655374526978,42
0.06218794298668703,0.062186144292354584,33,43,1769397352,,False,43,8fd28f05,2026-01-25_19-15-52,0.3492593765258789,20.139914751052856,1169390,yoru,169.229.228.105,20.139914751052856,43
0.06192609310771028,0.06192609310771028,44,44,1769397353,,False,44,8fd28f05,2026-01-25_19-15-53,0.36737704277038574,20.507291793823242,1169390,yoru,169.229.228.105,20.507291793823242,44
0.06197411256531874,0.06192609310771028,44,45,1769397353,,False,45,8fd28f05,2026-01-25_19-15-53,0.3739171028137207,20.881208896636963,1169390,yoru,169.229.228.105,20.881208896636963,45
0.0619976706802845,0.06192609310771028,44,46,1769397354,,False,46,8fd28f05,2026-01-25_19-15-54,0.36565256118774414,21.246861457824707,1169390,yoru,169.229.228.105,21.246861457824707,46
0.06302727262179057,0.06192609310771028,44,47,1769397354,,False,47,8fd28f05,2026-01-25_19-15-54,0.40352296829223633,21.650384426116943,1169390,yoru,169.229.228.105,21.650384426116943,47
0.06360607221722603,0.06192609310771028,44,48,1769397354,,False,48,8fd28f05,2026-01-25_19-15-54,0.37815093994140625,22.02853536605835,1169390,yoru,169.229.228.105,22.02853536605835,48
0.06392290350049734,0.06192609310771028,44,49,1769397355,,False,49,8fd28f05,2026-01-25_19-15-55,0.39748072624206543,22.426016092300415,1169390,yoru,169.229.228.105,22.426016092300415,49
0.06409978525092204,0.06192609310771028,44,50,1769397355,,False,50,8fd28f05,2026-01-25_19-15-55,0.36310887336730957,22.789124965667725,1169390,yoru,169.229.228.105,22.789124965667725,50
0.06411877895394962,0.06192609310771028,44,51,1769397356,,False,51,8fd28f05,2026-01-25_19-15-56,0.40355849266052246,23.192683458328247,1169390,yoru,169.229.228.105,23.192683458328247,51
0.06427852157503366,0.06192609310771028,44,52,1769397356,,False,52,8fd28f05,2026-01-25_19-15-56,0.36386585235595703,23.556549310684204,1169390,yoru,169.229.228.105,23.556549310684204,52
0.0637261038646102,0.06192609310771028,44,53,1769397356,,False,53,8fd28f05,2026-01-25_19-15-56,0.43662476539611816,23.993174076080322,1169390,yoru,169.229.228.105,23.993174076080322,53
0.06314542517066002,0.06192609310771028,44,54,1769397357,,False,54,8fd28f05,2026-01-25_19-15-57,0.4214956760406494,24.41466975212097,1169390,yoru,169.229.228.105,24.41466975212097,54
0.0630711754783988,0.06192609310771028,44,55,1769397357,,False,55,8fd28f05,2026-01-25_19-15-57,0.41768527030944824,24.83235502243042,1169390,yoru,169.229.228.105,24.83235502243042,55
0.06321785195420186,0.06192609310771028,44,56,1769397358,,False,56,8fd28f05,2026-01-25_19-15-58,0.43291497230529785,25.265269994735718,1169390,yoru,169.229.228.105,25.265269994735718,56
0.06390065451463063,0.06192609310771028,44,57,1769397358,,False,57,8fd28f05,2026-01-25_19-15-58,0.3797030448913574,25.644973039627075,1169390,yoru,169.229.228.105,25.644973039627075,57
0.0647091285015146,0.06192609310771028,44,58,1769397358,,False,58,8fd28f05,2026-01-25_19-15-58,0.41672301292419434,26.06169605255127,1169390,yoru,169.229.228.105,26.06169605255127,58
0.0651074331253767,0.06192609310771028,44,59,1769397359,,False,59,8fd28f05,2026-01-25_19-15-59,0.3902609348297119,26.45195698738098,1169390,yoru,169.229.228.105,26.45195698738098,59
0.06484182210018237,0.06192609310771028,44,60,1769397359,,False,60,8fd28f05,2026-01-25_19-15-59,0.4376993179321289,26.88965630531311,1169390,yoru,169.229.228.105,26.88965630531311,60
0.06438895842681329,0.06192609310771028,44,61,1769397360,,False,61,8fd28f05,2026-01-25_19-16-00,0.3838157653808594,27.27347207069397,1169390,yoru,169.229.228.105,27.27347207069397,61
0.06416408934940894,0.06192609310771028,44,62,1769397360,,False,62,8fd28f05,2026-01-25_19-16-00,0.4236023426055908,27.69707441329956,1169390,yoru,169.229.228.105,27.69707441329956,62
0.06358982188006242,0.06192609310771028,44,63,1769397361,,False,63,8fd28f05,2026-01-25_19-16-01,0.43671464920043945,28.1337890625,1169390,yoru,169.229.228.105,28.1337890625,63
0.06319227100660403,0.06192609310771028,44,64,1769397361,,False,64,8fd28f05,2026-01-25_19-16-01,0.4133024215698242,28.547091484069824,1169390,yoru,169.229.228.105,28.547091484069824,64
0.06326895051946242,0.06192609310771028,44,65,1769397361,,False,65,8fd28f05,2026-01-25_19-16-01,0.4086432456970215,28.955734729766846,1169390,yoru,169.229.228.105,28.955734729766846,65
0.06293012419094642,0.06192609310771028,44,66,1769397362,,False,66,8fd28f05,2026-01-25_19-16-02,0.44472599029541016,29.400460720062256,1169390,yoru,169.229.228.105,29.400460720062256,66
0.06288135144859552,0.06192609310771028,44,67,1769397362,,False,67,8fd28f05,2026-01-25_19-16-02,0.40000009536743164,29.800460815429688,1169390,yoru,169.229.228.105,29.800460815429688,67
0.06305074101934831,0.06192609310771028,44,68,1769397363,,False,68,8fd28f05,2026-01-25_19-16-03,0.3707270622253418,30.17118787765503,1169390,yoru,169.229.228.105,30.17118787765503,68
0.06273585930466652,0.06192609310771028,44,69,1769397363,,False,69,8fd28f05,2026-01-25_19-16-03,0.37982797622680664,30.551015853881836,1169390,yoru,169.229.228.105,30.551015853881836,69
0.0621953463802735,0.06192609310771028,44,70,1769397363,,False,70,8fd28f05,2026-01-25_19-16-03,0.417510986328125,30.96852684020996,1169390,yoru,169.229.228.105,30.96852684020996,70
0.06229571004708608,0.06192609310771028,44,71,1769397364,,False,71,8fd28f05,2026-01-25_19-16-04,0.4213526248931885,31.38987946510315,1169390,yoru,169.229.228.105,31.38987946510315,71
0.06234115082770586,0.06192609310771028,44,72,1769397364,,False,72,8fd28f05,2026-01-25_19-16-04,0.4165630340576172,31.806442499160767,1169390,yoru,169.229.228.105,31.806442499160767,72
0.061839859932661057,0.061839859932661057,73,73,1769397365,,False,73,8fd28f05,2026-01-25_19-16-05,0.39641332626342773,32.202855825424194,1169390,yoru,169.229.228.105,32.202855825424194,73
0.06168307767560085,0.06168307767560085,74,74,1769397365,,False,74,8fd28f05,2026-01-25_19-16-05,0.4491431713104248,32.65199899673462,1169390,yoru,169.229.228.105,32.65199899673462,74
0.061301374807953835,0.061301374807953835,75,75,1769397366,,False,75,8fd28f05,2026-01-25_19-16-06,0.4348738193511963,33.086872816085815,1169390,yoru,169.229.228.105,33.086872816085815,75
0.06090769171714783,0.06090769171714783,76,76,1769397366,,False,76,8fd28f05,2026-01-25_19-16-06,0.4446725845336914,33.53154540061951,1169390,yoru,169.229.228.105,33.53154540061951,76
0.060141138887653746,0.060141138887653746,77,77,1769397366,,False,77,8fd28f05,2026-01-25_19-16-06,0.44180846214294434,33.97335386276245,1169390,yoru,169.229.228.105,33.97335386276245,77
0.05975520812595884,0.05975520812595884,78,78,1769397367,,False,78,8fd28f05,2026-01-25_19-16-07,0.44037437438964844,34.4137282371521,1169390,yoru,169.229.228.105,34.4137282371521,78
0.0596041064709425,0.0596041064709425,79,79,1769397367,,False,79,8fd28f05,2026-01-25_19-16-07,0.4697690010070801,34.88349723815918,1169390,yoru,169.229.228.105,34.88349723815918,79
0.059591307460019984,0.059591307460019984,80,80,1769397368,,False,80,8fd28f05,2026-01-25_19-16-08,0.41471266746520996,35.29820990562439,1169390,yoru,169.229.228.105,35.29820990562439,80
0.05978296541919311,0.059591307460019984,80,81,1769397368,,False,81,8fd28f05,2026-01-25_19-16-08,0.41668272018432617,35.714892625808716,1169390,yoru,169.229.228.105,35.714892625808716,81
0.05963075874994198,0.059591307460019984,80,82,1769397369,,False,82,8fd28f05,2026-01-25_19-16-09,0.40749645233154297,36.12238907814026,1169390,yoru,169.229.228.105,36.12238907814026,82
0.05966770742088556,0.059591307460019984,80,83,1769397369,,False,83,8fd28f05,2026-01-25_19-16-09,0.4383106231689453,36.560699701309204,1169390,yoru,169.229.228.105,36.560699701309204,83
0.059899413802971445,0.059591307460019984,80,84,1769397369,,False,84,8fd28f05,2026-01-25_19-16-09,0.3931255340576172,36.95382523536682,1169390,yoru,169.229.228.105,36.95382523536682,84
0.05991865430648128,0.059591307460019984,80,85,1769397370,,False,85,8fd28f05,2026-01-25_19-16-10,0.4330909252166748,37.386916160583496,1169390,yoru,169.229.228.105,37.386916160583496,85
0.05988049212222298,0.059591307460019984,80,86,1769397370,,False,86,8fd28f05,2026-01-25_19-16-10,0.408902645111084,37.79581880569458,1169390,yoru,169.229.228.105,37.79581880569458,86
0.05969786457717419,0.059591307460019984,80,87,1769397371,,False,87,8fd28f05,2026-01-25_19-16-11,0.45896291732788086,38.25478172302246,1169390,yoru,169.229.228.105,38.25478172302246,87
0.0594310377103587,0.0594310377103587,88,88,1769397371,,False,88,8fd28f05,2026-01-25_19-16-11,0.4308648109436035,38.685646533966064,1169390,yoru,169.229.228.105,38.685646533966064,88
0.05917611438781023,0.05917611438781023,89,89,1769397372,,False,89,8fd28f05,2026-01-25_19-16-12,0.42160701751708984,39.107253551483154,1169390,yoru,169.229.228.105,39.107253551483154,89
0.058847859191397824,0.058847859191397824,90,90,1769397372,,False,90,8fd28f05,2026-01-25_19-16-12,0.43949270248413086,39.546746253967285,1169390,yoru,169.229.228.105,39.546746253967285,90
0.05837681687747439,0.05837681687747439,91,91,1769397372,,False,91,8fd28f05,2026-01-25_19-16-12,0.4295032024383545,39.97624945640564,1169390,yoru,169.229.228.105,39.97624945640564,91
0.058083636686205864,0.058083636686205864,92,92,1769397373,,False,92,8fd28f05,2026-01-25_19-16-13,0.3853635787963867,40.361613035202026,1169390,yoru,169.229.228.105,40.361613035202026,92
0.057745824102312326,0.057745824102312326,93,93,1769397373,,False,93,8fd28f05,2026-01-25_19-16-13,0.37479329109191895,40.736406326293945,1169390,yoru,169.229.228.105,40.736406326293945,93
0.05787509912624955,0.057745824102312326,93,94,1769397374,,False,94,8fd28f05,2026-01-25_19-16-14,0.4568932056427002,41.193299531936646,1169390,yoru,169.229.228.105,41.193299531936646,94
0.058008179223785795,0.057745824102312326,93,95,1769397374,,False,95,8fd28f05,2026-01-25_19-16-14,0.42670536041259766,41.62000489234924,1169390,yoru,169.229.228.105,41.62000489234924,95
0.05804042828579744,0.057745824102312326,93,96,1769397375,,False,96,8fd28f05,2026-01-25_19-16-15,0.44354939460754395,42.06355428695679,1169390,yoru,169.229.228.105,42.06355428695679,96
0.05804309714585543,0.057745824102312326,93,97,1769397375,,False,97,8fd28f05,2026-01-25_19-16-15,0.3731067180633545,42.43666100502014,1169390,yoru,169.229.228.105,42.43666100502014,97
0.05796093354001641,0.057745824102312326,93,98,1769397375,,False,98,8fd28f05,2026-01-25_19-16-15,0.3957333564758301,42.83239436149597,1169390,yoru,169.229.228.105,42.83239436149597,98
0.05776568315923214,0.057745824102312326,93,99,1769397376,,False,99,8fd28f05,2026-01-25_19-16-16,0.4232964515686035,43.255690813064575,1169390,yoru,169.229.228.105,43.255690813064575,99
0.05770953822260102,0.05770953822260102,100,100,1769397376,,False,100,8fd28f05,2026-01-25_19-16-16,0.4283874034881592,43.684078216552734,1169390,yoru,169.229.228.105,43.684078216552734,100
0.057595859902600445,0.057595859902600445,101,101,1769397377,,False,101,8fd28f05,2026-01-25_19-16-17,0.4124014377593994,44.096479654312134,1169390,yoru,169.229.228.105,44.096479654312134,101
0.057337893173098564,0.057337893173098564,102,102,1769397377,,False,102,8fd28f05,2026-01-25_19-16-17,0.38135480880737305,44.47783446311951,1169390,yoru,169.229.228.105,44.47783446311951,102
0.057180872187018394,0.057180872187018394,103,103,1769397377,,False,103,8fd28f05,2026-01-25_19-16-17,0.3472418785095215,44.82507634162903,1169390,yoru,169.229.228.105,44.82507634162903,103
0.05717567292352518,0.05717567292352518,104,104,1769397378,,False,104,8fd28f05,2026-01-25_19-16-18,0.3793978691101074,45.204474210739136,1169390,yoru,169.229.228.105,45.204474210739136,104
0.057236590422689915,0.05717567292352518,104,105,1769397378,,False,105,8fd28f05,2026-01-25_19-16-18,0.39849066734313965,45.602964878082275,1169390,yoru,169.229.228.105,45.602964878082275,105
0.05709148834769925,0.05709148834769925,106,106,1769397379,,False,106,8fd28f05,2026-01-25_19-16-19,0.4206249713897705,46.023589849472046,1169390,yoru,169.229.228.105,46.023589849472046,106
0.057091735769063234,0.05709148834769925,106,107,1769397379,,False,107,8fd28f05,2026-01-25_19-16-19,0.40183234214782715,46.42542219161987,1169390,yoru,169.229.228.105,46.42542219161987,107
0.05711831276615461,0.05709148834769925,106,108,1769397379,,False,108,8fd28f05,2026-01-25_19-16-19,0.4278526306152344,46.85327482223511,1169390,yoru,169.229.228.105,46.85327482223511,108
0.05698616957912842,0.05698616957912842,109,109,1769397380,,False,109,8fd28f05,2026-01-25_19-16-20,0.34250354766845703,47.195778369903564,1169390,yoru,169.229.228.105,47.195778369903564,109
0.0569296272781988,0.0569296272781988,110,110,1769397380,,False,110,8fd28f05,2026-01-25_19-16-20,0.3869967460632324,47.5827751159668,1169390,yoru,169.229.228.105,47.5827751159668,110
0.05702672184755405,0.0569296272781988,110,111,1769397381,,False,111,8fd28f05,2026-01-25_19-16-21,0.4201076030731201,48.00288271903992,1169390,yoru,169.229.228.105,48.00288271903992,111
0.056846387994786106,0.056846387994786106,112,112,1769397381,,False,112,8fd28f05,2026-01-25_19-16-21,0.400728702545166,48.40361142158508,1169390,yoru,169.229.228.105,48.40361142158508,112
0.056643900306274496,0.056643900306274496,113,113,1769397381,,False,113,8fd28f05,2026-01-25_19-16-21,0.41607069969177246,48.819682121276855,1169390,yoru,169.229.228.105,48.819682121276855,113
0.056412258030225836,0.056412258030225836,114,114,1769397382,,False,114,8fd28f05,2026-01-25_19-16-22,0.4151346683502197,49.234816789627075,1169390,yoru,169.229.228.105,49.234816789627075,114
0.05623881611973047,0.05623881611973047,115,115,1769397382,,False,115,8fd28f05,2026-01-25_19-16-22,0.39391541481018066,49.628732204437256,1169390,yoru,169.229.228.105,49.628732204437256,115
0.055983785850306354,0.055983785850306354,116,116,1769397383,,False,116,8fd28f05,2026-01-25_19-16-23,0.41435909271240234,50.04309129714966,1169390,yoru,169.229.228.105,50.04309129714966,116
0.055959361450125776,0.055959361450125776,117,117,1769397383,,False,117,8fd28f05,2026-01-25_19-16-23,0.4032742977142334,50.44636559486389,1169390,yoru,169.229.228.105,50.44636559486389,117
0.055946214900662504,0.055946214900662504,118,118,1769397383,,False,118,8fd28f05,2026-01-25_19-16-23,0.45499515533447266,50.901360750198364,1169390,yoru,169.229.228.105,50.901360750198364,118
0.05589382660885652,0.05589382660885652,119,119,1769397384,,False,119,8fd28f05,2026-01-25_19-16-24,0.39211225509643555,51.2934730052948,1169390,yoru,169.229.228.105,51.2934730052948,119
0.055721151952942215,0.055721151952942215,120,120,1769397384,,False,120,8fd28f05,2026-01-25_19-16-24,0.43651795387268066,51.72999095916748,1169390,yoru,169.229.228.105,51.72999095916748,120
0.055584382421026625,0.055584382421026625,121,121,1769397385,,False,121,8fd28f05,2026-01-25_19-16-25,0.4069845676422119,52.13697552680969,1169390,yoru,169.229.228.105,52.13697552680969,121
0.055615125534435116,0.055584382421026625,121,122,1769397385,,False,122,8fd28f05,2026-01-25_19-16-25,0.41414546966552734,52.55112099647522,1169390,yoru,169.229.228.105,52.55112099647522,122
0.05552315479144454,0.05552315479144454,123,123,1769397386,,False,123,8fd28f05,2026-01-25_19-16-26,0.4337890148162842,52.984910011291504,1169390,yoru,169.229.228.105,52.984910011291504,123
0.05532483942806721,0.05532483942806721,124,124,1769397386,,False,124,8fd28f05,2026-01-25_19-16-26,0.44692158699035645,53.43183159828186,1169390,yoru,169.229.228.105,53.43183159828186,124
0.055395645865549646,0.05532483942806721,124,125,1769397387,,False,125,8fd28f05,2026-01-25_19-16-27,0.40822863578796387,53.840060234069824,1169390,yoru,169.229.228.105,53.840060234069824,125
0.055573643650859594,0.05532483942806721,124,126,1769397387,,False,126,8fd28f05,2026-01-25_19-16-27,0.4035227298736572,54.24358296394348,1169390,yoru,169.229.228.105,54.24358296394348,126
0.055705790407955647,0.05532483942806721,124,127,1769397388,,False,127,8fd28f05,2026-01-25_19-16-28,0.3836812973022461,54.62726426124573,1169390,yoru,169.229.228.105,54.62726426124573,127
0.05586907562489311,0.05532483942806721,124,128,1769397388,,False,128,8fd28f05,2026-01-25_19-16-28,0.4330728054046631,55.06033706665039,1169390,yoru,169.229.228.105,55.06033706665039,128
0.05589945754036307,0.05532483942806721,124,129,1769397388,,False,129,8fd28f05,2026-01-25_19-16-28,0.4020111560821533,55.462348222732544,1169390,yoru,169.229.228.105,55.462348222732544,129
0.05581974657252431,0.05532483942806721,124,130,1769397389,,False,130,8fd28f05,2026-01-25_19-16-29,0.42600536346435547,55.8883535861969,1169390,yoru,169.229.228.105,55.8883535861969,130
0.055862531531602144,0.05532483942806721,124,131,1769397389,,False,131,8fd28f05,2026-01-25_19-16-29,0.4417712688446045,56.330124855041504,1169390,yoru,169.229.228.105,56.330124855041504,131
0.055948491053034864,0.05532483942806721,124,132,1769397390,,False,132,8fd28f05,2026-01-25_19-16-30,0.43970775604248047,56.769832611083984,1169390,yoru,169.229.228.105,56.769832611083984,132
0.05609476380050182,0.05532483942806721,124,133,1769397390,,False,133,8fd28f05,2026-01-25_19-16-30,0.4030575752258301,57.172890186309814,1169390,yoru,169.229.228.105,57.172890186309814,133
0.056233749724924564,0.05532483942806721,124,134,1769397391,,False,134,8fd28f05,2026-01-25_19-16-31,0.4418363571166992,57.614726543426514,1169390,yoru,169.229.228.105,57.614726543426514,134
0.05627317649001876,0.05532483942806721,124,135,1769397391,,False,135,8fd28f05,2026-01-25_19-16-31,0.4120159149169922,58.026742458343506,1169390,yoru,169.229.228.105,58.026742458343506,135
0.05631075085451206,0.05532483942806721,124,136,1769397392,,False,136,8fd28f05,2026-01-25_19-16-32,0.4578094482421875,58.48455190658569,1169390,yoru,169.229.228.105,58.48455190658569,136
0.05636920050407449,0.05532483942806721,124,137,1769397392,,False,137,8fd28f05,2026-01-25_19-16-32,0.40700244903564453,58.89155435562134,1169390,yoru,169.229.228.105,58.89155435562134,137
0.056409095569203295,0.05532483942806721,124,138,1769397392,,False,138,8fd28f05,2026-01-25_19-16-32,0.45044398307800293,59.34199833869934,1169390,yoru,169.229.228.105,59.34199833869934,138
0.0565448934212327,0.05532483942806721,124,139,1769397393,,False,139,8fd28f05,2026-01-25_19-16-33,0.4382047653198242,59.780203104019165,1169390,yoru,169.229.228.105,59.780203104019165,139
0.05663150021185478,0.05532483942806721,124,140,1769397393,,False,140,8fd28f05,2026-01-25_19-16-33,0.4286017417907715,60.20880484580994,1169390,yoru,169.229.228.105,60.20880484580994,140
0.05669464046756426,0.05532483942806721,124,141,1769397394,,False,141,8fd28f05,2026-01-25_19-16-34,0.44219970703125,60.65100455284119,1169390,yoru,169.229.228.105,60.65100455284119,141
0.056714627581338085,0.05532483942806721,124,142,1769397394,,False,142,8fd28f05,2026-01-25_19-16-34,0.45886754989624023,61.10987210273743,1169390,yoru,169.229.228.105,61.10987210273743,142
0.0567785253127416,0.05532483942806721,124,143,1769397395,,False,143,8fd28f05,2026-01-25_19-16-35,0.42645859718322754,61.536330699920654,1169390,yoru,169.229.228.105,61.536330699920654,143
0.05683894952138265,0.05532483942806721,124,144,1769397395,,False,144,8fd28f05,2026-01-25_19-16-35,0.42836856842041016,61.964699268341064,1169390,yoru,169.229.228.105,61.964699268341064,144
0.05695352951685587,0.05532483942806721,124,145,1769397396,,False,145,8fd28f05,2026-01-25_19-16-36,0.4540443420410156,62.41874361038208,1169390,yoru,169.229.228.105,62.41874361038208,145
