val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.10633041150867939,0.1059989258646965,16,21,1769396150,,False,21,73d5c9a4,2026-01-25_18-55-50,0.5280961990356445,16.191073894500732,1114614,yoru,169.229.228.105,16.191073894500732,21
0.10618716478347778,0.1059989258646965,16,22,1769396151,,False,22,73d5c9a4,2026-01-25_18-55-51,0.5572073459625244,16.748281240463257,1114614,yoru,169.229.228.105,16.748281240463257,22
0.10607493855059147,0.1059989258646965,16,23,1769396151,,False,23,73d5c9a4,2026-01-25_18-55-51,0.5703399181365967,17.318621158599854,1114614,yoru,169.229.228.105,17.318621158599854,23
0.10609359666705132,0.1059989258646965,16,24,1769396152,,False,24,73d5c9a4,2026-01-25_18-55-52,0.5668044090270996,17.885425567626953,1114614,yoru,169.229.228.105,17.885425567626953,24
0.1060855071991682,0.1059989258646965,16,25,1769396152,,False,25,73d5c9a4,2026-01-25_18-55-52,0.5446290969848633,18.430054664611816,1114614,yoru,169.229.228.105,18.430054664611816,25
0.10611885972321033,0.1059989258646965,16,26,1769396153,,False,26,73d5c9a4,2026-01-25_18-55-53,0.46456122398376465,18.89461588859558,1114614,yoru,169.229.228.105,18.89461588859558,26
0.10625682584941387,0.1059989258646965,16,27,1769396153,,False,27,73d5c9a4,2026-01-25_18-55-53,0.4881892204284668,19.382805109024048,1114614,yoru,169.229.228.105,19.382805109024048,27
0.10639519058167934,0.1059989258646965,16,28,1769396154,,False,28,73d5c9a4,2026-01-25_18-55-54,0.5364964008331299,19.919301509857178,1114614,yoru,169.229.228.105,19.919301509857178,28
0.10654607228934765,0.1059989258646965,16,29,1769396154,,False,29,73d5c9a4,2026-01-25_18-55-54,0.56744384765625,20.486745357513428,1114614,yoru,169.229.228.105,20.486745357513428,29
0.10655921883881092,0.1059989258646965,16,30,1769396155,,False,30,73d5c9a4,2026-01-25_18-55-55,0.5420515537261963,21.028796911239624,1114614,yoru,169.229.228.105,21.028796911239624,30
0.10651949793100357,0.1059989258646965,16,31,1769396156,,False,31,73d5c9a4,2026-01-25_18-55-56,0.569286584854126,21.59808349609375,1114614,yoru,169.229.228.105,21.59808349609375,31
0.10640341602265835,0.1059989258646965,16,32,1769396156,,False,32,73d5c9a4,2026-01-25_18-55-56,0.5476937294006348,22.145777225494385,1114614,yoru,169.229.228.105,22.145777225494385,32
0.10630712285637856,0.1059989258646965,16,33,1769396157,,False,33,73d5c9a4,2026-01-25_18-55-57,0.4927058219909668,22.63848304748535,1114614,yoru,169.229.228.105,22.63848304748535,33
0.1062855888158083,0.1059989258646965,16,34,1769396157,,False,34,73d5c9a4,2026-01-25_18-55-57,0.532128095626831,23.170611143112183,1114614,yoru,169.229.228.105,23.170611143112183,34
0.10622038133442402,0.1059989258646965,16,35,1769396158,,False,35,73d5c9a4,2026-01-25_18-55-58,0.5496771335601807,23.720288276672363,1114614,yoru,169.229.228.105,23.720288276672363,35
0.10619540698826313,0.1059989258646965,16,36,1769396158,,False,36,73d5c9a4,2026-01-25_18-55-58,0.45380449295043945,24.174092769622803,1114614,yoru,169.229.228.105,24.174092769622803,36
0.10622656345367432,0.1059989258646965,16,37,1769396159,,False,37,73d5c9a4,2026-01-25_18-55-59,0.5095577239990234,24.683650493621826,1114614,yoru,169.229.228.105,24.683650493621826,37
0.10629879683256149,0.1059989258646965,16,38,1769396159,,False,38,73d5c9a4,2026-01-25_18-55-59,0.4991872310638428,25.18283772468567,1114614,yoru,169.229.228.105,25.18283772468567,38
0.10636076517403126,0.1059989258646965,16,39,1769396160,,False,39,73d5c9a4,2026-01-25_18-56-00,0.5640134811401367,25.746851205825806,1114614,yoru,169.229.228.105,25.746851205825806,39
0.10642336867749691,0.1059989258646965,16,40,1769396160,,False,40,73d5c9a4,2026-01-25_18-56-00,0.5042271614074707,26.251078367233276,1114614,yoru,169.229.228.105,26.251078367233276,40
0.10657791793346405,0.1059989258646965,16,41,1769396161,,False,41,73d5c9a4,2026-01-25_18-56-01,0.5122065544128418,26.763284921646118,1114614,yoru,169.229.228.105,26.763284921646118,41
0.1066524013876915,0.1059989258646965,16,42,1769396161,,False,42,73d5c9a4,2026-01-25_18-56-01,0.49461984634399414,27.257904767990112,1114614,yoru,169.229.228.105,27.257904767990112,42
0.10672082379460335,0.1059989258646965,16,43,1769396162,,False,43,73d5c9a4,2026-01-25_18-56-02,0.5312538146972656,27.789158582687378,1114614,yoru,169.229.228.105,27.789158582687378,43
0.10680771246552467,0.1059989258646965,16,44,1769396162,,False,44,73d5c9a4,2026-01-25_18-56-02,0.4895594120025635,28.27871799468994,1114614,yoru,169.229.228.105,28.27871799468994,44
0.10686682723462582,0.1059989258646965,16,45,1769396163,,False,45,73d5c9a4,2026-01-25_18-56-03,0.4814114570617676,28.76012945175171,1114614,yoru,169.229.228.105,28.76012945175171,45
0.10690856538712978,0.1059989258646965,16,46,1769396163,,False,46,73d5c9a4,2026-01-25_18-56-03,0.4890620708465576,29.249191522598267,1114614,yoru,169.229.228.105,29.249191522598267,46
0.10695827938616276,0.1059989258646965,16,47,1769396164,,False,47,73d5c9a4,2026-01-25_18-56-04,0.49632740020751953,29.745518922805786,1114614,yoru,169.229.228.105,29.745518922805786,47
0.10699392482638359,0.1059989258646965,16,48,1769396164,,False,48,73d5c9a4,2026-01-25_18-56-04,0.47579050064086914,30.221309423446655,1114614,yoru,169.229.228.105,30.221309423446655,48
0.10688856989145279,0.1059989258646965,16,49,1769396165,,False,49,73d5c9a4,2026-01-25_18-56-05,0.423626184463501,30.644935607910156,1114614,yoru,169.229.228.105,30.644935607910156,49
0.10681791231036186,0.1059989258646965,16,50,1769396165,,False,50,73d5c9a4,2026-01-25_18-56-05,0.48844122886657715,31.133376836776733,1114614,yoru,169.229.228.105,31.133376836776733,50
0.10668130405247211,0.1059989258646965,16,51,1769396166,,False,51,73d5c9a4,2026-01-25_18-56-06,0.5156679153442383,31.64904475212097,1114614,yoru,169.229.228.105,31.64904475212097,51
0.10657167620956898,0.1059989258646965,16,52,1769396166,,False,52,73d5c9a4,2026-01-25_18-56-06,0.48842835426330566,32.13747310638428,1114614,yoru,169.229.228.105,32.13747310638428,52
0.10644426383078098,0.1059989258646965,16,53,1769396167,,False,53,73d5c9a4,2026-01-25_18-56-07,0.5237908363342285,32.661263942718506,1114614,yoru,169.229.228.105,32.661263942718506,53
0.10639486648142338,0.1059989258646965,16,54,1769396167,,False,54,73d5c9a4,2026-01-25_18-56-07,0.47972846031188965,33.140992403030396,1114614,yoru,169.229.228.105,33.140992403030396,54
0.10625986754894257,0.1059989258646965,16,55,1769396168,,False,55,73d5c9a4,2026-01-25_18-56-08,0.4911339282989502,33.632126331329346,1114614,yoru,169.229.228.105,33.632126331329346,55
0.10617073625326157,0.1059989258646965,16,56,1769396168,,False,56,73d5c9a4,2026-01-25_18-56-08,0.5061657428741455,34.13829207420349,1114614,yoru,169.229.228.105,34.13829207420349,56
0.10605556890368462,0.1059989258646965,16,57,1769396169,,False,57,73d5c9a4,2026-01-25_18-56-09,0.5044229030609131,34.642714977264404,1114614,yoru,169.229.228.105,34.642714977264404,57
0.10598014667630196,0.10598014667630196,58,58,1769396169,,False,58,73d5c9a4,2026-01-25_18-56-09,0.49180006980895996,35.134515047073364,1114614,yoru,169.229.228.105,35.134515047073364,58
0.10596102848649025,0.10596102848649025,59,59,1769396170,,False,59,73d5c9a4,2026-01-25_18-56-10,0.4879169464111328,35.6224319934845,1114614,yoru,169.229.228.105,35.6224319934845,59
0.1059382576495409,0.1059382576495409,60,60,1769396170,,False,60,73d5c9a4,2026-01-25_18-56-10,0.5087234973907471,36.131155490875244,1114614,yoru,169.229.228.105,36.131155490875244,60
0.10594416782259941,0.1059382576495409,60,61,1769396171,,False,61,73d5c9a4,2026-01-25_18-56-11,0.40453314781188965,36.535688638687134,1114614,yoru,169.229.228.105,36.535688638687134,61
0.10598796606063843,0.1059382576495409,60,62,1769396171,,False,62,73d5c9a4,2026-01-25_18-56-11,0.36708617210388184,36.902774810791016,1114614,yoru,169.229.228.105,36.902774810791016,62
0.10595591738820076,0.1059382576495409,60,63,1769396171,,False,63,73d5c9a4,2026-01-25_18-56-11,0.37090420722961426,37.27367901802063,1114614,yoru,169.229.228.105,37.27367901802063,63
0.10596176236867905,0.1059382576495409,60,64,1769396172,,False,64,73d5c9a4,2026-01-25_18-56-12,0.37714266777038574,37.650821685791016,1114614,yoru,169.229.228.105,37.650821685791016,64
0.10596085898578167,0.1059382576495409,60,65,1769396172,,False,65,73d5c9a4,2026-01-25_18-56-12,0.48253917694091797,38.133360862731934,1114614,yoru,169.229.228.105,38.133360862731934,65
0.10595942102372646,0.1059382576495409,60,66,1769396173,,False,66,73d5c9a4,2026-01-25_18-56-13,0.43785786628723145,38.571218729019165,1114614,yoru,169.229.228.105,38.571218729019165,66
0.10587906464934349,0.10587906464934349,67,67,1769396173,,False,67,73d5c9a4,2026-01-25_18-56-13,0.48871660232543945,39.059935331344604,1114614,yoru,169.229.228.105,39.059935331344604,67
0.10581767559051514,0.10581767559051514,68,68,1769396174,,False,68,73d5c9a4,2026-01-25_18-56-14,0.4550800323486328,39.51501536369324,1114614,yoru,169.229.228.105,39.51501536369324,68
0.10570495016872883,0.10570495016872883,69,69,1769396174,,False,69,73d5c9a4,2026-01-25_18-56-14,0.5037877559661865,40.018803119659424,1114614,yoru,169.229.228.105,40.018803119659424,69
0.10560970194637775,0.10560970194637775,70,70,1769396175,,False,70,73d5c9a4,2026-01-25_18-56-15,0.4708595275878906,40.489662647247314,1114614,yoru,169.229.228.105,40.489662647247314,70
0.10557889938354492,0.10557889938354492,71,71,1769396175,,False,71,73d5c9a4,2026-01-25_18-56-15,0.4987821578979492,40.988444805145264,1114614,yoru,169.229.228.105,40.988444805145264,71
0.10559635050594807,0.10557889938354492,71,72,1769396176,,False,72,73d5c9a4,2026-01-25_18-56-16,0.5182130336761475,41.50665783882141,1114614,yoru,169.229.228.105,41.50665783882141,72
0.10563654825091362,0.10557889938354492,71,73,1769396176,,False,73,73d5c9a4,2026-01-25_18-56-16,0.4784243106842041,41.985082149505615,1114614,yoru,169.229.228.105,41.985082149505615,73
0.10563727468252182,0.10557889938354492,71,74,1769396177,,False,74,73d5c9a4,2026-01-25_18-56-17,0.4450819492340088,42.430164098739624,1114614,yoru,169.229.228.105,42.430164098739624,74
0.10560955479741096,0.10557889938354492,71,75,1769396177,,False,75,73d5c9a4,2026-01-25_18-56-17,0.478503942489624,42.90866804122925,1114614,yoru,169.229.228.105,42.90866804122925,75
0.10560126416385174,0.10557889938354492,71,76,1769396177,,False,76,73d5c9a4,2026-01-25_18-56-17,0.49926185607910156,43.40792989730835,1114614,yoru,169.229.228.105,43.40792989730835,76
0.10559691675007343,0.10557889938354492,71,77,1769396178,,False,77,73d5c9a4,2026-01-25_18-56-18,0.5213372707366943,43.929267168045044,1114614,yoru,169.229.228.105,43.929267168045044,77
0.10563560202717781,0.10557889938354492,71,78,1769396179,,False,78,73d5c9a4,2026-01-25_18-56-19,0.5065979957580566,44.4358651638031,1114614,yoru,169.229.228.105,44.4358651638031,78
0.10562452673912048,0.10557889938354492,71,79,1769396179,,False,79,73d5c9a4,2026-01-25_18-56-19,0.5035452842712402,44.93941044807434,1114614,yoru,169.229.228.105,44.93941044807434,79
0.10560494102537632,0.10557889938354492,71,80,1769396180,,True,80,73d5c9a4,2026-01-25_18-56-20,0.48909807205200195,45.42850852012634,1114614,yoru,169.229.228.105,45.42850852012634,80
