val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.06997534167021513,0.06964432230840127,114,148,1769396876,,False,148,02ff221d,2026-01-25_19-07-56,0.7052197456359863,127.32402086257935,1141799,yoru,169.229.228.105,127.32402086257935,148
0.07002778723835945,0.06964432230840127,114,149,1769396877,,False,149,02ff221d,2026-01-25_19-07-57,0.7223787307739258,128.04639959335327,1141799,yoru,169.229.228.105,128.04639959335327,149
0.06992757537712653,0.06964432230840127,114,150,1769396878,,False,150,02ff221d,2026-01-25_19-07-58,0.7214195728302002,128.76781916618347,1141799,yoru,169.229.228.105,128.76781916618347,150
0.06981432686249416,0.06964432230840127,114,151,1769396878,,False,151,02ff221d,2026-01-25_19-07-58,0.708348274230957,129.47616744041443,1141799,yoru,169.229.228.105,129.47616744041443,151
0.06959521491080523,0.06959521491080523,152,152,1769396879,,False,152,02ff221d,2026-01-25_19-07-59,0.6924774646759033,130.16864490509033,1141799,yoru,169.229.228.105,130.16864490509033,152
0.06936671150227387,0.06936671150227387,153,153,1769396880,,False,153,02ff221d,2026-01-25_19-08-00,0.6571388244628906,130.82578372955322,1141799,yoru,169.229.228.105,130.82578372955322,153
0.06924740535517533,0.06924740535517533,154,154,1769396880,,False,154,02ff221d,2026-01-25_19-08-00,0.711207389831543,131.53699111938477,1141799,yoru,169.229.228.105,131.53699111938477,154
0.06916192825883627,0.06916192825883627,155,155,1769396881,,False,155,02ff221d,2026-01-25_19-08-01,0.6908867359161377,132.2278778553009,1141799,yoru,169.229.228.105,132.2278778553009,155
0.06904316941897075,0.06904316941897075,156,156,1769396882,,False,156,02ff221d,2026-01-25_19-08-02,0.7146480083465576,132.94252586364746,1141799,yoru,169.229.228.105,132.94252586364746,156
0.06906914059072733,0.06904316941897075,156,157,1769396882,,False,157,02ff221d,2026-01-25_19-08-02,0.699042797088623,133.64156866073608,1141799,yoru,169.229.228.105,133.64156866073608,157
0.06925155750165383,0.06904316941897075,156,158,1769396883,,False,158,02ff221d,2026-01-25_19-08-03,0.7093997001647949,134.35096836090088,1141799,yoru,169.229.228.105,134.35096836090088,158
0.0694417878985405,0.06904316941897075,156,159,1769396884,,False,159,02ff221d,2026-01-25_19-08-04,0.6872005462646484,135.03816890716553,1141799,yoru,169.229.228.105,135.03816890716553,159
0.06943319986263911,0.06904316941897075,156,160,1769396885,,False,160,02ff221d,2026-01-25_19-08-05,0.6628396511077881,135.70100855827332,1141799,yoru,169.229.228.105,135.70100855827332,160
0.06952426210045815,0.06904316941897075,156,161,1769396885,,False,161,02ff221d,2026-01-25_19-08-05,0.6741592884063721,136.3751678466797,1141799,yoru,169.229.228.105,136.3751678466797,161
0.06954750356574853,0.06904316941897075,156,162,1769396886,,False,162,02ff221d,2026-01-25_19-08-06,0.700798749923706,137.0759665966034,1141799,yoru,169.229.228.105,137.0759665966034,162
0.06959602391968171,0.06904316941897075,156,163,1769396887,,False,163,02ff221d,2026-01-25_19-08-07,0.6923823356628418,137.76834893226624,1141799,yoru,169.229.228.105,137.76834893226624,163
0.06964150009055932,0.06904316941897075,156,164,1769396887,,False,164,02ff221d,2026-01-25_19-08-07,0.6866505146026611,138.4549994468689,1141799,yoru,169.229.228.105,138.4549994468689,164
0.06970986941208442,0.06904316941897075,156,165,1769396888,,False,165,02ff221d,2026-01-25_19-08-08,0.6395251750946045,139.0945246219635,1141799,yoru,169.229.228.105,139.0945246219635,165
0.06969663811226685,0.06904316941897075,156,166,1769396889,,False,166,02ff221d,2026-01-25_19-08-09,0.7057013511657715,139.80022597312927,1141799,yoru,169.229.228.105,139.80022597312927,166
0.06966288232554992,0.06904316941897075,156,167,1769396889,,False,167,02ff221d,2026-01-25_19-08-09,0.7079992294311523,140.50822520256042,1141799,yoru,169.229.228.105,140.50822520256042,167
0.06958753398309152,0.06904316941897075,156,168,1769396890,,False,168,02ff221d,2026-01-25_19-08-10,0.7187643051147461,141.22698950767517,1141799,yoru,169.229.228.105,141.22698950767517,168
0.06949209546049435,0.06904316941897075,156,169,1769396891,,False,169,02ff221d,2026-01-25_19-08-11,0.714015007019043,141.9410045146942,1141799,yoru,169.229.228.105,141.9410045146942,169
0.06939492529879014,0.06904316941897075,156,170,1769396891,,False,170,02ff221d,2026-01-25_19-08-11,0.6757638454437256,142.61676836013794,1141799,yoru,169.229.228.105,142.61676836013794,170
0.06936105464895566,0.06904316941897075,156,171,1769396892,,False,171,02ff221d,2026-01-25_19-08-12,0.6982171535491943,143.31498551368713,1141799,yoru,169.229.228.105,143.31498551368713,171
0.06929756266375382,0.06904316941897075,156,172,1769396893,,False,172,02ff221d,2026-01-25_19-08-13,0.6633508205413818,143.97833633422852,1141799,yoru,169.229.228.105,143.97833633422852,172
0.06918190761158864,0.06904316941897075,156,173,1769396894,,False,173,02ff221d,2026-01-25_19-08-14,0.7138807773590088,144.69221711158752,1141799,yoru,169.229.228.105,144.69221711158752,173
0.06906449422240257,0.06904316941897075,156,174,1769396894,,False,174,02ff221d,2026-01-25_19-08-14,0.7224745750427246,145.41469168663025,1141799,yoru,169.229.228.105,145.41469168663025,174
0.06886478544523318,0.06886478544523318,175,175,1769396895,,False,175,02ff221d,2026-01-25_19-08-15,0.6857743263244629,146.1004660129547,1141799,yoru,169.229.228.105,146.1004660129547,175
0.06869178296377261,0.06869178296377261,176,176,1769396896,,False,176,02ff221d,2026-01-25_19-08-16,0.7306067943572998,146.831072807312,1141799,yoru,169.229.228.105,146.831072807312,176
0.06861397872368495,0.06861397872368495,177,177,1769396896,,False,177,02ff221d,2026-01-25_19-08-16,0.7031674385070801,147.5342402458191,1141799,yoru,169.229.228.105,147.5342402458191,177
0.06851261978348096,0.06851261978348096,178,178,1769396897,,False,178,02ff221d,2026-01-25_19-08-17,0.6852905750274658,148.21953082084656,1141799,yoru,169.229.228.105,148.21953082084656,178
0.06838266396274169,0.06838266396274169,179,179,1769396898,,False,179,02ff221d,2026-01-25_19-08-18,0.7246160507202148,148.94414687156677,1141799,yoru,169.229.228.105,148.94414687156677,179
0.06833896258225043,0.06833896258225043,180,180,1769396899,,False,180,02ff221d,2026-01-25_19-08-19,0.7243857383728027,149.66853260993958,1141799,yoru,169.229.228.105,149.66853260993958,180
0.06826373655349016,0.06826373655349016,181,181,1769396899,,False,181,02ff221d,2026-01-25_19-08-19,0.739304780960083,150.40783739089966,1141799,yoru,169.229.228.105,150.40783739089966,181
0.06816697244842847,0.06816697244842847,182,182,1769396900,,False,182,02ff221d,2026-01-25_19-08-20,0.7337024211883545,151.141539812088,1141799,yoru,169.229.228.105,151.141539812088,182
0.06795378060390551,0.06795378060390551,183,183,1769396901,,False,183,02ff221d,2026-01-25_19-08-21,0.728818416595459,151.87035822868347,1141799,yoru,169.229.228.105,151.87035822868347,183
0.06786971228818099,0.06786971228818099,184,184,1769396901,,False,184,02ff221d,2026-01-25_19-08-21,0.7244701385498047,152.59482836723328,1141799,yoru,169.229.228.105,152.59482836723328,184
0.06779688814034064,0.06779688814034064,185,185,1769396902,,False,185,02ff221d,2026-01-25_19-08-22,0.7108926773071289,153.3057210445404,1141799,yoru,169.229.228.105,153.3057210445404,185
0.0677284998819232,0.0677284998819232,186,186,1769396903,,False,186,02ff221d,2026-01-25_19-08-23,0.722341775894165,154.02806282043457,1141799,yoru,169.229.228.105,154.02806282043457,186
0.06758041648815076,0.06758041648815076,187,187,1769396904,,False,187,02ff221d,2026-01-25_19-08-24,0.7154059410095215,154.7434687614441,1141799,yoru,169.229.228.105,154.7434687614441,187
0.06746524355063836,0.06746524355063836,188,188,1769396904,,False,188,02ff221d,2026-01-25_19-08-24,0.6860148906707764,155.42948365211487,1141799,yoru,169.229.228.105,155.42948365211487,188
0.06741145284225543,0.06741145284225543,189,189,1769396905,,False,189,02ff221d,2026-01-25_19-08-25,0.6708214282989502,156.10030508041382,1141799,yoru,169.229.228.105,156.10030508041382,189
0.06732381725062926,0.06732381725062926,190,190,1769396906,,False,190,02ff221d,2026-01-25_19-08-26,0.7195496559143066,156.81985473632812,1141799,yoru,169.229.228.105,156.81985473632812,190
0.06719719680647056,0.06719719680647056,191,191,1769396907,,False,191,02ff221d,2026-01-25_19-08-27,0.7859153747558594,157.60577011108398,1141799,yoru,169.229.228.105,157.60577011108398,191
0.06707899769147237,0.06707899769147237,192,192,1769396907,,False,192,02ff221d,2026-01-25_19-08-27,0.746389627456665,158.35215973854065,1141799,yoru,169.229.228.105,158.35215973854065,192
0.06696036582191785,0.06696036582191785,193,193,1769396908,,False,193,02ff221d,2026-01-25_19-08-28,0.7314667701721191,159.08362650871277,1141799,yoru,169.229.228.105,159.08362650871277,193
0.06688434351235628,0.06688434351235628,194,194,1769396909,,False,194,02ff221d,2026-01-25_19-08-29,0.7041299343109131,159.78775644302368,1141799,yoru,169.229.228.105,159.78775644302368,194
0.06682947712639968,0.06682947712639968,195,195,1769396909,,False,195,02ff221d,2026-01-25_19-08-29,0.7191526889801025,160.50690913200378,1141799,yoru,169.229.228.105,160.50690913200378,195
0.06679928085456292,0.06679928085456292,196,196,1769396910,,False,196,02ff221d,2026-01-25_19-08-30,0.7175185680389404,161.22442770004272,1141799,yoru,169.229.228.105,161.22442770004272,196
0.06677894076953332,0.06677894076953332,197,197,1769396911,,False,197,02ff221d,2026-01-25_19-08-31,0.7239835262298584,161.94841122627258,1141799,yoru,169.229.228.105,161.94841122627258,197
0.0667422345529,0.0667422345529,198,198,1769396912,,False,198,02ff221d,2026-01-25_19-08-32,0.6737771034240723,162.62218832969666,1141799,yoru,169.229.228.105,162.62218832969666,198
0.06666778276364009,0.06666778276364009,199,199,1769396912,,False,199,02ff221d,2026-01-25_19-08-32,0.7354998588562012,163.35768818855286,1141799,yoru,169.229.228.105,163.35768818855286,199
0.06654639790455501,0.06654639790455501,200,200,1769396913,,True,200,02ff221d,2026-01-25_19-08-33,0.7434930801391602,164.10118126869202,1141799,yoru,169.229.228.105,164.10118126869202,200
