val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.07472432191882815,0.07472432191882815,148,148,1769396842,,False,148,196ab27d,2026-01-25_19-07-22,0.6064038276672363,79.61668395996094,1142356,yoru,169.229.228.105,79.61668395996094,148
0.07477757920111928,0.07472432191882815,148,149,1769396842,,False,149,196ab27d,2026-01-25_19-07-22,0.534080982208252,80.15076494216919,1142356,yoru,169.229.228.105,80.15076494216919,149
0.07481240640793528,0.07472432191882815,148,150,1769396843,,False,150,196ab27d,2026-01-25_19-07-23,0.5608446598052979,80.71160960197449,1142356,yoru,169.229.228.105,80.71160960197449,150
0.0748704703790801,0.07472432191882815,148,151,1769396843,,False,151,196ab27d,2026-01-25_19-07-23,0.5533401966094971,81.26494979858398,1142356,yoru,169.229.228.105,81.26494979858398,151
0.0747715032526425,0.07472432191882815,148,152,1769396844,,False,152,196ab27d,2026-01-25_19-07-24,0.5037260055541992,81.76867580413818,1142356,yoru,169.229.228.105,81.76867580413818,152
0.07480907174093383,0.07472432191882815,148,153,1769396844,,False,153,196ab27d,2026-01-25_19-07-24,0.5242536067962646,82.29292941093445,1142356,yoru,169.229.228.105,82.29292941093445,153
0.07480632833072118,0.07472432191882815,148,154,1769396845,,False,154,196ab27d,2026-01-25_19-07-25,0.6302170753479004,82.92314648628235,1142356,yoru,169.229.228.105,82.92314648628235,154
0.07484980725816318,0.07472432191882815,148,155,1769396846,,False,155,196ab27d,2026-01-25_19-07-26,0.5520892143249512,83.4752357006073,1142356,yoru,169.229.228.105,83.4752357006073,155
0.07486760296991893,0.07472432191882815,148,156,1769396846,,False,156,196ab27d,2026-01-25_19-07-26,0.5031261444091797,83.97836184501648,1142356,yoru,169.229.228.105,83.97836184501648,156
0.07488231786659785,0.07472432191882815,148,157,1769396847,,False,157,196ab27d,2026-01-25_19-07-27,0.48716115951538086,84.46552300453186,1142356,yoru,169.229.228.105,84.46552300453186,157
0.0747530987220151,0.07472432191882815,148,158,1769396847,,False,158,196ab27d,2026-01-25_19-07-27,0.5445306301116943,85.01005363464355,1142356,yoru,169.229.228.105,85.01005363464355,158
0.07467250632388252,0.07467250632388252,159,159,1769396848,,False,159,196ab27d,2026-01-25_19-07-28,0.5543310642242432,85.5643846988678,1142356,yoru,169.229.228.105,85.5643846988678,159
0.07460175135305949,0.07460175135305949,160,160,1769396848,,False,160,196ab27d,2026-01-25_19-07-28,0.49572277069091797,86.06010746955872,1142356,yoru,169.229.228.105,86.06010746955872,160
0.07453182339668274,0.07453182339668274,161,161,1769396849,,False,161,196ab27d,2026-01-25_19-07-29,0.5105516910552979,86.57065916061401,1142356,yoru,169.229.228.105,86.57065916061401,161
0.07453211609806333,0.07453182339668274,161,162,1769396849,,False,162,196ab27d,2026-01-25_19-07-29,0.5317342281341553,87.10239338874817,1142356,yoru,169.229.228.105,87.10239338874817,162
0.07451959699392319,0.07451959699392319,163,163,1769396850,,False,163,196ab27d,2026-01-25_19-07-30,0.5289382934570312,87.6313316822052,1142356,yoru,169.229.228.105,87.6313316822052,163
0.07446064640368734,0.07446064640368734,164,164,1769396850,,False,164,196ab27d,2026-01-25_19-07-30,0.549677848815918,88.18100953102112,1142356,yoru,169.229.228.105,88.18100953102112,164
0.07448747381567955,0.07446064640368734,164,165,1769396851,,False,165,196ab27d,2026-01-25_19-07-31,0.4943511486053467,88.67536067962646,1142356,yoru,169.229.228.105,88.67536067962646,165
0.07438569356288229,0.07438569356288229,166,166,1769396852,,False,166,196ab27d,2026-01-25_19-07-32,0.5905416011810303,89.2659022808075,1142356,yoru,169.229.228.105,89.2659022808075,166
0.07428365999034472,0.07428365999034472,167,167,1769396852,,False,167,196ab27d,2026-01-25_19-07-32,0.5260484218597412,89.79195070266724,1142356,yoru,169.229.228.105,89.79195070266724,167
0.07416567259601184,0.07416567259601184,168,168,1769396853,,False,168,196ab27d,2026-01-25_19-07-33,0.5159831047058105,90.30793380737305,1142356,yoru,169.229.228.105,90.30793380737305,168
0.07409837629113879,0.07409837629113879,169,169,1769396853,,False,169,196ab27d,2026-01-25_19-07-33,0.5418615341186523,90.8497953414917,1142356,yoru,169.229.228.105,90.8497953414917,169
0.07410386843340737,0.07409837629113879,169,170,1769396854,,False,170,196ab27d,2026-01-25_19-07-34,0.5349555015563965,91.3847508430481,1142356,yoru,169.229.228.105,91.3847508430481,170
0.07406536542943545,0.07406536542943545,171,171,1769396854,,False,171,196ab27d,2026-01-25_19-07-34,0.49281883239746094,91.87756967544556,1142356,yoru,169.229.228.105,91.87756967544556,171
0.07398415782621928,0.07398415782621928,172,172,1769396855,,False,172,196ab27d,2026-01-25_19-07-35,0.49346065521240234,92.37103033065796,1142356,yoru,169.229.228.105,92.37103033065796,172
0.07390977814793587,0.07390977814793587,173,173,1769396855,,False,173,196ab27d,2026-01-25_19-07-35,0.510500431060791,92.88153076171875,1142356,yoru,169.229.228.105,92.88153076171875,173
0.07387584181768554,0.07387584181768554,174,174,1769396856,,False,174,196ab27d,2026-01-25_19-07-36,0.5460035800933838,93.42753434181213,1142356,yoru,169.229.228.105,93.42753434181213,174
0.07378702397857394,0.07378702397857394,175,175,1769396856,,False,175,196ab27d,2026-01-25_19-07-36,0.638279914855957,94.06581425666809,1142356,yoru,169.229.228.105,94.06581425666809,175
0.07367225629942757,0.07367225629942757,176,176,1769396857,,False,176,196ab27d,2026-01-25_19-07-37,0.7324926853179932,94.79830694198608,1142356,yoru,169.229.228.105,94.79830694198608,176
0.0735082935009684,0.0735082935009684,177,177,1769396858,,False,177,196ab27d,2026-01-25_19-07-38,0.6228389739990234,95.42114591598511,1142356,yoru,169.229.228.105,95.42114591598511,177
0.07327687314578465,0.07327687314578465,178,178,1769396858,,False,178,196ab27d,2026-01-25_19-07-38,0.546783447265625,95.96792936325073,1142356,yoru,169.229.228.105,95.96792936325073,178
0.07305454728858811,0.07305454728858811,179,179,1769396859,,False,179,196ab27d,2026-01-25_19-07-39,0.5940260887145996,96.56195545196533,1142356,yoru,169.229.228.105,96.56195545196533,179
0.07291061697261673,0.07291061697261673,180,180,1769396859,,False,180,196ab27d,2026-01-25_19-07-39,0.6433720588684082,97.20532751083374,1142356,yoru,169.229.228.105,97.20532751083374,180
0.0728151271385806,0.0728151271385806,181,181,1769396860,,False,181,196ab27d,2026-01-25_19-07-40,0.4899284839630127,97.69525599479675,1142356,yoru,169.229.228.105,97.69525599479675,181
0.07274808628218514,0.07274808628218514,182,182,1769396861,,False,182,196ab27d,2026-01-25_19-07-41,0.6424722671508789,98.33772826194763,1142356,yoru,169.229.228.105,98.33772826194763,182
0.07269921739186559,0.07269921739186559,183,183,1769396861,,False,183,196ab27d,2026-01-25_19-07-41,0.5561537742614746,98.8938820362091,1142356,yoru,169.229.228.105,98.8938820362091,183
0.07258593503917966,0.07258593503917966,184,184,1769396862,,False,184,196ab27d,2026-01-25_19-07-42,0.5579264163970947,99.4518084526062,1142356,yoru,169.229.228.105,99.4518084526062,184
0.0725795365869999,0.0725795365869999,185,185,1769396862,,False,185,196ab27d,2026-01-25_19-07-42,0.49660801887512207,99.94841647148132,1142356,yoru,169.229.228.105,99.94841647148132,185
0.07254878857306071,0.07254878857306071,186,186,1769396863,,False,186,196ab27d,2026-01-25_19-07-43,0.5178070068359375,100.46622347831726,1142356,yoru,169.229.228.105,100.46622347831726,186
0.07251558612499918,0.07251558612499918,187,187,1769396863,,False,187,196ab27d,2026-01-25_19-07-43,0.5687127113342285,101.03493618965149,1142356,yoru,169.229.228.105,101.03493618965149,187
0.07256557473114558,0.07251558612499918,187,188,1769396864,,False,188,196ab27d,2026-01-25_19-07-44,0.5267243385314941,101.56166052818298,1142356,yoru,169.229.228.105,101.56166052818298,188
0.07260207938296455,0.07251558612499918,187,189,1769396864,,False,189,196ab27d,2026-01-25_19-07-44,0.49797606468200684,102.05963659286499,1142356,yoru,169.229.228.105,102.05963659286499,189
0.07267279656870025,0.07251558612499918,187,190,1769396865,,False,190,196ab27d,2026-01-25_19-07-45,0.5668468475341797,102.62648344039917,1142356,yoru,169.229.228.105,102.62648344039917,190
0.07263105415872165,0.07251558612499918,187,191,1769396865,,False,191,196ab27d,2026-01-25_19-07-45,0.5110089778900146,103.13749241828918,1142356,yoru,169.229.228.105,103.13749241828918,191
0.07265114624585424,0.07251558612499918,187,192,1769396866,,False,192,196ab27d,2026-01-25_19-07-46,0.46091699600219727,103.59840941429138,1142356,yoru,169.229.228.105,103.59840941429138,192
0.07259605026670865,0.07251558612499918,187,193,1769396866,,False,193,196ab27d,2026-01-25_19-07-46,0.4405989646911621,104.03900837898254,1142356,yoru,169.229.228.105,104.03900837898254,193
0.07258524905358042,0.07251558612499918,187,194,1769396867,,False,194,196ab27d,2026-01-25_19-07-47,0.5057284832000732,104.54473686218262,1142356,yoru,169.229.228.105,104.54473686218262,194
0.0725287278848035,0.07251558612499918,187,195,1769396867,,False,195,196ab27d,2026-01-25_19-07-47,0.511871337890625,105.05660820007324,1142356,yoru,169.229.228.105,105.05660820007324,195
0.07249070331454277,0.07249070331454277,196,196,1769396868,,False,196,196ab27d,2026-01-25_19-07-48,0.4819152355194092,105.53852343559265,1142356,yoru,169.229.228.105,105.53852343559265,196
0.07248291852218765,0.07248291852218765,197,197,1769396868,,False,197,196ab27d,2026-01-25_19-07-48,0.47636842727661133,106.01489186286926,1142356,yoru,169.229.228.105,106.01489186286926,197
0.07249609168086733,0.07248291852218765,197,198,1769396869,,False,198,196ab27d,2026-01-25_19-07-49,0.42114901542663574,106.4360408782959,1142356,yoru,169.229.228.105,106.4360408782959,198
0.07245364040136337,0.07245364040136337,199,199,1769396869,,False,199,196ab27d,2026-01-25_19-07-49,0.45856714248657227,106.89460802078247,1142356,yoru,169.229.228.105,106.89460802078247,199
0.07241296927843775,0.07241296927843775,200,200,1769396870,,True,200,196ab27d,2026-01-25_19-07-50,0.4579601287841797,107.35256814956665,1142356,yoru,169.229.228.105,107.35256814956665,200
