val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.06242897128686309,0.06240318544829885,146,149,1769396438,,False,149,c9233097,2026-01-25_19-00-38,0.7248513698577881,113.53195929527283,1123893,yoru,169.229.228.105,113.53195929527283,149
0.062381978922834,0.062381978922834,150,150,1769396439,,False,150,c9233097,2026-01-25_19-00-39,0.7416701316833496,114.27362942695618,1123893,yoru,169.229.228.105,114.27362942695618,150
0.06240793038159609,0.062381978922834,150,151,1769396440,,False,151,c9233097,2026-01-25_19-00-40,0.8045077323913574,115.07813715934753,1123893,yoru,169.229.228.105,115.07813715934753,151
0.06234831269830465,0.06234831269830465,152,152,1769396441,,False,152,c9233097,2026-01-25_19-00-41,0.6607856750488281,115.73892283439636,1123893,yoru,169.229.228.105,115.73892283439636,152
0.06233581295236945,0.06233581295236945,153,153,1769396441,,False,153,c9233097,2026-01-25_19-00-41,0.7953510284423828,116.53427386283875,1123893,yoru,169.229.228.105,116.53427386283875,153
0.06233038132389387,0.06233038132389387,154,154,1769396442,,False,154,c9233097,2026-01-25_19-00-42,0.7471380233764648,117.28141188621521,1123893,yoru,169.229.228.105,117.28141188621521,154
0.062286840906987585,0.062286840906987585,155,155,1769396443,,False,155,c9233097,2026-01-25_19-00-43,0.6830348968505859,117.9644467830658,1123893,yoru,169.229.228.105,117.9644467830658,155
0.06225957069545984,0.06225957069545984,156,156,1769396444,,False,156,c9233097,2026-01-25_19-00-44,0.7410628795623779,118.70550966262817,1123893,yoru,169.229.228.105,118.70550966262817,156
0.06218494179969033,0.06218494179969033,157,157,1769396444,,False,157,c9233097,2026-01-25_19-00-44,0.7535138130187988,119.45902347564697,1123893,yoru,169.229.228.105,119.45902347564697,157
0.06216268753632903,0.06216268753632903,158,158,1769396445,,False,158,c9233097,2026-01-25_19-00-45,0.7497909069061279,120.2088143825531,1123893,yoru,169.229.228.105,120.2088143825531,158
0.06207765033468604,0.06207765033468604,159,159,1769396446,,False,159,c9233097,2026-01-25_19-00-46,0.7763032913208008,120.9851176738739,1123893,yoru,169.229.228.105,120.9851176738739,159
0.06202901853248477,0.06202901853248477,160,160,1769396447,,False,160,c9233097,2026-01-25_19-00-47,0.7201316356658936,121.7052493095398,1123893,yoru,169.229.228.105,121.7052493095398,160
0.06196863452593485,0.06196863452593485,161,161,1769396447,,False,161,c9233097,2026-01-25_19-00-47,0.747063159942627,122.45231246948242,1123893,yoru,169.229.228.105,122.45231246948242,161
0.06195932921643058,0.06195932921643058,162,162,1769396448,,False,162,c9233097,2026-01-25_19-00-48,0.7016160488128662,123.15392851829529,1123893,yoru,169.229.228.105,123.15392851829529,162
0.061842689756304026,0.061842689756304026,163,163,1769396449,,False,163,c9233097,2026-01-25_19-00-49,0.7167048454284668,123.87063336372375,1123893,yoru,169.229.228.105,123.87063336372375,163
0.06177572812885046,0.06177572812885046,164,164,1769396450,,False,164,c9233097,2026-01-25_19-00-50,0.7530601024627686,124.62369346618652,1123893,yoru,169.229.228.105,124.62369346618652,164
0.061660977390905224,0.061660977390905224,165,165,1769396450,,False,165,c9233097,2026-01-25_19-00-50,0.7377738952636719,125.3614673614502,1123893,yoru,169.229.228.105,125.3614673614502,165
0.06155462066332499,0.06155462066332499,166,166,1769396451,,False,166,c9233097,2026-01-25_19-00-51,0.6766271591186523,126.03809452056885,1123893,yoru,169.229.228.105,126.03809452056885,166
0.06143866293132305,0.06143866293132305,167,167,1769396452,,False,167,c9233097,2026-01-25_19-00-52,0.7768819332122803,126.81497645378113,1123893,yoru,169.229.228.105,126.81497645378113,167
0.061319715498636164,0.061319715498636164,168,168,1769396452,,False,168,c9233097,2026-01-25_19-00-52,0.7220320701599121,127.53700852394104,1123893,yoru,169.229.228.105,127.53700852394104,168
0.06121844348187248,0.06121844348187248,169,169,1769396453,,False,169,c9233097,2026-01-25_19-00-53,0.6901412010192871,128.22714972496033,1123893,yoru,169.229.228.105,128.22714972496033,169
0.06115305982530117,0.06115305982530117,170,170,1769396454,,False,170,c9233097,2026-01-25_19-00-54,0.7568819522857666,128.9840316772461,1123893,yoru,169.229.228.105,128.9840316772461,170
0.06109896426399549,0.06109896426399549,171,171,1769396455,,False,171,c9233097,2026-01-25_19-00-55,0.726722002029419,129.7107536792755,1123893,yoru,169.229.228.105,129.7107536792755,171
0.06107464277495941,0.06107464277495941,172,172,1769396455,,False,172,c9233097,2026-01-25_19-00-55,0.6564948558807373,130.36724853515625,1123893,yoru,169.229.228.105,130.36724853515625,172
0.061034043009082474,0.061034043009082474,173,173,1769396456,,False,173,c9233097,2026-01-25_19-00-56,0.6677067279815674,131.03495526313782,1123893,yoru,169.229.228.105,131.03495526313782,173
0.06105124500269691,0.061034043009082474,173,174,1769396457,,False,174,c9233097,2026-01-25_19-00-57,0.6742405891418457,131.70919585227966,1123893,yoru,169.229.228.105,131.70919585227966,174
0.061047482304275036,0.061034043009082474,173,175,1769396457,,False,175,c9233097,2026-01-25_19-00-57,0.719045877456665,132.42824172973633,1123893,yoru,169.229.228.105,132.42824172973633,175
0.06097519506389896,0.06097519506389896,176,176,1769396458,,False,176,c9233097,2026-01-25_19-00-58,0.8219137191772461,133.25015544891357,1123893,yoru,169.229.228.105,133.25015544891357,176
0.06091278077413639,0.06091278077413639,177,177,1769396459,,False,177,c9233097,2026-01-25_19-00-59,0.8954071998596191,134.1455626487732,1123893,yoru,169.229.228.105,134.1455626487732,177
0.060876327101141214,0.060876327101141214,178,178,1769396460,,False,178,c9233097,2026-01-25_19-01-00,0.7122142314910889,134.85777688026428,1123893,yoru,169.229.228.105,134.85777688026428,178
0.06094747859363755,0.060876327101141214,178,179,1769396461,,False,179,c9233097,2026-01-25_19-01-01,0.7860012054443359,135.64377808570862,1123893,yoru,169.229.228.105,135.64377808570862,179
0.0609643153535823,0.060876327101141214,178,180,1769396461,,False,180,c9233097,2026-01-25_19-01-01,0.8600270748138428,136.50380516052246,1123893,yoru,169.229.228.105,136.50380516052246,180
0.06092741868148247,0.060876327101141214,178,181,1769396462,,False,181,c9233097,2026-01-25_19-01-02,0.7466020584106445,137.2504072189331,1123893,yoru,169.229.228.105,137.2504072189331,181
0.06090606221308311,0.060876327101141214,178,182,1769396463,,False,182,c9233097,2026-01-25_19-01-03,0.8297984600067139,138.08020567893982,1123893,yoru,169.229.228.105,138.08020567893982,182
0.06089956189195315,0.060876327101141214,178,183,1769396464,,False,183,c9233097,2026-01-25_19-01-04,0.7697298526763916,138.8499355316162,1123893,yoru,169.229.228.105,138.8499355316162,183
0.06088588091855248,0.060876327101141214,178,184,1769396465,,False,184,c9233097,2026-01-25_19-01-05,0.7617361545562744,139.61167168617249,1123893,yoru,169.229.228.105,139.61167168617249,184
0.06084690351660053,0.06084690351660053,185,185,1769396465,,False,185,c9233097,2026-01-25_19-01-05,0.7469205856323242,140.3585922718048,1123893,yoru,169.229.228.105,140.3585922718048,185
0.0608462345165511,0.0608462345165511,186,186,1769396466,,False,186,c9233097,2026-01-25_19-01-06,0.772270917892456,141.13086318969727,1123893,yoru,169.229.228.105,141.13086318969727,186
0.06086962235470613,0.0608462345165511,186,187,1769396467,,False,187,c9233097,2026-01-25_19-01-07,0.768315315246582,141.89917850494385,1123893,yoru,169.229.228.105,141.89917850494385,187
0.06089150765910745,0.0608462345165511,186,188,1769396468,,False,188,c9233097,2026-01-25_19-01-08,0.7541258335113525,142.6533043384552,1123893,yoru,169.229.228.105,142.6533043384552,188
0.06089925905689597,0.0608462345165511,186,189,1769396468,,False,189,c9233097,2026-01-25_19-01-08,0.698725700378418,143.35203003883362,1123893,yoru,169.229.228.105,143.35203003883362,189
0.06092473538592458,0.0608462345165511,186,190,1769396469,,False,190,c9233097,2026-01-25_19-01-09,0.6573977470397949,144.0094277858734,1123893,yoru,169.229.228.105,144.0094277858734,190
0.060912234243005514,0.0608462345165511,186,191,1769396470,,False,191,c9233097,2026-01-25_19-01-10,0.6450247764587402,144.65445256233215,1123893,yoru,169.229.228.105,144.65445256233215,191
0.06088587020834287,0.0608462345165511,186,192,1769396470,,False,192,c9233097,2026-01-25_19-01-10,0.6744604110717773,145.32891297340393,1123893,yoru,169.229.228.105,145.32891297340393,192
0.06085118046030402,0.0608462345165511,186,193,1769396471,,False,193,c9233097,2026-01-25_19-01-11,0.6774282455444336,146.00634121894836,1123893,yoru,169.229.228.105,146.00634121894836,193
0.060802774193386235,0.060802774193386235,194,194,1769396472,,False,194,c9233097,2026-01-25_19-01-12,0.7080259323120117,146.71436715126038,1123893,yoru,169.229.228.105,146.71436715126038,194
0.0607053282049795,0.0607053282049795,195,195,1769396472,,False,195,c9233097,2026-01-25_19-01-12,0.6834650039672852,147.39783215522766,1123893,yoru,169.229.228.105,147.39783215522766,195
0.06062187269950906,0.06062187269950906,196,196,1769396473,,False,196,c9233097,2026-01-25_19-01-13,0.6838011741638184,148.08163332939148,1123893,yoru,169.229.228.105,148.08163332939148,196
0.06059170017639796,0.06059170017639796,197,197,1769396474,,False,197,c9233097,2026-01-25_19-01-14,0.7113640308380127,148.7929973602295,1123893,yoru,169.229.228.105,148.7929973602295,197
0.06059484323486686,0.06059170017639796,197,198,1769396475,,False,198,c9233097,2026-01-25_19-01-15,0.7378749847412109,149.5308723449707,1123893,yoru,169.229.228.105,149.5308723449707,198
0.06056431230778495,0.06056431230778495,199,199,1769396475,,False,199,c9233097,2026-01-25_19-01-15,0.7413947582244873,150.2722671031952,1123893,yoru,169.229.228.105,150.2722671031952,199
0.060494748409837484,0.060494748409837484,200,200,1769396476,,True,200,c9233097,2026-01-25_19-01-16,0.8068850040435791,151.07915210723877,1123893,yoru,169.229.228.105,151.07915210723877,200
