val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.052018726244568825,0.05191465653479099,137,145,1769397203,,False,145,ed3bedc0,2026-01-25_19-13-23,0.46888089179992676,76.21337985992432,1159053,yoru,169.229.228.105,76.21337985992432,145
0.05203027309228977,0.05191465653479099,137,146,1769397203,,False,146,ed3bedc0,2026-01-25_19-13-23,0.4883716106414795,76.7017514705658,1159053,yoru,169.229.228.105,76.7017514705658,146
0.052043767335514225,0.05191465653479099,137,147,1769397204,,False,147,ed3bedc0,2026-01-25_19-13-24,0.48609447479248047,77.18784594535828,1159053,yoru,169.229.228.105,77.18784594535828,147
0.05201960386087497,0.05191465653479099,137,148,1769397204,,False,148,ed3bedc0,2026-01-25_19-13-24,0.5125274658203125,77.70037341117859,1159053,yoru,169.229.228.105,77.70037341117859,148
0.05193266272544861,0.05191465653479099,137,149,1769397205,,False,149,ed3bedc0,2026-01-25_19-13-25,0.5121686458587646,78.21254205703735,1159053,yoru,169.229.228.105,78.21254205703735,149
0.05191232326130072,0.05191232326130072,150,150,1769397205,,False,150,ed3bedc0,2026-01-25_19-13-25,0.5083827972412109,78.72092485427856,1159053,yoru,169.229.228.105,78.72092485427856,150
0.05190242733806372,0.05190242733806372,151,151,1769397206,,False,151,ed3bedc0,2026-01-25_19-13-26,0.5102763175964355,79.231201171875,1159053,yoru,169.229.228.105,79.231201171875,151
0.05194579716771841,0.05190242733806372,151,152,1769397206,,False,152,ed3bedc0,2026-01-25_19-13-26,0.4289252758026123,79.66012644767761,1159053,yoru,169.229.228.105,79.66012644767761,152
0.05188799494256576,0.05188799494256576,153,153,1769397207,,False,153,ed3bedc0,2026-01-25_19-13-27,0.47214627265930176,80.13227272033691,1159053,yoru,169.229.228.105,80.13227272033691,153
0.05183587564776341,0.05183587564776341,154,154,1769397207,,False,154,ed3bedc0,2026-01-25_19-13-27,0.47000598907470703,80.60227870941162,1159053,yoru,169.229.228.105,80.60227870941162,154
0.05185179722805818,0.05183587564776341,154,155,1769397208,,False,155,ed3bedc0,2026-01-25_19-13-28,0.4110453128814697,81.01332402229309,1159053,yoru,169.229.228.105,81.01332402229309,155
0.05181196456154188,0.05181196456154188,156,156,1769397208,,False,156,ed3bedc0,2026-01-25_19-13-28,0.4582037925720215,81.47152781486511,1159053,yoru,169.229.228.105,81.47152781486511,156
0.05179969438662132,0.05179969438662132,157,157,1769397209,,False,157,ed3bedc0,2026-01-25_19-13-29,0.46825075149536133,81.93977856636047,1159053,yoru,169.229.228.105,81.93977856636047,157
0.05175620193282763,0.05175620193282763,158,158,1769397209,,False,158,ed3bedc0,2026-01-25_19-13-29,0.4635448455810547,82.40332341194153,1159053,yoru,169.229.228.105,82.40332341194153,158
0.051690569457908474,0.051690569457908474,159,159,1769397210,,False,159,ed3bedc0,2026-01-25_19-13-30,0.48259568214416504,82.8859190940857,1159053,yoru,169.229.228.105,82.8859190940857,159
0.05165778938680887,0.05165778938680887,160,160,1769397210,,False,160,ed3bedc0,2026-01-25_19-13-30,0.4750950336456299,83.36101412773132,1159053,yoru,169.229.228.105,83.36101412773132,160
0.05167101789265871,0.05165778938680887,160,161,1769397211,,False,161,ed3bedc0,2026-01-25_19-13-31,0.5199751853942871,83.88098931312561,1159053,yoru,169.229.228.105,83.88098931312561,161
0.05163404749085506,0.05163404749085506,162,162,1769397211,,False,162,ed3bedc0,2026-01-25_19-13-31,0.473940372467041,84.35492968559265,1159053,yoru,169.229.228.105,84.35492968559265,162
0.05162925956149896,0.05162925956149896,163,163,1769397212,,False,163,ed3bedc0,2026-01-25_19-13-32,0.48528242111206055,84.84021210670471,1159053,yoru,169.229.228.105,84.84021210670471,163
0.0515976877262195,0.0515976877262195,164,164,1769397212,,False,164,ed3bedc0,2026-01-25_19-13-32,0.4148290157318115,85.25504112243652,1159053,yoru,169.229.228.105,85.25504112243652,164
0.051588794526954494,0.051588794526954494,165,165,1769397213,,False,165,ed3bedc0,2026-01-25_19-13-33,0.4009685516357422,85.65600967407227,1159053,yoru,169.229.228.105,85.65600967407227,165
0.0515686326349775,0.0515686326349775,166,166,1769397213,,False,166,ed3bedc0,2026-01-25_19-13-33,0.4484274387359619,86.10443711280823,1159053,yoru,169.229.228.105,86.10443711280823,166
0.051545474057396255,0.051545474057396255,167,167,1769397213,,False,167,ed3bedc0,2026-01-25_19-13-33,0.4380660057067871,86.54250311851501,1159053,yoru,169.229.228.105,86.54250311851501,167
0.051529044595857464,0.051529044595857464,168,168,1769397214,,False,168,ed3bedc0,2026-01-25_19-13-34,0.4613931179046631,87.00389623641968,1159053,yoru,169.229.228.105,87.00389623641968,168
0.051539886432389416,0.051529044595857464,168,169,1769397214,,False,169,ed3bedc0,2026-01-25_19-13-34,0.3961637020111084,87.40005993843079,1159053,yoru,169.229.228.105,87.40005993843079,169
0.05153343640267849,0.051529044595857464,168,170,1769397215,,False,170,ed3bedc0,2026-01-25_19-13-35,0.3423295021057129,87.7423894405365,1159053,yoru,169.229.228.105,87.7423894405365,170
0.051425510396560035,0.051425510396560035,171,171,1769397215,,False,171,ed3bedc0,2026-01-25_19-13-35,0.3840751647949219,88.12646460533142,1159053,yoru,169.229.228.105,88.12646460533142,171
0.051336219223837055,0.051336219223837055,172,172,1769397215,,False,172,ed3bedc0,2026-01-25_19-13-35,0.380828857421875,88.5072934627533,1159053,yoru,169.229.228.105,88.5072934627533,172
0.05131449829787016,0.05131449829787016,173,173,1769397216,,False,173,ed3bedc0,2026-01-25_19-13-36,0.465958833694458,88.97325229644775,1159053,yoru,169.229.228.105,88.97325229644775,173
0.05134251806885004,0.05131449829787016,173,174,1769397216,,False,174,ed3bedc0,2026-01-25_19-13-36,0.46068406105041504,89.43393635749817,1159053,yoru,169.229.228.105,89.43393635749817,174
0.051366630320747696,0.05131449829787016,173,175,1769397217,,False,175,ed3bedc0,2026-01-25_19-13-37,0.370511531829834,89.804447889328,1159053,yoru,169.229.228.105,89.804447889328,175
0.05141883095105489,0.05131449829787016,173,176,1769397217,,False,176,ed3bedc0,2026-01-25_19-13-37,0.37108516693115234,90.17553305625916,1159053,yoru,169.229.228.105,90.17553305625916,176
0.05141529316703478,0.05131449829787016,173,177,1769397217,,False,177,ed3bedc0,2026-01-25_19-13-37,0.4343268871307373,90.60985994338989,1159053,yoru,169.229.228.105,90.60985994338989,177
0.05141001256803671,0.05131449829787016,173,178,1769397218,,False,178,ed3bedc0,2026-01-25_19-13-38,0.49620628356933594,91.10606622695923,1159053,yoru,169.229.228.105,91.10606622695923,178
0.05135787123193344,0.05131449829787016,173,179,1769397218,,False,179,ed3bedc0,2026-01-25_19-13-38,0.44058704376220703,91.54665327072144,1159053,yoru,169.229.228.105,91.54665327072144,179
0.05128532865395149,0.05128532865395149,180,180,1769397219,,False,180,ed3bedc0,2026-01-25_19-13-39,0.3735005855560303,91.92015385627747,1159053,yoru,169.229.228.105,91.92015385627747,180
0.0512494541083773,0.0512494541083773,181,181,1769397219,,False,181,ed3bedc0,2026-01-25_19-13-39,0.45796847343444824,92.37812232971191,1159053,yoru,169.229.228.105,92.37812232971191,181
0.05123387835919857,0.05123387835919857,182,182,1769397220,,False,182,ed3bedc0,2026-01-25_19-13-40,0.45111870765686035,92.82924103736877,1159053,yoru,169.229.228.105,92.82924103736877,182
0.051175436625878014,0.051175436625878014,183,183,1769397220,,False,183,ed3bedc0,2026-01-25_19-13-40,0.37658190727233887,93.20582294464111,1159053,yoru,169.229.228.105,93.20582294464111,183
0.051059054831663765,0.051059054831663765,184,184,1769397221,,False,184,ed3bedc0,2026-01-25_19-13-41,0.4493734836578369,93.65519642829895,1159053,yoru,169.229.228.105,93.65519642829895,184
0.05101564433425665,0.05101564433425665,185,185,1769397221,,False,185,ed3bedc0,2026-01-25_19-13-41,0.4535188674926758,94.10871529579163,1159053,yoru,169.229.228.105,94.10871529579163,185
0.050945950051148735,0.050945950051148735,186,186,1769397221,,False,186,ed3bedc0,2026-01-25_19-13-41,0.44738292694091797,94.55609822273254,1159053,yoru,169.229.228.105,94.55609822273254,186
0.050943821047743164,0.050943821047743164,187,187,1769397222,,False,187,ed3bedc0,2026-01-25_19-13-42,0.5146212577819824,95.07071948051453,1159053,yoru,169.229.228.105,95.07071948051453,187
0.050932708817223706,0.050932708817223706,188,188,1769397222,,False,188,ed3bedc0,2026-01-25_19-13-42,0.489058256149292,95.55977773666382,1159053,yoru,169.229.228.105,95.55977773666382,188
0.05090008769184351,0.05090008769184351,189,189,1769397223,,False,189,ed3bedc0,2026-01-25_19-13-43,0.43161654472351074,95.99139428138733,1159053,yoru,169.229.228.105,95.99139428138733,189
0.05085485087086757,0.05085485087086757,190,190,1769397223,,False,190,ed3bedc0,2026-01-25_19-13-43,0.4374668598175049,96.42886114120483,1159053,yoru,169.229.228.105,96.42886114120483,190
0.05087134211013714,0.05085485087086757,190,191,1769397224,,False,191,ed3bedc0,2026-01-25_19-13-44,0.4419572353363037,96.87081837654114,1159053,yoru,169.229.228.105,96.87081837654114,191
0.050910149390498795,0.05085485087086757,190,192,1769397224,,False,192,ed3bedc0,2026-01-25_19-13-44,0.4249916076660156,97.29580998420715,1159053,yoru,169.229.228.105,97.29580998420715,192
0.050930680707097054,0.05085485087086757,190,193,1769397225,,False,193,ed3bedc0,2026-01-25_19-13-45,0.4852030277252197,97.78101301193237,1159053,yoru,169.229.228.105,97.78101301193237,193
0.05090629495680332,0.05085485087086757,190,194,1769397225,,False,194,ed3bedc0,2026-01-25_19-13-45,0.5009970664978027,98.28201007843018,1159053,yoru,169.229.228.105,98.28201007843018,194
0.05091889016330242,0.05085485087086757,190,195,1769397226,,False,195,ed3bedc0,2026-01-25_19-13-46,0.4445836544036865,98.72659373283386,1159053,yoru,169.229.228.105,98.72659373283386,195
0.050915309538443886,0.05085485087086757,190,196,1769397226,,False,196,ed3bedc0,2026-01-25_19-13-46,0.4092133045196533,99.13580703735352,1159053,yoru,169.229.228.105,99.13580703735352,196
0.05094194939980904,0.05085485087086757,190,197,1769397227,,False,197,ed3bedc0,2026-01-25_19-13-47,0.4658021926879883,99.6016092300415,1159053,yoru,169.229.228.105,99.6016092300415,197
0.05096272441248099,0.05085485087086757,190,198,1769397227,,False,198,ed3bedc0,2026-01-25_19-13-47,0.4553358554840088,100.05694508552551,1159053,yoru,169.229.228.105,100.05694508552551,198
0.05096596386283636,0.05085485087086757,190,199,1769397227,,False,199,ed3bedc0,2026-01-25_19-13-47,0.46060872077941895,100.51755380630493,1159053,yoru,169.229.228.105,100.51755380630493,199
0.050969369088610016,0.05085485087086757,190,200,1769397228,,True,200,ed3bedc0,2026-01-25_19-13-48,0.4056675434112549,100.92322134971619,1159053,yoru,169.229.228.105,100.92322134971619,200
