val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.11152543686330318,0.11152543686330318,16,16,1769395949,,False,16,51bc2570,2026-01-25_18-52-29,0.11493730545043945,8.252863645553589,1106791,yoru,169.229.228.105,8.252863645553589,16
0.11122898384928703,0.11122898384928703,17,17,1769395949,,False,17,51bc2570,2026-01-25_18-52-29,0.11799907684326172,8.37086272239685,1106791,yoru,169.229.228.105,8.37086272239685,17
0.1110277958214283,0.1110277958214283,18,18,1769395949,,False,18,51bc2570,2026-01-25_18-52-29,0.1270310878753662,8.497893810272217,1106791,yoru,169.229.228.105,8.497893810272217,18
0.11080844700336456,0.11080844700336456,19,19,1769395950,,False,19,51bc2570,2026-01-25_18-52-30,0.11591887474060059,8.613812685012817,1106791,yoru,169.229.228.105,8.613812685012817,19
0.11057073250412941,0.11057073250412941,20,20,1769395950,,False,20,51bc2570,2026-01-25_18-52-30,0.09295892715454102,8.706771612167358,1106791,yoru,169.229.228.105,8.706771612167358,20
0.1103796474635601,0.1103796474635601,21,21,1769395950,,False,21,51bc2570,2026-01-25_18-52-30,0.09302330017089844,8.799794912338257,1106791,yoru,169.229.228.105,8.799794912338257,21
0.1102483943104744,0.1102483943104744,22,22,1769395950,,False,22,51bc2570,2026-01-25_18-52-30,0.10449051856994629,8.904285430908203,1106791,yoru,169.229.228.105,8.904285430908203,22
0.11016719788312912,0.11016719788312912,23,23,1769395950,,False,23,51bc2570,2026-01-25_18-52-30,0.09805512428283691,9.00234055519104,1106791,yoru,169.229.228.105,9.00234055519104,23
0.1101260855793953,0.1101260855793953,24,24,1769395950,,False,24,51bc2570,2026-01-25_18-52-30,0.09989666938781738,9.102237224578857,1106791,yoru,169.229.228.105,9.102237224578857,24
0.11008930392563343,0.11008930392563343,25,25,1769395950,,False,25,51bc2570,2026-01-25_18-52-30,0.12131094932556152,9.223548173904419,1106791,yoru,169.229.228.105,9.223548173904419,25
0.11006535030901432,0.11006535030901432,26,26,1769395950,,False,26,51bc2570,2026-01-25_18-52-30,0.12127089500427246,9.344819068908691,1106791,yoru,169.229.228.105,9.344819068908691,26
0.1100682932883501,0.11006535030901432,26,27,1769395950,,False,27,51bc2570,2026-01-25_18-52-30,0.10969877243041992,9.454517841339111,1106791,yoru,169.229.228.105,9.454517841339111,27
0.11011666804552078,0.11006535030901432,26,28,1769395951,,False,28,51bc2570,2026-01-25_18-52-31,0.10338354110717773,9.557901382446289,1106791,yoru,169.229.228.105,9.557901382446289,28
0.11014282144606113,0.11006535030901432,26,29,1769395951,,False,29,51bc2570,2026-01-25_18-52-31,0.10593128204345703,9.663832664489746,1106791,yoru,169.229.228.105,9.663832664489746,29
0.11011429131031036,0.11006535030901432,26,30,1769395951,,False,30,51bc2570,2026-01-25_18-52-31,0.10405993461608887,9.767892599105835,1106791,yoru,169.229.228.105,9.767892599105835,30
0.11008067056536674,0.11006535030901432,26,31,1769395951,,False,31,51bc2570,2026-01-25_18-52-31,0.11002874374389648,9.877921342849731,1106791,yoru,169.229.228.105,9.877921342849731,31
0.11005925573408604,0.11005925573408604,32,32,1769395951,,False,32,51bc2570,2026-01-25_18-52-31,0.10330438613891602,9.981225728988647,1106791,yoru,169.229.228.105,9.981225728988647,32
0.1100604273378849,0.11005925573408604,32,33,1769395951,,False,33,51bc2570,2026-01-25_18-52-31,0.10021352767944336,10.08143925666809,1106791,yoru,169.229.228.105,10.08143925666809,33
0.11002864874899387,0.11002864874899387,34,34,1769395951,,False,34,51bc2570,2026-01-25_18-52-31,0.10151886940002441,10.182958126068115,1106791,yoru,169.229.228.105,10.182958126068115,34
0.1100027784705162,0.1100027784705162,35,35,1769395951,,False,35,51bc2570,2026-01-25_18-52-31,0.12509870529174805,10.308056831359863,1106791,yoru,169.229.228.105,10.308056831359863,35
0.10997911356389523,0.10997911356389523,36,36,1769395951,,False,36,51bc2570,2026-01-25_18-52-31,0.12311005592346191,10.431166887283325,1106791,yoru,169.229.228.105,10.431166887283325,36
0.10995907709002495,0.10995907709002495,37,37,1769395952,,False,37,51bc2570,2026-01-25_18-52-32,0.11022710800170898,10.541393995285034,1106791,yoru,169.229.228.105,10.541393995285034,37
0.10998313874006271,0.10995907709002495,37,38,1769395952,,False,38,51bc2570,2026-01-25_18-52-32,0.10530424118041992,10.646698236465454,1106791,yoru,169.229.228.105,10.646698236465454,38
0.11000058986246586,0.10995907709002495,37,39,1769395952,,False,39,51bc2570,2026-01-25_18-52-32,0.11493325233459473,10.761631488800049,1106791,yoru,169.229.228.105,10.761631488800049,39
0.10996709391474724,0.10995907709002495,37,40,1769395952,,False,40,51bc2570,2026-01-25_18-52-32,0.12179112434387207,10.883422613143921,1106791,yoru,169.229.228.105,10.883422613143921,40
0.10992344841361046,0.10992344841361046,41,41,1769395952,,False,41,51bc2570,2026-01-25_18-52-32,0.11249136924743652,10.995913982391357,1106791,yoru,169.229.228.105,10.995913982391357,41
0.10990725830197334,0.10990725830197334,42,42,1769395952,,False,42,51bc2570,2026-01-25_18-52-32,0.12485957145690918,11.120773553848267,1106791,yoru,169.229.228.105,11.120773553848267,42
0.10991574823856354,0.10990725830197334,42,43,1769395952,,False,43,51bc2570,2026-01-25_18-52-32,0.10450553894042969,11.225279092788696,1106791,yoru,169.229.228.105,11.225279092788696,43
0.10998073033988476,0.10990725830197334,42,44,1769395952,,False,44,51bc2570,2026-01-25_18-52-32,0.10021328926086426,11.32549238204956,1106791,yoru,169.229.228.105,11.32549238204956,44
0.11001219600439072,0.10990725830197334,42,45,1769395952,,False,45,51bc2570,2026-01-25_18-52-32,0.10626673698425293,11.431759119033813,1106791,yoru,169.229.228.105,11.431759119033813,45
0.11003072373569012,0.10990725830197334,42,46,1769395953,,False,46,51bc2570,2026-01-25_18-52-33,0.09972333908081055,11.531482458114624,1106791,yoru,169.229.228.105,11.531482458114624,46
0.11003265343606472,0.10990725830197334,42,47,1769395953,,False,47,51bc2570,2026-01-25_18-52-33,0.08936071395874023,11.620843172073364,1106791,yoru,169.229.228.105,11.620843172073364,47
0.11002846620976925,0.10990725830197334,42,48,1769395953,,False,48,51bc2570,2026-01-25_18-52-33,0.10578107833862305,11.726624250411987,1106791,yoru,169.229.228.105,11.726624250411987,48
0.10999651625752449,0.10990725830197334,42,49,1769395953,,False,49,51bc2570,2026-01-25_18-52-33,0.10450553894042969,11.831129789352417,1106791,yoru,169.229.228.105,11.831129789352417,49
0.10994487255811691,0.10990725830197334,42,50,1769395953,,False,50,51bc2570,2026-01-25_18-52-33,0.11322259902954102,11.944352388381958,1106791,yoru,169.229.228.105,11.944352388381958,50
0.10987723618745804,0.10987723618745804,51,51,1769395953,,False,51,51bc2570,2026-01-25_18-52-33,0.10449409484863281,12.04884648323059,1106791,yoru,169.229.228.105,12.04884648323059,51
0.1098217312246561,0.1098217312246561,52,52,1769395953,,False,52,51bc2570,2026-01-25_18-52-33,0.11367940902709961,12.16252589225769,1106791,yoru,169.229.228.105,12.16252589225769,52
0.10978263057768345,0.10978263057768345,53,53,1769395953,,False,53,51bc2570,2026-01-25_18-52-33,0.11540961265563965,12.27793550491333,1106791,yoru,169.229.228.105,12.27793550491333,53
0.10975123010575771,0.10975123010575771,54,54,1769395953,,False,54,51bc2570,2026-01-25_18-52-33,0.11665511131286621,12.394590616226196,1106791,yoru,169.229.228.105,12.394590616226196,54
0.10971889086067677,0.10971889086067677,55,55,1769395954,,False,55,51bc2570,2026-01-25_18-52-34,0.08882522583007812,12.483415842056274,1106791,yoru,169.229.228.105,12.483415842056274,55
0.10968262888491154,0.10968262888491154,56,56,1769395954,,False,56,51bc2570,2026-01-25_18-52-34,0.11114358901977539,12.59455943107605,1106791,yoru,169.229.228.105,12.59455943107605,56
0.10964734107255936,0.10964734107255936,57,57,1769395954,,False,57,51bc2570,2026-01-25_18-52-34,0.11611390113830566,12.710673332214355,1106791,yoru,169.229.228.105,12.710673332214355,57
0.10962065123021603,0.10962065123021603,58,58,1769395954,,False,58,51bc2570,2026-01-25_18-52-34,0.11426782608032227,12.824941158294678,1106791,yoru,169.229.228.105,12.824941158294678,58
0.10960054956376553,0.10960054956376553,59,59,1769395954,,False,59,51bc2570,2026-01-25_18-52-34,0.10658693313598633,12.931528091430664,1106791,yoru,169.229.228.105,12.931528091430664,59
0.10959051921963692,0.10959051921963692,60,60,1769395954,,False,60,51bc2570,2026-01-25_18-52-34,0.11720585823059082,13.048733949661255,1106791,yoru,169.229.228.105,13.048733949661255,60
0.1095974761992693,0.10959051921963692,60,61,1769395954,,False,61,51bc2570,2026-01-25_18-52-34,0.10523200035095215,13.153965950012207,1106791,yoru,169.229.228.105,13.153965950012207,61
0.10962952487170696,0.10959051921963692,60,62,1769395954,,False,62,51bc2570,2026-01-25_18-52-34,0.09738469123840332,13.25135064125061,1106791,yoru,169.229.228.105,13.25135064125061,62
0.10966184362769127,0.10959051921963692,60,63,1769395954,,False,63,51bc2570,2026-01-25_18-52-34,0.10282087326049805,13.354171514511108,1106791,yoru,169.229.228.105,13.354171514511108,63
0.10970794968307018,0.10959051921963692,60,64,1769395955,,False,64,51bc2570,2026-01-25_18-52-35,0.10638618469238281,13.460557699203491,1106791,yoru,169.229.228.105,13.460557699203491,64
0.10974857397377491,0.10959051921963692,60,65,1769395955,,False,65,51bc2570,2026-01-25_18-52-35,0.10618066787719727,13.566738367080688,1106791,yoru,169.229.228.105,13.566738367080688,65
0.10976315289735794,0.10959051921963692,60,66,1769395955,,False,66,51bc2570,2026-01-25_18-52-35,0.1210184097290039,13.687756776809692,1106791,yoru,169.229.228.105,13.687756776809692,66
0.10977324470877647,0.10959051921963692,60,67,1769395955,,False,67,51bc2570,2026-01-25_18-52-35,0.10802507400512695,13.79578185081482,1106791,yoru,169.229.228.105,13.79578185081482,67
0.10980026610195637,0.10959051921963692,60,68,1769395955,,False,68,51bc2570,2026-01-25_18-52-35,0.11553120613098145,13.9113130569458,1106791,yoru,169.229.228.105,13.9113130569458,68
0.10984360985457897,0.10959051921963692,60,69,1769395955,,False,69,51bc2570,2026-01-25_18-52-35,0.1132650375366211,14.024578094482422,1106791,yoru,169.229.228.105,14.024578094482422,69
0.1098717637360096,0.10959051921963692,60,70,1769395955,,False,70,51bc2570,2026-01-25_18-52-35,0.12436914443969727,14.14894723892212,1106791,yoru,169.229.228.105,14.14894723892212,70
0.10988947376608849,0.10959051921963692,60,71,1769395955,,False,71,51bc2570,2026-01-25_18-52-35,0.126389741897583,14.275336980819702,1106791,yoru,169.229.228.105,14.275336980819702,71
0.10989789851009846,0.10959051921963692,60,72,1769395956,,False,72,51bc2570,2026-01-25_18-52-36,0.12517094612121582,14.400507926940918,1106791,yoru,169.229.228.105,14.400507926940918,72
0.10989959724247456,0.10959051921963692,60,73,1769395956,,False,73,51bc2570,2026-01-25_18-52-36,0.10953187942504883,14.510039806365967,1106791,yoru,169.229.228.105,14.510039806365967,73
0.10988908261060715,0.10959051921963692,60,74,1769395956,,False,74,51bc2570,2026-01-25_18-52-36,0.10341119766235352,14.61345100402832,1106791,yoru,169.229.228.105,14.61345100402832,74
0.10985111445188522,0.10959051921963692,60,75,1769395956,,False,75,51bc2570,2026-01-25_18-52-36,0.0974733829498291,14.71092438697815,1106791,yoru,169.229.228.105,14.71092438697815,75
0.1098280381411314,0.10959051921963692,60,76,1769395956,,False,76,51bc2570,2026-01-25_18-52-36,0.09152817726135254,14.802452564239502,1106791,yoru,169.229.228.105,14.802452564239502,76
0.10979089513421059,0.10959051921963692,60,77,1769395956,,False,77,51bc2570,2026-01-25_18-52-36,0.0907142162322998,14.893166780471802,1106791,yoru,169.229.228.105,14.893166780471802,77
0.10977359302341938,0.10959051921963692,60,78,1769395956,,False,78,51bc2570,2026-01-25_18-52-36,0.09369707107543945,14.986863851547241,1106791,yoru,169.229.228.105,14.986863851547241,78
0.1097715962678194,0.10959051921963692,60,79,1769395956,,False,79,51bc2570,2026-01-25_18-52-36,0.09184932708740234,15.078713178634644,1106791,yoru,169.229.228.105,15.078713178634644,79
0.10976829193532467,0.10959051921963692,60,80,1769395956,,True,80,51bc2570,2026-01-25_18-52-36,0.09488034248352051,15.173593521118164,1106791,yoru,169.229.228.105,15.173593521118164,80
