val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.10742059623932138,0.10742059623932138,12,12,1769395206,,False,12,2d8511ae,2026-01-25_18-40-06,1.039003610610962,12.50825023651123,1066922,yoru,169.229.228.105,12.50825023651123,12
0.10689487023388639,0.10689487023388639,13,13,1769395207,,False,13,2d8511ae,2026-01-25_18-40-07,1.004997730255127,13.513247966766357,1066922,yoru,169.229.228.105,13.513247966766357,13
0.10638302937150002,0.10638302937150002,14,14,1769395208,,False,14,2d8511ae,2026-01-25_18-40-08,1.0053789615631104,14.518626928329468,1066922,yoru,169.229.228.105,14.518626928329468,14
0.10584111566490986,0.10584111566490986,15,15,1769395209,,False,15,2d8511ae,2026-01-25_18-40-09,0.9412457942962646,15.459872722625732,1066922,yoru,169.229.228.105,15.459872722625732,15
0.10566348516765763,0.10566348516765763,16,16,1769395210,,False,16,2d8511ae,2026-01-25_18-40-10,1.080259084701538,16.54013180732727,1066922,yoru,169.229.228.105,16.54013180732727,16
0.10559337695731837,0.10559337695731837,17,17,1769395211,,False,17,2d8511ae,2026-01-25_18-40-11,1.1411235332489014,17.681255340576172,1066922,yoru,169.229.228.105,17.681255340576172,17
0.10591509412316714,0.10559337695731837,17,18,1769395212,,False,18,2d8511ae,2026-01-25_18-40-12,1.0631649494171143,18.744420289993286,1066922,yoru,169.229.228.105,18.744420289993286,18
0.1059564427637002,0.10559337695731837,17,19,1769395213,,False,19,2d8511ae,2026-01-25_18-40-13,1.055130958557129,19.799551248550415,1066922,yoru,169.229.228.105,19.799551248550415,19
0.10552147666321081,0.10552147666321081,20,20,1769395215,,False,20,2d8511ae,2026-01-25_18-40-15,1.0821707248687744,20.88172197341919,1066922,yoru,169.229.228.105,20.88172197341919,20
0.10559141099014703,0.10552147666321081,20,21,1769395216,,False,21,2d8511ae,2026-01-25_18-40-16,1.0629785060882568,21.944700479507446,1066922,yoru,169.229.228.105,21.944700479507446,21
0.10604370692197014,0.10552147666321081,20,22,1769395217,,False,22,2d8511ae,2026-01-25_18-40-17,1.0618565082550049,23.00655698776245,1066922,yoru,169.229.228.105,23.00655698776245,22
0.10577452401904498,0.10552147666321081,20,23,1769395218,,False,23,2d8511ae,2026-01-25_18-40-18,1.0455143451690674,24.05207133293152,1066922,yoru,169.229.228.105,24.05207133293152,23
0.10585129885550808,0.10552147666321081,20,24,1769395219,,False,24,2d8511ae,2026-01-25_18-40-19,1.0463533401489258,25.098424673080444,1066922,yoru,169.229.228.105,25.098424673080444,24
0.10607036444194176,0.10552147666321081,20,25,1769395220,,False,25,2d8511ae,2026-01-25_18-40-20,1.1022412776947021,26.200665950775146,1066922,yoru,169.229.228.105,26.200665950775146,25
0.10612031905090108,0.10552147666321081,20,26,1769395221,,False,26,2d8511ae,2026-01-25_18-40-21,0.9437382221221924,27.14440417289734,1066922,yoru,169.229.228.105,27.14440417289734,26
0.10636991021387718,0.10552147666321081,20,27,1769395222,,False,27,2d8511ae,2026-01-25_18-40-22,0.9768378734588623,28.1212420463562,1066922,yoru,169.229.228.105,28.1212420463562,27
0.10642478790353327,0.10552147666321081,20,28,1769395223,,False,28,2d8511ae,2026-01-25_18-40-23,1.0900905132293701,29.21133255958557,1066922,yoru,169.229.228.105,29.21133255958557,28
0.10643178016385611,0.10552147666321081,20,29,1769395224,,False,29,2d8511ae,2026-01-25_18-40-24,0.9652819633483887,30.17661452293396,1066922,yoru,169.229.228.105,30.17661452293396,29
0.1063178729485063,0.10552147666321081,20,30,1769395225,,False,30,2d8511ae,2026-01-25_18-40-25,0.9380736351013184,31.11468815803528,1066922,yoru,169.229.228.105,31.11468815803528,30
0.10611715408809044,0.10552147666321081,20,31,1769395226,,False,31,2d8511ae,2026-01-25_18-40-26,0.8844296932220459,31.999117851257324,1066922,yoru,169.229.228.105,31.999117851257324,31
0.10590276034439311,0.10552147666321081,20,32,1769395227,,False,32,2d8511ae,2026-01-25_18-40-27,1.014784574508667,33.01390242576599,1066922,yoru,169.229.228.105,33.01390242576599,32
0.10545715470524396,0.10545715470524396,33,33,1769395228,,False,33,2d8511ae,2026-01-25_18-40-28,1.0352675914764404,34.04917001724243,1066922,yoru,169.229.228.105,34.04917001724243,33
0.10502665566609186,0.10502665566609186,34,34,1769395229,,False,34,2d8511ae,2026-01-25_18-40-29,1.005721092224121,35.05489110946655,1066922,yoru,169.229.228.105,35.05489110946655,34
0.10481521684457273,0.10481521684457273,35,35,1769395230,,False,35,2d8511ae,2026-01-25_18-40-30,0.9723970890045166,36.02728819847107,1066922,yoru,169.229.228.105,36.02728819847107,35
0.10483128073460915,0.10481521684457273,35,36,1769395231,,False,36,2d8511ae,2026-01-25_18-40-31,0.9818944931030273,37.0091826915741,1066922,yoru,169.229.228.105,37.0091826915741,36
0.10433250610880992,0.10433250610880992,37,37,1769395232,,False,37,2d8511ae,2026-01-25_18-40-32,0.9561116695404053,37.9652943611145,1066922,yoru,169.229.228.105,37.9652943611145,37
0.10431436032933347,0.10431436032933347,38,38,1769395233,,False,38,2d8511ae,2026-01-25_18-40-33,1.039720058441162,39.005014419555664,1066922,yoru,169.229.228.105,39.005014419555664,38
0.10445640531971175,0.10431436032933347,38,39,1769395234,,False,39,2d8511ae,2026-01-25_18-40-34,0.9890904426574707,39.994104862213135,1066922,yoru,169.229.228.105,39.994104862213135,39
0.10428574593628154,0.10428574593628154,40,40,1769395235,,False,40,2d8511ae,2026-01-25_18-40-35,1.0536048412322998,41.047709703445435,1066922,yoru,169.229.228.105,41.047709703445435,40
0.1038464660591939,0.1038464660591939,41,41,1769395236,,False,41,2d8511ae,2026-01-25_18-40-36,0.9541966915130615,42.001906394958496,1066922,yoru,169.229.228.105,42.001906394958496,41
0.10357284239109825,0.10357284239109825,42,42,1769395237,,False,42,2d8511ae,2026-01-25_18-40-37,0.9573330879211426,42.95923948287964,1066922,yoru,169.229.228.105,42.95923948287964,42
0.10374953959356337,0.10357284239109825,42,43,1769395238,,False,43,2d8511ae,2026-01-25_18-40-38,0.8801593780517578,43.8393988609314,1066922,yoru,169.229.228.105,43.8393988609314,43
0.10366151722915032,0.10357284239109825,42,44,1769395238,,False,44,2d8511ae,2026-01-25_18-40-38,0.8722367286682129,44.71163558959961,1066922,yoru,169.229.228.105,44.71163558959961,44
0.10380492885323132,0.10357284239109825,42,45,1769395239,,False,45,2d8511ae,2026-01-25_18-40-39,0.8570747375488281,45.56871032714844,1066922,yoru,169.229.228.105,45.56871032714844,45
0.10396233650253099,0.10357284239109825,42,46,1769395240,,False,46,2d8511ae,2026-01-25_18-40-40,0.9310221672058105,46.49973249435425,1066922,yoru,169.229.228.105,46.49973249435425,46
0.10409762041971964,0.10357284239109825,42,47,1769395241,,False,47,2d8511ae,2026-01-25_18-40-41,0.9897170066833496,47.4894495010376,1066922,yoru,169.229.228.105,47.4894495010376,47
0.10442062861779157,0.10357284239109825,42,48,1769395242,,False,48,2d8511ae,2026-01-25_18-40-42,0.99847412109375,48.48792362213135,1066922,yoru,169.229.228.105,48.48792362213135,48
0.10464525288518738,0.10357284239109825,42,49,1769395243,,False,49,2d8511ae,2026-01-25_18-40-43,1.017765760421753,49.5056893825531,1066922,yoru,169.229.228.105,49.5056893825531,49
0.10487933182979331,0.10357284239109825,42,50,1769395244,,False,50,2d8511ae,2026-01-25_18-40-44,0.98055100440979,50.48624038696289,1066922,yoru,169.229.228.105,50.48624038696289,50
0.10504812232273467,0.10357284239109825,42,51,1769395245,,False,51,2d8511ae,2026-01-25_18-40-45,1.0070900917053223,51.49333047866821,1066922,yoru,169.229.228.105,51.49333047866821,51
0.10507181078633841,0.10357284239109825,42,52,1769395246,,False,52,2d8511ae,2026-01-25_18-40-46,1.01033353805542,52.50366401672363,1066922,yoru,169.229.228.105,52.50366401672363,52
0.10518040135502815,0.10357284239109825,42,53,1769395247,,False,53,2d8511ae,2026-01-25_18-40-47,0.9398672580718994,53.44353127479553,1066922,yoru,169.229.228.105,53.44353127479553,53
0.10545818989767748,0.10357284239109825,42,54,1769395248,,False,54,2d8511ae,2026-01-25_18-40-48,0.9557209014892578,54.39925217628479,1066922,yoru,169.229.228.105,54.39925217628479,54
0.1056118293062729,0.10357284239109825,42,55,1769395249,,False,55,2d8511ae,2026-01-25_18-40-49,1.0156428813934326,55.41489505767822,1066922,yoru,169.229.228.105,55.41489505767822,55
0.10563957954154295,0.10357284239109825,42,56,1769395250,,False,56,2d8511ae,2026-01-25_18-40-50,1.0547239780426025,56.469619035720825,1066922,yoru,169.229.228.105,56.469619035720825,56
0.10545074501458336,0.10357284239109825,42,57,1769395251,,False,57,2d8511ae,2026-01-25_18-40-51,1.0561408996582031,57.52575993537903,1066922,yoru,169.229.228.105,57.52575993537903,57
0.10517982360632981,0.10357284239109825,42,58,1769395252,,False,58,2d8511ae,2026-01-25_18-40-52,1.0064821243286133,58.53224205970764,1066922,yoru,169.229.228.105,58.53224205970764,58
0.10495570838889655,0.10357284239109825,42,59,1769395253,,False,59,2d8511ae,2026-01-25_18-40-53,1.0884735584259033,59.620715618133545,1066922,yoru,169.229.228.105,59.620715618133545,59
0.10486643958617659,0.10357284239109825,42,60,1769395254,,False,60,2d8511ae,2026-01-25_18-40-54,1.022054672241211,60.642770290374756,1066922,yoru,169.229.228.105,60.642770290374756,60
0.104748491964796,0.10357284239109825,42,61,1769395255,,False,61,2d8511ae,2026-01-25_18-40-55,1.0762064456939697,61.718976736068726,1066922,yoru,169.229.228.105,61.718976736068726,61
0.10461316433023005,0.10357284239109825,42,62,1769395257,,False,62,2d8511ae,2026-01-25_18-40-57,1.0428245067596436,62.76180124282837,1066922,yoru,169.229.228.105,62.76180124282837,62
0.1044866201632163,0.10357284239109825,42,63,1769395258,,False,63,2d8511ae,2026-01-25_18-40-58,1.1290562152862549,63.890857458114624,1066922,yoru,169.229.228.105,63.890857458114624,63
0.10437167468754684,0.10357284239109825,42,64,1769395259,,False,64,2d8511ae,2026-01-25_18-40-59,1.064460277557373,64.955317735672,1066922,yoru,169.229.228.105,64.955317735672,64
0.10437976152581327,0.10357284239109825,42,65,1769395260,,False,65,2d8511ae,2026-01-25_18-41-00,1.025602102279663,65.98091983795166,1066922,yoru,169.229.228.105,65.98091983795166,65
0.10433445607914645,0.10357284239109825,42,66,1769395261,,False,66,2d8511ae,2026-01-25_18-41-01,1.0372462272644043,67.01816606521606,1066922,yoru,169.229.228.105,67.01816606521606,66
0.1042461652746972,0.10357284239109825,42,67,1769395262,,False,67,2d8511ae,2026-01-25_18-41-02,0.851341724395752,67.86950778961182,1066922,yoru,169.229.228.105,67.86950778961182,67
0.10424832440912724,0.10357284239109825,42,68,1769395263,,False,68,2d8511ae,2026-01-25_18-41-03,1.0192234516143799,68.8887312412262,1066922,yoru,169.229.228.105,68.8887312412262,68
0.10411355808815535,0.10357284239109825,42,69,1769395264,,False,69,2d8511ae,2026-01-25_18-41-04,0.9120762348175049,69.8008074760437,1066922,yoru,169.229.228.105,69.8008074760437,69
0.10397547384833589,0.10357284239109825,42,70,1769395265,,False,70,2d8511ae,2026-01-25_18-41-05,1.0376808643341064,70.83848834037781,1066922,yoru,169.229.228.105,70.83848834037781,70
0.10412642414517262,0.10357284239109825,42,71,1769395266,,False,71,2d8511ae,2026-01-25_18-41-06,1.2424967288970947,72.0809850692749,1066922,yoru,169.229.228.105,72.0809850692749,71
0.10428715135683031,0.10357284239109825,42,72,1769395267,,False,72,2d8511ae,2026-01-25_18-41-07,1.1425483226776123,73.22353339195251,1066922,yoru,169.229.228.105,73.22353339195251,72
0.10437528153552729,0.10357284239109825,42,73,1769395268,,False,73,2d8511ae,2026-01-25_18-41-08,1.3165600299835205,74.54009342193604,1066922,yoru,169.229.228.105,74.54009342193604,73
0.10457815054584951,0.10357284239109825,42,74,1769395269,,False,74,2d8511ae,2026-01-25_18-41-09,1.1588244438171387,75.69891786575317,1066922,yoru,169.229.228.105,75.69891786575317,74
0.10464168153703213,0.10357284239109825,42,75,1769395271,,False,75,2d8511ae,2026-01-25_18-41-11,1.2304913997650146,76.92940926551819,1066922,yoru,169.229.228.105,76.92940926551819,75
0.10469535168479471,0.10357284239109825,42,76,1769395272,,False,76,2d8511ae,2026-01-25_18-41-12,1.0850646495819092,78.0144739151001,1066922,yoru,169.229.228.105,78.0144739151001,76
0.10477574136765565,0.10357284239109825,42,77,1769395273,,False,77,2d8511ae,2026-01-25_18-41-13,1.178276777267456,79.19275069236755,1066922,yoru,169.229.228.105,79.19275069236755,77
0.10483808662084972,0.10357284239109825,42,78,1769395274,,False,78,2d8511ae,2026-01-25_18-41-14,1.2753651142120361,80.46811580657959,1066922,yoru,169.229.228.105,80.46811580657959,78
0.1048476184334825,0.10357284239109825,42,79,1769395275,,False,79,2d8511ae,2026-01-25_18-41-15,1.0608763694763184,81.52899217605591,1066922,yoru,169.229.228.105,81.52899217605591,79
0.10501033933285404,0.10357284239109825,42,80,1769395277,,True,80,2d8511ae,2026-01-25_18-41-17,1.2203660011291504,82.74935817718506,1066922,yoru,169.229.228.105,82.74935817718506,80
