val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.06686882814392447,0.0668535684235394,142,143,1769396244,,False,143,0cb2d5e8,2026-01-25_18-57-24,0.37813687324523926,73.58831143379211,1116330,yoru,169.229.228.105,73.58831143379211,143
0.06684109910080831,0.06684109910080831,144,144,1769396244,,False,144,0cb2d5e8,2026-01-25_18-57-24,0.45947980880737305,74.04779124259949,1116330,yoru,169.229.228.105,74.04779124259949,144
0.06678884817908208,0.06678884817908208,145,145,1769396245,,False,145,0cb2d5e8,2026-01-25_18-57-25,0.3957662582397461,74.44355750083923,1116330,yoru,169.229.228.105,74.44355750083923,145
0.06668622496848305,0.06668622496848305,146,146,1769396245,,False,146,0cb2d5e8,2026-01-25_18-57-25,0.3665001392364502,74.81005764007568,1116330,yoru,169.229.228.105,74.81005764007568,146
0.0665880983384947,0.0665880983384947,147,147,1769396246,,False,147,0cb2d5e8,2026-01-25_18-57-26,0.3817431926727295,75.19180083274841,1116330,yoru,169.229.228.105,75.19180083274841,147
0.0665021197249492,0.0665021197249492,148,148,1769396246,,False,148,0cb2d5e8,2026-01-25_18-57-26,0.4160425662994385,75.60784339904785,1116330,yoru,169.229.228.105,75.60784339904785,148
0.06646885008861621,0.06646885008861621,149,149,1769396246,,False,149,0cb2d5e8,2026-01-25_18-57-26,0.373737096786499,75.98158049583435,1116330,yoru,169.229.228.105,75.98158049583435,149
0.06645115620146196,0.06645115620146196,150,150,1769396247,,False,150,0cb2d5e8,2026-01-25_18-57-27,0.43875861167907715,76.42033910751343,1116330,yoru,169.229.228.105,76.42033910751343,150
0.06641323678195477,0.06641323678195477,151,151,1769396247,,False,151,0cb2d5e8,2026-01-25_18-57-27,0.5262620449066162,76.94660115242004,1116330,yoru,169.229.228.105,76.94660115242004,151
0.06644628010690212,0.06641323678195477,151,152,1769396248,,False,152,0cb2d5e8,2026-01-25_18-57-28,0.4383056163787842,77.38490676879883,1116330,yoru,169.229.228.105,77.38490676879883,152
0.06645317903409402,0.06641323678195477,151,153,1769396248,,False,153,0cb2d5e8,2026-01-25_18-57-28,0.5227384567260742,77.9076452255249,1116330,yoru,169.229.228.105,77.9076452255249,153
0.0664067870626847,0.0664067870626847,154,154,1769396249,,False,154,0cb2d5e8,2026-01-25_18-57-29,0.5459291934967041,78.4535744190216,1116330,yoru,169.229.228.105,78.4535744190216,154
0.0664328580411772,0.0664067870626847,154,155,1769396249,,False,155,0cb2d5e8,2026-01-25_18-57-29,0.5033445358276367,78.95691895484924,1116330,yoru,169.229.228.105,78.95691895484924,155
0.06639741097266476,0.06639741097266476,156,156,1769396250,,False,156,0cb2d5e8,2026-01-25_18-57-30,0.46155452728271484,79.41847348213196,1116330,yoru,169.229.228.105,79.41847348213196,156
0.0664019463583827,0.06639741097266476,156,157,1769396250,,False,157,0cb2d5e8,2026-01-25_18-57-30,0.4969151020050049,79.91538858413696,1116330,yoru,169.229.228.105,79.91538858413696,157
0.0664399298839271,0.06639741097266476,156,158,1769396251,,False,158,0cb2d5e8,2026-01-25_18-57-31,0.5145540237426758,80.42994260787964,1116330,yoru,169.229.228.105,80.42994260787964,158
0.06647840809697907,0.06639741097266476,156,159,1769396251,,False,159,0cb2d5e8,2026-01-25_18-57-31,0.485764741897583,80.91570734977722,1116330,yoru,169.229.228.105,80.91570734977722,159
0.06651397235691547,0.06639741097266476,156,160,1769396252,,False,160,0cb2d5e8,2026-01-25_18-57-32,0.5251104831695557,81.44081783294678,1116330,yoru,169.229.228.105,81.44081783294678,160
0.06649610539898276,0.06639741097266476,156,161,1769396252,,False,161,0cb2d5e8,2026-01-25_18-57-32,0.5160572528839111,81.95687508583069,1116330,yoru,169.229.228.105,81.95687508583069,161
0.06645234782869618,0.06639741097266476,156,162,1769396253,,False,162,0cb2d5e8,2026-01-25_18-57-33,0.4362790584564209,82.39315414428711,1116330,yoru,169.229.228.105,82.39315414428711,162
0.06641351121167342,0.06639741097266476,156,163,1769396253,,False,163,0cb2d5e8,2026-01-25_18-57-33,0.48165297508239746,82.8748071193695,1116330,yoru,169.229.228.105,82.8748071193695,163
0.06638222172235449,0.06638222172235449,164,164,1769396254,,False,164,0cb2d5e8,2026-01-25_18-57-34,0.526172399520874,83.40097951889038,1116330,yoru,169.229.228.105,83.40097951889038,164
0.06632281296576063,0.06632281296576063,165,165,1769396254,,False,165,0cb2d5e8,2026-01-25_18-57-34,0.49405479431152344,83.8950343132019,1116330,yoru,169.229.228.105,83.8950343132019,165
0.06628239263469975,0.06628239263469975,166,166,1769396255,,False,166,0cb2d5e8,2026-01-25_18-57-35,0.453449010848999,84.3484833240509,1116330,yoru,169.229.228.105,84.3484833240509,166
0.06625516386702657,0.06625516386702657,167,167,1769396255,,False,167,0cb2d5e8,2026-01-25_18-57-35,0.43017148971557617,84.77865481376648,1116330,yoru,169.229.228.105,84.77865481376648,167
0.06625518280391891,0.06625516386702657,167,168,1769396256,,False,168,0cb2d5e8,2026-01-25_18-57-36,0.43425559997558594,85.21291041374207,1116330,yoru,169.229.228.105,85.21291041374207,168
0.06627603558202584,0.06625516386702657,167,169,1769396256,,False,169,0cb2d5e8,2026-01-25_18-57-36,0.4715592861175537,85.68446969985962,1116330,yoru,169.229.228.105,85.68446969985962,169
0.06626239465549588,0.06625516386702657,167,170,1769396257,,False,170,0cb2d5e8,2026-01-25_18-57-37,0.5101745128631592,86.19464421272278,1116330,yoru,169.229.228.105,86.19464421272278,170
0.06629713873068492,0.06625516386702657,167,171,1769396257,,False,171,0cb2d5e8,2026-01-25_18-57-37,0.5376346111297607,86.73227882385254,1116330,yoru,169.229.228.105,86.73227882385254,171
0.06634412240236998,0.06625516386702657,167,172,1769396258,,False,172,0cb2d5e8,2026-01-25_18-57-38,0.5090866088867188,87.24136543273926,1116330,yoru,169.229.228.105,87.24136543273926,172
0.06638698279857635,0.06625516386702657,167,173,1769396258,,False,173,0cb2d5e8,2026-01-25_18-57-38,0.5158078670501709,87.75717329978943,1116330,yoru,169.229.228.105,87.75717329978943,173
0.06643181185548504,0.06625516386702657,167,174,1769396259,,False,174,0cb2d5e8,2026-01-25_18-57-39,0.42322850227355957,88.18040180206299,1116330,yoru,169.229.228.105,88.18040180206299,174
0.066435643316557,0.06625516386702657,167,175,1769396259,,False,175,0cb2d5e8,2026-01-25_18-57-39,0.42650294303894043,88.60690474510193,1116330,yoru,169.229.228.105,88.60690474510193,175
0.06645030078167717,0.06625516386702657,167,176,1769396260,,False,176,0cb2d5e8,2026-01-25_18-57-40,0.5460789203643799,89.15298366546631,1116330,yoru,169.229.228.105,89.15298366546631,176
0.06639853895952304,0.06625516386702657,167,177,1769396260,,False,177,0cb2d5e8,2026-01-25_18-57-40,0.5674347877502441,89.72041845321655,1116330,yoru,169.229.228.105,89.72041845321655,177
0.0663706585764885,0.06625516386702657,167,178,1769396261,,False,178,0cb2d5e8,2026-01-25_18-57-41,0.5445175170898438,90.2649359703064,1116330,yoru,169.229.228.105,90.2649359703064,178
0.06633467025433977,0.06625516386702657,167,179,1769396261,,False,179,0cb2d5e8,2026-01-25_18-57-41,0.5217318534851074,90.7866678237915,1116330,yoru,169.229.228.105,90.7866678237915,179
0.06631731428205967,0.06625516386702657,167,180,1769396262,,False,180,0cb2d5e8,2026-01-25_18-57-42,0.5161571502685547,91.30282497406006,1116330,yoru,169.229.228.105,91.30282497406006,180
0.0662807406236728,0.06625516386702657,167,181,1769396262,,False,181,0cb2d5e8,2026-01-25_18-57-42,0.5327060222625732,91.83553099632263,1116330,yoru,169.229.228.105,91.83553099632263,181
0.06628843862563372,0.06625516386702657,167,182,1769396263,,False,182,0cb2d5e8,2026-01-25_18-57-43,0.5394065380096436,92.37493753433228,1116330,yoru,169.229.228.105,92.37493753433228,182
0.06629199162125587,0.06625516386702657,167,183,1769396263,,False,183,0cb2d5e8,2026-01-25_18-57-43,0.46758246421813965,92.84251999855042,1116330,yoru,169.229.228.105,92.84251999855042,183
0.06629842861245076,0.06625516386702657,167,184,1769396264,,False,184,0cb2d5e8,2026-01-25_18-57-44,0.5255796909332275,93.36809968948364,1116330,yoru,169.229.228.105,93.36809968948364,184
0.06630550371482968,0.06625516386702657,167,185,1769396264,,False,185,0cb2d5e8,2026-01-25_18-57-44,0.5576527118682861,93.92575240135193,1116330,yoru,169.229.228.105,93.92575240135193,185
0.06628709348539512,0.06625516386702657,167,186,1769396265,,False,186,0cb2d5e8,2026-01-25_18-57-45,0.5571951866149902,94.48294758796692,1116330,yoru,169.229.228.105,94.48294758796692,186
0.06629307599117358,0.06625516386702657,167,187,1769396266,,False,187,0cb2d5e8,2026-01-25_18-57-46,0.553494930267334,95.03644251823425,1116330,yoru,169.229.228.105,95.03644251823425,187
0.06627857933441798,0.06625516386702657,167,188,1769396266,,False,188,0cb2d5e8,2026-01-25_18-57-46,0.5523979663848877,95.58884048461914,1116330,yoru,169.229.228.105,95.58884048461914,188
0.06627295197298129,0.06625516386702657,167,189,1769396267,,False,189,0cb2d5e8,2026-01-25_18-57-47,0.5510208606719971,96.13986134529114,1116330,yoru,169.229.228.105,96.13986134529114,189
0.06629972827310364,0.06625516386702657,167,190,1769396267,,False,190,0cb2d5e8,2026-01-25_18-57-47,0.5628070831298828,96.70266842842102,1116330,yoru,169.229.228.105,96.70266842842102,190
0.06625775760039687,0.06625516386702657,167,191,1769396268,,False,191,0cb2d5e8,2026-01-25_18-57-48,0.5445377826690674,97.24720621109009,1116330,yoru,169.229.228.105,97.24720621109009,191
0.06624325675268967,0.06624325675268967,192,192,1769396268,,False,192,0cb2d5e8,2026-01-25_18-57-48,0.5117433071136475,97.75894951820374,1116330,yoru,169.229.228.105,97.75894951820374,192
0.06621482409536839,0.06621482409536839,193,193,1769396269,,False,193,0cb2d5e8,2026-01-25_18-57-49,0.424236536026001,98.18318605422974,1116330,yoru,169.229.228.105,98.18318605422974,193
0.0661814274887244,0.0661814274887244,194,194,1769396269,,False,194,0cb2d5e8,2026-01-25_18-57-49,0.5193233489990234,98.70250940322876,1116330,yoru,169.229.228.105,98.70250940322876,194
0.06617906922474504,0.06617906922474504,195,195,1769396270,,False,195,0cb2d5e8,2026-01-25_18-57-50,0.558751106262207,99.26126050949097,1116330,yoru,169.229.228.105,99.26126050949097,195
0.06615893247847755,0.06615893247847755,196,196,1769396270,,False,196,0cb2d5e8,2026-01-25_18-57-50,0.530390739440918,99.79165124893188,1116330,yoru,169.229.228.105,99.79165124893188,196
0.06620270774389307,0.06615893247847755,196,197,1769396271,,False,197,0cb2d5e8,2026-01-25_18-57-51,0.5720276832580566,100.36367893218994,1116330,yoru,169.229.228.105,100.36367893218994,197
0.06619849056005478,0.06615893247847755,196,198,1769396272,,False,198,0cb2d5e8,2026-01-25_18-57-52,0.5508697032928467,100.91454863548279,1116330,yoru,169.229.228.105,100.91454863548279,198
0.06615378521382809,0.06615378521382809,199,199,1769396272,,False,199,0cb2d5e8,2026-01-25_18-57-52,0.5303535461425781,101.44490218162537,1116330,yoru,169.229.228.105,101.44490218162537,199
0.06612791617711385,0.06612791617711385,200,200,1769396273,,True,200,0cb2d5e8,2026-01-25_18-57-53,0.5317509174346924,101.97665309906006,1116330,yoru,169.229.228.105,101.97665309906006,200
