val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.09906156893287386,0.09906156893287386,18,18,1769396495,,False,18,3d5c9c69,2026-01-25_19-01-35,1.0033116340637207,24.382741689682007,1129741,yoru,169.229.228.105,24.382741689682007,18
0.1001099885574409,0.09906156893287386,18,19,1769396496,,False,19,3d5c9c69,2026-01-25_19-01-36,0.9993360042572021,25.38207769393921,1129741,yoru,169.229.228.105,25.38207769393921,19
0.10197394474276475,0.09906156893287386,18,20,1769396497,,False,20,3d5c9c69,2026-01-25_19-01-37,0.9241032600402832,26.306180953979492,1129741,yoru,169.229.228.105,26.306180953979492,20
0.10351336428097316,0.09906156893287386,18,21,1769396498,,False,21,3d5c9c69,2026-01-25_19-01-38,0.904423713684082,27.210604667663574,1129741,yoru,169.229.228.105,27.210604667663574,21
0.10259972033756119,0.09906156893287386,18,22,1769396499,,False,22,3d5c9c69,2026-01-25_19-01-39,0.9107856750488281,28.121390342712402,1129741,yoru,169.229.228.105,28.121390342712402,22
0.10166271456650325,0.09906156893287386,18,23,1769396500,,False,23,3d5c9c69,2026-01-25_19-01-40,1.0384087562561035,29.159799098968506,1129741,yoru,169.229.228.105,29.159799098968506,23
0.1020124748881374,0.09906156893287386,18,24,1769396501,,False,24,3d5c9c69,2026-01-25_19-01-41,0.9962916374206543,30.15609073638916,1129741,yoru,169.229.228.105,30.15609073638916,24
0.10213535518518516,0.09906156893287386,18,25,1769396502,,False,25,3d5c9c69,2026-01-25_19-01-42,1.0841686725616455,31.240259408950806,1129741,yoru,169.229.228.105,31.240259408950806,25
0.10350878243999821,0.09906156893287386,18,26,1769396503,,False,26,3d5c9c69,2026-01-25_19-01-43,0.8105771541595459,32.05083656311035,1129741,yoru,169.229.228.105,32.05083656311035,26
0.1047003660351038,0.09906156893287386,18,27,1769396504,,False,27,3d5c9c69,2026-01-25_19-01-44,1.0201475620269775,33.07098412513733,1129741,yoru,169.229.228.105,33.07098412513733,27
0.10603045911661216,0.09906156893287386,18,28,1769396505,,False,28,3d5c9c69,2026-01-25_19-01-45,1.1466827392578125,34.21766686439514,1129741,yoru,169.229.228.105,34.21766686439514,28
0.10447436970259462,0.09906156893287386,18,29,1769396506,,False,29,3d5c9c69,2026-01-25_19-01-46,1.0107779502868652,35.22844481468201,1129741,yoru,169.229.228.105,35.22844481468201,29
0.1034749552075352,0.09906156893287386,18,30,1769396507,,False,30,3d5c9c69,2026-01-25_19-01-47,1.043426275253296,36.2718710899353,1129741,yoru,169.229.228.105,36.2718710899353,30
0.10266809883926596,0.09906156893287386,18,31,1769396508,,False,31,3d5c9c69,2026-01-25_19-01-48,1.0793838500976562,37.35125494003296,1129741,yoru,169.229.228.105,37.35125494003296,31
0.10123542962329728,0.09906156893287386,18,32,1769396510,,False,32,3d5c9c69,2026-01-25_19-01-50,1.198997974395752,38.55025291442871,1129741,yoru,169.229.228.105,38.55025291442871,32
0.10179015355450767,0.09906156893287386,18,33,1769396511,,False,33,3d5c9c69,2026-01-25_19-01-51,1.0983130931854248,39.648566007614136,1129741,yoru,169.229.228.105,39.648566007614136,33
0.10223114197807652,0.09906156893287386,18,34,1769396512,,False,34,3d5c9c69,2026-01-25_19-01-52,1.1015992164611816,40.75016522407532,1129741,yoru,169.229.228.105,40.75016522407532,34
0.10318691150418349,0.09906156893287386,18,35,1769396513,,False,35,3d5c9c69,2026-01-25_19-01-53,1.056739091873169,41.806904315948486,1129741,yoru,169.229.228.105,41.806904315948486,35
0.1034729720226356,0.09906156893287386,18,36,1769396514,,False,36,3d5c9c69,2026-01-25_19-01-54,1.1403400897979736,42.94724440574646,1129741,yoru,169.229.228.105,42.94724440574646,36
0.10280449688434601,0.09906156893287386,18,37,1769396515,,False,37,3d5c9c69,2026-01-25_19-01-55,1.1485211849212646,44.095765590667725,1129741,yoru,169.229.228.105,44.095765590667725,37
0.10234147390084607,0.09906156893287386,18,38,1769396516,,False,38,3d5c9c69,2026-01-25_19-01-56,1.1081645488739014,45.203930139541626,1129741,yoru,169.229.228.105,45.203930139541626,38
0.10222626770181316,0.09906156893287386,18,39,1769396517,,False,39,3d5c9c69,2026-01-25_19-01-57,0.9476370811462402,46.151567220687866,1129741,yoru,169.229.228.105,46.151567220687866,39
0.10217122547328472,0.09906156893287386,18,40,1769396518,,False,40,3d5c9c69,2026-01-25_19-01-58,1.0494415760040283,47.201008796691895,1129741,yoru,169.229.228.105,47.201008796691895,40
0.10148296478603568,0.09906156893287386,18,41,1769396519,,False,41,3d5c9c69,2026-01-25_19-01-59,1.0959694385528564,48.29697823524475,1129741,yoru,169.229.228.105,48.29697823524475,41
0.10089611634612083,0.09906156893287386,18,42,1769396520,,False,42,3d5c9c69,2026-01-25_19-02-00,1.002530574798584,49.299508810043335,1129741,yoru,169.229.228.105,49.299508810043335,42
0.10081635734864644,0.09906156893287386,18,43,1769396521,,False,43,3d5c9c69,2026-01-25_19-02-01,0.9472575187683105,50.246766328811646,1129741,yoru,169.229.228.105,50.246766328811646,43
0.10094436018594674,0.09906156893287386,18,44,1769396522,,False,44,3d5c9c69,2026-01-25_19-02-02,1.0590384006500244,51.30580472946167,1129741,yoru,169.229.228.105,51.30580472946167,44
0.10081835037895612,0.09906156893287386,18,45,1769396523,,False,45,3d5c9c69,2026-01-25_19-02-03,1.037388563156128,52.3431932926178,1129741,yoru,169.229.228.105,52.3431932926178,45
0.10039645566471986,0.09906156893287386,18,46,1769396524,,False,46,3d5c9c69,2026-01-25_19-02-04,1.1240060329437256,53.46719932556152,1129741,yoru,169.229.228.105,53.46719932556152,46
0.10119629225560597,0.09906156893287386,18,47,1769396526,,False,47,3d5c9c69,2026-01-25_19-02-06,1.040170669555664,54.50736999511719,1129741,yoru,169.229.228.105,54.50736999511719,47
0.10184127864028726,0.09906156893287386,18,48,1769396526,,False,48,3d5c9c69,2026-01-25_19-02-06,0.8430249691009521,55.35039496421814,1129741,yoru,169.229.228.105,55.35039496421814,48
0.10270677666578974,0.09906156893287386,18,49,1769396527,,False,49,3d5c9c69,2026-01-25_19-02-07,1.077409029006958,56.4278039932251,1129741,yoru,169.229.228.105,56.4278039932251,49
0.10210789713476386,0.09906156893287386,18,50,1769396529,,False,50,3d5c9c69,2026-01-25_19-02-09,1.1200098991394043,57.5478138923645,1129741,yoru,169.229.228.105,57.5478138923645,50
0.10160123769726072,0.09906156893287386,18,51,1769396530,,False,51,3d5c9c69,2026-01-25_19-02-10,1.0119941234588623,58.559808015823364,1129741,yoru,169.229.228.105,58.559808015823364,51
0.10177228094211646,0.09906156893287386,18,52,1769396531,,False,52,3d5c9c69,2026-01-25_19-02-11,1.00785493850708,59.567662954330444,1129741,yoru,169.229.228.105,59.567662954330444,52
0.10140913724899292,0.09906156893287386,18,53,1769396532,,False,53,3d5c9c69,2026-01-25_19-02-12,1.047968864440918,60.61563181877136,1129741,yoru,169.229.228.105,60.61563181877136,53
0.10100904399795192,0.09906156893287386,18,54,1769396533,,False,54,3d5c9c69,2026-01-25_19-02-13,1.1490750312805176,61.76470685005188,1129741,yoru,169.229.228.105,61.76470685005188,54
0.10024390023733888,0.09906156893287386,18,55,1769396534,,False,55,3d5c9c69,2026-01-25_19-02-14,1.1417787075042725,62.90648555755615,1129741,yoru,169.229.228.105,62.90648555755615,55
0.09965293907693454,0.09906156893287386,18,56,1769396535,,False,56,3d5c9c69,2026-01-25_19-02-15,1.0967292785644531,64.0032148361206,1129741,yoru,169.229.228.105,64.0032148361206,56
0.09906788862177304,0.09906156893287386,18,57,1769396536,,False,57,3d5c9c69,2026-01-25_19-02-16,0.8706755638122559,64.87389039993286,1129741,yoru,169.229.228.105,64.87389039993286,57
0.09879603476396628,0.09879603476396628,58,58,1769396537,,False,58,3d5c9c69,2026-01-25_19-02-17,1.0513157844543457,65.9252061843872,1129741,yoru,169.229.228.105,65.9252061843872,58
0.09872025730354446,0.09872025730354446,59,59,1769396538,,False,59,3d5c9c69,2026-01-25_19-02-18,0.9541895389556885,66.8793957233429,1129741,yoru,169.229.228.105,66.8793957233429,59
0.09816901572048664,0.09816901572048664,60,60,1769396539,,False,60,3d5c9c69,2026-01-25_19-02-19,0.9844555854797363,67.86385130882263,1129741,yoru,169.229.228.105,67.86385130882263,60
0.09771965124777385,0.09771965124777385,61,61,1769396540,,False,61,3d5c9c69,2026-01-25_19-02-20,0.8800172805786133,68.74386858940125,1129741,yoru,169.229.228.105,68.74386858940125,61
0.09751439573509353,0.09751439573509353,62,62,1769396541,,False,62,3d5c9c69,2026-01-25_19-02-21,0.8683397769927979,69.61220836639404,1129741,yoru,169.229.228.105,69.61220836639404,62
0.09725601864712578,0.09725601864712578,63,63,1769396542,,False,63,3d5c9c69,2026-01-25_19-02-22,0.9156637191772461,70.52787208557129,1129741,yoru,169.229.228.105,70.52787208557129,63
0.09749425175998892,0.09725601864712578,63,64,1769396542,,False,64,3d5c9c69,2026-01-25_19-02-22,0.8375709056854248,71.36544299125671,1129741,yoru,169.229.228.105,71.36544299125671,64
0.09778446331620216,0.09725601864712578,63,65,1769396543,,False,65,3d5c9c69,2026-01-25_19-02-23,0.7525908946990967,72.11803388595581,1129741,yoru,169.229.228.105,72.11803388595581,65
0.09776215281869684,0.09725601864712578,63,66,1769396544,,False,66,3d5c9c69,2026-01-25_19-02-24,0.783003568649292,72.9010374546051,1129741,yoru,169.229.228.105,72.9010374546051,66
0.09771660529077053,0.09725601864712578,63,67,1769396545,,False,67,3d5c9c69,2026-01-25_19-02-25,0.8843047618865967,73.7853422164917,1129741,yoru,169.229.228.105,73.7853422164917,67
0.09799602734191078,0.09725601864712578,63,68,1769396546,,False,68,3d5c9c69,2026-01-25_19-02-26,0.8147289752960205,74.60007119178772,1129741,yoru,169.229.228.105,74.60007119178772,68
0.09806209749409131,0.09725601864712578,63,69,1769396547,,False,69,3d5c9c69,2026-01-25_19-02-27,0.7712018489837646,75.37127304077148,1129741,yoru,169.229.228.105,75.37127304077148,69
0.09799272460596901,0.09725601864712578,63,70,1769396547,,False,70,3d5c9c69,2026-01-25_19-02-27,0.6862831115722656,76.05755615234375,1129741,yoru,169.229.228.105,76.05755615234375,70
0.09792563505470753,0.09725601864712578,63,71,1769396548,,False,71,3d5c9c69,2026-01-25_19-02-28,0.8839371204376221,76.94149327278137,1129741,yoru,169.229.228.105,76.94149327278137,71
0.09774008712598256,0.09725601864712578,63,72,1769396549,,False,72,3d5c9c69,2026-01-25_19-02-29,0.892209529876709,77.83370280265808,1129741,yoru,169.229.228.105,77.83370280265808,72
0.09760353501353945,0.09725601864712578,63,73,1769396550,,False,73,3d5c9c69,2026-01-25_19-02-30,0.7985754013061523,78.63227820396423,1129741,yoru,169.229.228.105,78.63227820396423,73
0.09742206122194018,0.09725601864712578,63,74,1769396551,,False,74,3d5c9c69,2026-01-25_19-02-31,0.7293875217437744,79.36166572570801,1129741,yoru,169.229.228.105,79.36166572570801,74
0.09721415330256734,0.09721415330256734,75,75,1769396551,,False,75,3d5c9c69,2026-01-25_19-02-31,0.7474818229675293,80.10914754867554,1129741,yoru,169.229.228.105,80.10914754867554,75
0.09696419590285846,0.09696419590285846,76,76,1769396552,,False,76,3d5c9c69,2026-01-25_19-02-32,0.7746739387512207,80.88382148742676,1129741,yoru,169.229.228.105,80.88382148742676,76
0.09658602944442204,0.09658602944442204,77,77,1769396553,,False,77,3d5c9c69,2026-01-25_19-02-33,0.7571256160736084,81.64094710350037,1129741,yoru,169.229.228.105,81.64094710350037,77
0.09638628656310695,0.09638628656310695,78,78,1769396554,,False,78,3d5c9c69,2026-01-25_19-02-34,0.788529634475708,82.42947673797607,1129741,yoru,169.229.228.105,82.42947673797607,78
0.0962036991758006,0.0962036991758006,79,79,1769396554,,False,79,3d5c9c69,2026-01-25_19-02-34,0.6240997314453125,83.05357646942139,1129741,yoru,169.229.228.105,83.05357646942139,79
0.0961190267865147,0.0961190267865147,80,80,1769396555,,True,80,3d5c9c69,2026-01-25_19-02-35,0.670102596282959,83.72367906570435,1129741,yoru,169.229.228.105,83.72367906570435,80
