val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.07759619131684303,0.07759619131684303,19,19,1769398758,,False,19,462ac6f6,2026-01-25_19-39-18,0.2092726230621338,13.117398023605347,1233868,yoru,169.229.228.105,13.117398023605347,19
0.07616980746388435,0.07616980746388435,20,20,1769398758,,False,20,462ac6f6,2026-01-25_19-39-18,0.22870874404907227,13.346106767654419,1233868,yoru,169.229.228.105,13.346106767654419,20
0.0759507305920124,0.0759507305920124,21,21,1769398759,,False,21,462ac6f6,2026-01-25_19-39-19,0.23143601417541504,13.577542781829834,1233868,yoru,169.229.228.105,13.577542781829834,21
0.07565255090594292,0.07565255090594292,22,22,1769398759,,False,22,462ac6f6,2026-01-25_19-39-19,0.2170424461364746,13.794585227966309,1233868,yoru,169.229.228.105,13.794585227966309,22
0.07532624527812004,0.07532624527812004,23,23,1769398759,,False,23,462ac6f6,2026-01-25_19-39-19,0.2548997402191162,14.049484968185425,1233868,yoru,169.229.228.105,14.049484968185425,23
0.0740131177008152,0.0740131177008152,24,24,1769398759,,False,24,462ac6f6,2026-01-25_19-39-19,0.20848512649536133,14.257970094680786,1233868,yoru,169.229.228.105,14.257970094680786,24
0.07402195036411285,0.0740131177008152,24,25,1769398760,,False,25,462ac6f6,2026-01-25_19-39-20,0.20790386199951172,14.465873956680298,1233868,yoru,169.229.228.105,14.465873956680298,25
0.07413318008184433,0.0740131177008152,24,26,1769398760,,False,26,462ac6f6,2026-01-25_19-39-20,0.2577183246612549,14.723592281341553,1233868,yoru,169.229.228.105,14.723592281341553,26
0.07444192469120026,0.0740131177008152,24,27,1769398760,,False,27,462ac6f6,2026-01-25_19-39-20,0.24985432624816895,14.973446607589722,1233868,yoru,169.229.228.105,14.973446607589722,27
0.07323428988456726,0.07323428988456726,28,28,1769398760,,False,28,462ac6f6,2026-01-25_19-39-20,0.24729609489440918,15.22074270248413,1233868,yoru,169.229.228.105,15.22074270248413,28
0.07357290387153625,0.07323428988456726,28,29,1769398761,,False,29,462ac6f6,2026-01-25_19-39-21,0.21959280967712402,15.440335512161255,1233868,yoru,169.229.228.105,15.440335512161255,29
0.0741199180483818,0.07323428988456726,28,30,1769398761,,False,30,462ac6f6,2026-01-25_19-39-21,0.23296833038330078,15.673303842544556,1233868,yoru,169.229.228.105,15.673303842544556,30
0.07521234825253487,0.07323428988456726,28,31,1769398761,,False,31,462ac6f6,2026-01-25_19-39-21,0.23885059356689453,15.91215443611145,1233868,yoru,169.229.228.105,15.91215443611145,31
0.07542208582162857,0.07323428988456726,28,32,1769398761,,False,32,462ac6f6,2026-01-25_19-39-21,0.24697256088256836,16.15912699699402,1233868,yoru,169.229.228.105,16.15912699699402,32
0.07478700205683708,0.07323428988456726,28,33,1769398762,,False,33,462ac6f6,2026-01-25_19-39-22,0.2257213592529297,16.38484835624695,1233868,yoru,169.229.228.105,16.38484835624695,33
0.07486925646662712,0.07323428988456726,28,34,1769398762,,False,34,462ac6f6,2026-01-25_19-39-22,0.24652791023254395,16.631376266479492,1233868,yoru,169.229.228.105,16.631376266479492,34
0.07522960007190704,0.07323428988456726,28,35,1769398762,,False,35,462ac6f6,2026-01-25_19-39-22,0.23961663246154785,16.87099289894104,1233868,yoru,169.229.228.105,16.87099289894104,35
0.07447369210422039,0.07323428988456726,28,36,1769398762,,False,36,462ac6f6,2026-01-25_19-39-22,0.24165892601013184,17.112651824951172,1233868,yoru,169.229.228.105,17.112651824951172,36
0.07412549667060375,0.07323428988456726,28,37,1769398763,,False,37,462ac6f6,2026-01-25_19-39-23,0.20740199089050293,17.320053815841675,1233868,yoru,169.229.228.105,17.320053815841675,37
0.07378009706735611,0.07323428988456726,28,38,1769398763,,False,38,462ac6f6,2026-01-25_19-39-23,0.2398841381072998,17.559937953948975,1233868,yoru,169.229.228.105,17.559937953948975,38
0.07417164742946625,0.07323428988456726,28,39,1769398763,,False,39,462ac6f6,2026-01-25_19-39-23,0.2838613986968994,17.843799352645874,1233868,yoru,169.229.228.105,17.843799352645874,39
0.0745415948331356,0.07323428988456726,28,40,1769398763,,False,40,462ac6f6,2026-01-25_19-39-23,0.2569119930267334,18.100711345672607,1233868,yoru,169.229.228.105,18.100711345672607,40
0.0750617366284132,0.07323428988456726,28,41,1769398764,,False,41,462ac6f6,2026-01-25_19-39-24,0.24597787857055664,18.346689224243164,1233868,yoru,169.229.228.105,18.346689224243164,41
0.07439123652875423,0.07323428988456726,28,42,1769398764,,False,42,462ac6f6,2026-01-25_19-39-24,0.26273393630981445,18.60942316055298,1233868,yoru,169.229.228.105,18.60942316055298,42
0.07387460023164749,0.07323428988456726,28,43,1769398764,,False,43,462ac6f6,2026-01-25_19-39-24,0.2556180953979492,18.865041255950928,1233868,yoru,169.229.228.105,18.865041255950928,43
0.07210096716880798,0.07210096716880798,44,44,1769398764,,False,44,462ac6f6,2026-01-25_19-39-24,0.24275445938110352,19.10779571533203,1233868,yoru,169.229.228.105,19.10779571533203,44
0.07103691063821316,0.07103691063821316,45,45,1769398765,,False,45,462ac6f6,2026-01-25_19-39-25,0.23789119720458984,19.34568691253662,1233868,yoru,169.229.228.105,19.34568691253662,45
0.06990600377321243,0.06990600377321243,46,46,1769398765,,False,46,462ac6f6,2026-01-25_19-39-25,0.2857072353363037,19.631394147872925,1233868,yoru,169.229.228.105,19.631394147872925,46
0.06845838576555252,0.06845838576555252,47,47,1769398765,,False,47,462ac6f6,2026-01-25_19-39-25,0.24567127227783203,19.877065420150757,1233868,yoru,169.229.228.105,19.877065420150757,47
0.06831870228052139,0.06831870228052139,48,48,1769398765,,False,48,462ac6f6,2026-01-25_19-39-25,0.2479550838470459,20.125020503997803,1233868,yoru,169.229.228.105,20.125020503997803,48
0.06903273425996304,0.06831870228052139,48,49,1769398766,,False,49,462ac6f6,2026-01-25_19-39-26,0.22956204414367676,20.35458254814148,1233868,yoru,169.229.228.105,20.35458254814148,49
0.06996729969978333,0.06831870228052139,48,50,1769398766,,False,50,462ac6f6,2026-01-25_19-39-26,0.2430269718170166,20.597609519958496,1233868,yoru,169.229.228.105,20.597609519958496,50
0.07003438845276833,0.06831870228052139,48,51,1769398766,,False,51,462ac6f6,2026-01-25_19-39-26,0.2501797676086426,20.84778928756714,1233868,yoru,169.229.228.105,20.84778928756714,51
0.06968451850116253,0.06831870228052139,48,52,1769398766,,False,52,462ac6f6,2026-01-25_19-39-26,0.24656081199645996,21.0943500995636,1233868,yoru,169.229.228.105,21.0943500995636,52
0.06909126788377762,0.06831870228052139,48,53,1769398767,,False,53,462ac6f6,2026-01-25_19-39-27,0.240250825881958,21.334600925445557,1233868,yoru,169.229.228.105,21.334600925445557,53
0.06850834935903549,0.06831870228052139,48,54,1769398767,,False,54,462ac6f6,2026-01-25_19-39-27,0.2438039779663086,21.578404903411865,1233868,yoru,169.229.228.105,21.578404903411865,54
0.0679317731410265,0.0679317731410265,55,55,1769398767,,False,55,462ac6f6,2026-01-25_19-39-27,0.23038673400878906,21.808791637420654,1233868,yoru,169.229.228.105,21.808791637420654,55
0.06695617362856865,0.06695617362856865,56,56,1769398767,,False,56,462ac6f6,2026-01-25_19-39-27,0.2476506233215332,22.056442260742188,1233868,yoru,169.229.228.105,22.056442260742188,56
0.0666118897497654,0.0666118897497654,57,57,1769398768,,False,57,462ac6f6,2026-01-25_19-39-28,0.24579405784606934,22.302236318588257,1233868,yoru,169.229.228.105,22.302236318588257,57
0.06711388938128948,0.0666118897497654,57,58,1769398768,,False,58,462ac6f6,2026-01-25_19-39-28,0.24412775039672852,22.546364068984985,1233868,yoru,169.229.228.105,22.546364068984985,58
0.06777939386665821,0.0666118897497654,57,59,1769398768,,False,59,462ac6f6,2026-01-25_19-39-28,0.2399134635925293,22.786277532577515,1233868,yoru,169.229.228.105,22.786277532577515,59
0.06828105449676514,0.0666118897497654,57,60,1769398768,,False,60,462ac6f6,2026-01-25_19-39-28,0.20572662353515625,22.99200415611267,1233868,yoru,169.229.228.105,22.99200415611267,60
0.0687562208622694,0.0666118897497654,57,61,1769398769,,False,61,462ac6f6,2026-01-25_19-39-29,0.26511311531066895,23.25711727142334,1233868,yoru,169.229.228.105,23.25711727142334,61
0.06873391754925251,0.0666118897497654,57,62,1769398769,,False,62,462ac6f6,2026-01-25_19-39-29,0.23700475692749023,23.49412202835083,1233868,yoru,169.229.228.105,23.49412202835083,62
0.06883492320775986,0.0666118897497654,57,63,1769398769,,False,63,462ac6f6,2026-01-25_19-39-29,0.2274489402770996,23.72157096862793,1233868,yoru,169.229.228.105,23.72157096862793,63
0.06821325235068798,0.0666118897497654,57,64,1769398769,,False,64,462ac6f6,2026-01-25_19-39-29,0.21923613548278809,23.940807104110718,1233868,yoru,169.229.228.105,23.940807104110718,64
0.06732400879263878,0.0666118897497654,57,65,1769398770,,False,65,462ac6f6,2026-01-25_19-39-30,0.24088668823242188,24.18169379234314,1233868,yoru,169.229.228.105,24.18169379234314,65
0.06720014475286007,0.0666118897497654,57,66,1769398770,,False,66,462ac6f6,2026-01-25_19-39-30,0.23435640335083008,24.41605019569397,1233868,yoru,169.229.228.105,24.41605019569397,66
0.06663432158529758,0.0666118897497654,57,67,1769398770,,False,67,462ac6f6,2026-01-25_19-39-30,0.22646474838256836,24.642514944076538,1233868,yoru,169.229.228.105,24.642514944076538,67
0.06680295430123806,0.0666118897497654,57,68,1769398770,,False,68,462ac6f6,2026-01-25_19-39-30,0.2476351261138916,24.89015007019043,1233868,yoru,169.229.228.105,24.89015007019043,68
0.06677219644188881,0.0666118897497654,57,69,1769398771,,False,69,462ac6f6,2026-01-25_19-39-31,0.24708151817321777,25.137231588363647,1233868,yoru,169.229.228.105,25.137231588363647,69
0.06688775308430195,0.0666118897497654,57,70,1769398771,,False,70,462ac6f6,2026-01-25_19-39-31,0.21865415573120117,25.35588574409485,1233868,yoru,169.229.228.105,25.35588574409485,70
0.06675413250923157,0.0666118897497654,57,71,1769398771,,False,71,462ac6f6,2026-01-25_19-39-31,0.24226713180541992,25.59815287590027,1233868,yoru,169.229.228.105,25.59815287590027,71
0.0673286635428667,0.0666118897497654,57,72,1769398771,,False,72,462ac6f6,2026-01-25_19-39-31,0.23298907279968262,25.83114194869995,1233868,yoru,169.229.228.105,25.83114194869995,72
0.06707342714071274,0.0666118897497654,57,73,1769398771,,False,73,462ac6f6,2026-01-25_19-39-31,0.219038724899292,26.050180673599243,1233868,yoru,169.229.228.105,26.050180673599243,73
0.06682116352021694,0.0666118897497654,57,74,1769398772,,False,74,462ac6f6,2026-01-25_19-39-32,0.24939942359924316,26.299580097198486,1233868,yoru,169.229.228.105,26.299580097198486,74
0.06687228940427303,0.0666118897497654,57,75,1769398772,,False,75,462ac6f6,2026-01-25_19-39-32,0.2458019256591797,26.545382022857666,1233868,yoru,169.229.228.105,26.545382022857666,75
0.0672794971615076,0.0666118897497654,57,76,1769398772,,False,76,462ac6f6,2026-01-25_19-39-32,0.27667713165283203,26.822059154510498,1233868,yoru,169.229.228.105,26.822059154510498,76
0.06808264553546906,0.0666118897497654,57,77,1769398773,,False,77,462ac6f6,2026-01-25_19-39-33,0.2360517978668213,27.05811095237732,1233868,yoru,169.229.228.105,27.05811095237732,77
0.06751599907875061,0.0666118897497654,57,78,1769398773,,False,78,462ac6f6,2026-01-25_19-39-33,0.24776244163513184,27.30587339401245,1233868,yoru,169.229.228.105,27.30587339401245,78
0.06723184324800968,0.0666118897497654,57,79,1769398773,,False,79,462ac6f6,2026-01-25_19-39-33,0.27504611015319824,27.58091950416565,1233868,yoru,169.229.228.105,27.58091950416565,79
0.0669617410749197,0.0666118897497654,57,80,1769398773,,True,80,462ac6f6,2026-01-25_19-39-33,0.25914764404296875,27.840067148208618,1233868,yoru,169.229.228.105,27.840067148208618,80
