val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.06397065626723426,0.06137441737311227,56,143,1769396839,,False,143,cbe6ad3b,2026-01-25_19-07-19,0.47989320755004883,69.95877861976624,1142650,yoru,169.229.228.105,69.95877861976624,143
0.06383777250136648,0.06137441737311227,56,144,1769396839,,False,144,cbe6ad3b,2026-01-25_19-07-19,0.4504971504211426,70.40927577018738,1142650,yoru,169.229.228.105,70.40927577018738,144
0.0638499738914626,0.06137441737311227,56,145,1769396840,,False,145,cbe6ad3b,2026-01-25_19-07-20,0.4124927520751953,70.82176852226257,1142650,yoru,169.229.228.105,70.82176852226257,145
0.06378164674554553,0.06137441737311227,56,146,1769396840,,False,146,cbe6ad3b,2026-01-25_19-07-20,0.5252828598022461,71.34705138206482,1142650,yoru,169.229.228.105,71.34705138206482,146
0.0636756361595222,0.06137441737311227,56,147,1769396841,,False,147,cbe6ad3b,2026-01-25_19-07-21,0.49016284942626953,71.83721423149109,1142650,yoru,169.229.228.105,71.83721423149109,147
0.06357802397438458,0.06137441737311227,56,148,1769396841,,False,148,cbe6ad3b,2026-01-25_19-07-21,0.46126389503479004,72.29847812652588,1142650,yoru,169.229.228.105,72.29847812652588,148
0.06360373805676188,0.06137441737311227,56,149,1769396842,,False,149,cbe6ad3b,2026-01-25_19-07-22,0.47919774055480957,72.77767586708069,1142650,yoru,169.229.228.105,72.77767586708069,149
0.06360285090548652,0.06137441737311227,56,150,1769396842,,False,150,cbe6ad3b,2026-01-25_19-07-22,0.39210057258605957,73.16977643966675,1142650,yoru,169.229.228.105,73.16977643966675,150
0.06368177756667137,0.06137441737311227,56,151,1769396843,,False,151,cbe6ad3b,2026-01-25_19-07-23,0.5846498012542725,73.75442624092102,1142650,yoru,169.229.228.105,73.75442624092102,151
0.06382622623017856,0.06137441737311227,56,152,1769396843,,False,152,cbe6ad3b,2026-01-25_19-07-23,0.37206530570983887,74.12649154663086,1142650,yoru,169.229.228.105,74.12649154663086,152
0.063860506351505,0.06137441737311227,56,153,1769396844,,False,153,cbe6ad3b,2026-01-25_19-07-24,0.5872571468353271,74.71374869346619,1142650,yoru,169.229.228.105,74.71374869346619,153
0.06376952837620463,0.06137441737311227,56,154,1769396844,,False,154,cbe6ad3b,2026-01-25_19-07-24,0.5044121742248535,75.21816086769104,1142650,yoru,169.229.228.105,75.21816086769104,154
0.06370333049978529,0.06137441737311227,56,155,1769396844,,False,155,cbe6ad3b,2026-01-25_19-07-24,0.41781020164489746,75.63597106933594,1142650,yoru,169.229.228.105,75.63597106933594,155
0.06376188141959054,0.06137441737311227,56,156,1769396845,,False,156,cbe6ad3b,2026-01-25_19-07-25,0.5007672309875488,76.13673830032349,1142650,yoru,169.229.228.105,76.13673830032349,156
0.06380719851170268,0.06137441737311227,56,157,1769396845,,False,157,cbe6ad3b,2026-01-25_19-07-25,0.5202662944793701,76.65700459480286,1142650,yoru,169.229.228.105,76.65700459480286,157
0.06388703414372035,0.06137441737311227,56,158,1769396846,,False,158,cbe6ad3b,2026-01-25_19-07-26,0.5225358009338379,77.1795403957367,1142650,yoru,169.229.228.105,77.1795403957367,158
0.06391678324767522,0.06137441737311227,56,159,1769396846,,False,159,cbe6ad3b,2026-01-25_19-07-26,0.4255797863006592,77.60512018203735,1142650,yoru,169.229.228.105,77.60512018203735,159
0.06384824642113276,0.06137441737311227,56,160,1769396847,,False,160,cbe6ad3b,2026-01-25_19-07-27,0.5437917709350586,78.14891195297241,1142650,yoru,169.229.228.105,78.14891195297241,160
0.06379355277333941,0.06137441737311227,56,161,1769396847,,False,161,cbe6ad3b,2026-01-25_19-07-27,0.5181400775909424,78.66705203056335,1142650,yoru,169.229.228.105,78.66705203056335,161
0.06378486965383802,0.06137441737311227,56,162,1769396848,,False,162,cbe6ad3b,2026-01-25_19-07-28,0.495746374130249,79.1627984046936,1142650,yoru,169.229.228.105,79.1627984046936,162
0.06369941947715622,0.06137441737311227,56,163,1769396848,,False,163,cbe6ad3b,2026-01-25_19-07-28,0.4654653072357178,79.62826371192932,1142650,yoru,169.229.228.105,79.62826371192932,163
0.06369031114237649,0.06137441737311227,56,164,1769396849,,False,164,cbe6ad3b,2026-01-25_19-07-29,0.5347089767456055,80.16297268867493,1142650,yoru,169.229.228.105,80.16297268867493,164
0.06365735030600003,0.06137441737311227,56,165,1769396850,,False,165,cbe6ad3b,2026-01-25_19-07-30,0.573582649230957,80.73655533790588,1142650,yoru,169.229.228.105,80.73655533790588,165
0.06370273126023156,0.06137441737311227,56,166,1769396850,,False,166,cbe6ad3b,2026-01-25_19-07-30,0.48390984535217285,81.22046518325806,1142650,yoru,169.229.228.105,81.22046518325806,166
0.06371671653219632,0.06137441737311227,56,167,1769396851,,False,167,cbe6ad3b,2026-01-25_19-07-31,0.5236210823059082,81.74408626556396,1142650,yoru,169.229.228.105,81.74408626556396,167
0.06379015105111259,0.06137441737311227,56,168,1769396851,,False,168,cbe6ad3b,2026-01-25_19-07-31,0.47090673446655273,82.21499300003052,1142650,yoru,169.229.228.105,82.21499300003052,168
0.06396973292742457,0.06137441737311227,56,169,1769396852,,False,169,cbe6ad3b,2026-01-25_19-07-32,0.4828040599822998,82.69779706001282,1142650,yoru,169.229.228.105,82.69779706001282,169
0.06400287789957863,0.06137441737311227,56,170,1769396852,,False,170,cbe6ad3b,2026-01-25_19-07-32,0.5558991432189941,83.25369620323181,1142650,yoru,169.229.228.105,83.25369620323181,170
0.06405698135495186,0.06137441737311227,56,171,1769396853,,False,171,cbe6ad3b,2026-01-25_19-07-33,0.4566826820373535,83.71037888526917,1142650,yoru,169.229.228.105,83.71037888526917,171
0.06409218268735069,0.06137441737311227,56,172,1769396853,,False,172,cbe6ad3b,2026-01-25_19-07-33,0.5531907081604004,84.26356959342957,1142650,yoru,169.229.228.105,84.26356959342957,172
0.06412456610373088,0.06137441737311227,56,173,1769396854,,False,173,cbe6ad3b,2026-01-25_19-07-34,0.5454273223876953,84.80899691581726,1142650,yoru,169.229.228.105,84.80899691581726,173
0.06411692234022277,0.06137441737311227,56,174,1769396854,,False,174,cbe6ad3b,2026-01-25_19-07-34,0.5802171230316162,85.38921403884888,1142650,yoru,169.229.228.105,85.38921403884888,174
0.06406001799872943,0.06137441737311227,56,175,1769396855,,False,175,cbe6ad3b,2026-01-25_19-07-35,0.43457913398742676,85.8237931728363,1142650,yoru,169.229.228.105,85.8237931728363,175
0.06404718118054527,0.06137441737311227,56,176,1769396855,,False,176,cbe6ad3b,2026-01-25_19-07-35,0.5014808177947998,86.3252739906311,1142650,yoru,169.229.228.105,86.3252739906311,176
0.06413777332220759,0.06137441737311227,56,177,1769396856,,False,177,cbe6ad3b,2026-01-25_19-07-36,0.48387837409973145,86.80915236473083,1142650,yoru,169.229.228.105,86.80915236473083,177
0.06421750145299095,0.06137441737311227,56,178,1769396856,,False,178,cbe6ad3b,2026-01-25_19-07-36,0.6543681621551514,87.46352052688599,1142650,yoru,169.229.228.105,87.46352052688599,178
0.06428975505488259,0.06137441737311227,56,179,1769396857,,False,179,cbe6ad3b,2026-01-25_19-07-37,0.5294320583343506,87.99295258522034,1142650,yoru,169.229.228.105,87.99295258522034,179
0.0643802061676979,0.06137441737311227,56,180,1769396857,,False,180,cbe6ad3b,2026-01-25_19-07-37,0.5725827217102051,88.56553530693054,1142650,yoru,169.229.228.105,88.56553530693054,180
0.06445842662027904,0.06137441737311227,56,181,1769396858,,False,181,cbe6ad3b,2026-01-25_19-07-38,0.6198451519012451,89.18538045883179,1142650,yoru,169.229.228.105,89.18538045883179,181
0.06451440496104104,0.06137441737311227,56,182,1769396859,,False,182,cbe6ad3b,2026-01-25_19-07-39,0.4782845973968506,89.66366505622864,1142650,yoru,169.229.228.105,89.66366505622864,182
0.06450205402714866,0.06137441737311227,56,183,1769396859,,False,183,cbe6ad3b,2026-01-25_19-07-39,0.48644495010375977,90.1501100063324,1142650,yoru,169.229.228.105,90.1501100063324,183
0.06450510184679713,0.06137441737311227,56,184,1769396860,,False,184,cbe6ad3b,2026-01-25_19-07-40,0.5059988498687744,90.65610885620117,1142650,yoru,169.229.228.105,90.65610885620117,184
0.06450699376208442,0.06137441737311227,56,185,1769396860,,False,185,cbe6ad3b,2026-01-25_19-07-40,0.419755220413208,91.07586407661438,1142650,yoru,169.229.228.105,91.07586407661438,185
0.06450421842081207,0.06137441737311227,56,186,1769396860,,False,186,cbe6ad3b,2026-01-25_19-07-40,0.3768484592437744,91.45271253585815,1142650,yoru,169.229.228.105,91.45271253585815,186
0.06443460445318903,0.06137441737311227,56,187,1769396861,,False,187,cbe6ad3b,2026-01-25_19-07-41,0.4802241325378418,91.932936668396,1142650,yoru,169.229.228.105,91.932936668396,187
0.06439151455249105,0.06137441737311227,56,188,1769396861,,False,188,cbe6ad3b,2026-01-25_19-07-41,0.46942591667175293,92.40236258506775,1142650,yoru,169.229.228.105,92.40236258506775,188
0.0643164472920554,0.06137441737311227,56,189,1769396862,,False,189,cbe6ad3b,2026-01-25_19-07-42,0.5244216918945312,92.92678427696228,1142650,yoru,169.229.228.105,92.92678427696228,189
0.0642903388610908,0.06137441737311227,56,190,1769396862,,False,190,cbe6ad3b,2026-01-25_19-07-42,0.4384899139404297,93.36527419090271,1142650,yoru,169.229.228.105,93.36527419090271,190
0.06429248090301241,0.06137441737311227,56,191,1769396863,,False,191,cbe6ad3b,2026-01-25_19-07-43,0.492321252822876,93.85759544372559,1142650,yoru,169.229.228.105,93.85759544372559,191
0.06432100545082774,0.06137441737311227,56,192,1769396863,,False,192,cbe6ad3b,2026-01-25_19-07-43,0.4757699966430664,94.33336544036865,1142650,yoru,169.229.228.105,94.33336544036865,192
0.06441321223974228,0.06137441737311227,56,193,1769396864,,False,193,cbe6ad3b,2026-01-25_19-07-44,0.5030417442321777,94.83640718460083,1142650,yoru,169.229.228.105,94.83640718460083,193
0.0645157050873552,0.06137441737311227,56,194,1769396864,,False,194,cbe6ad3b,2026-01-25_19-07-44,0.4127187728881836,95.24912595748901,1142650,yoru,169.229.228.105,95.24912595748901,194
0.06452938169240952,0.06137441737311227,56,195,1769396865,,False,195,cbe6ad3b,2026-01-25_19-07-45,0.498232364654541,95.74735832214355,1142650,yoru,169.229.228.105,95.74735832214355,195
0.06452452018857002,0.06137441737311227,56,196,1769396865,,False,196,cbe6ad3b,2026-01-25_19-07-45,0.3999147415161133,96.14727306365967,1142650,yoru,169.229.228.105,96.14727306365967,196
0.06445324154836791,0.06137441737311227,56,197,1769396866,,False,197,cbe6ad3b,2026-01-25_19-07-46,0.4193763732910156,96.56664943695068,1142650,yoru,169.229.228.105,96.56664943695068,197
0.06439260074070521,0.06137441737311227,56,198,1769396866,,False,198,cbe6ad3b,2026-01-25_19-07-46,0.4651923179626465,97.03184175491333,1142650,yoru,169.229.228.105,97.03184175491333,198
0.0643103936953204,0.06137441737311227,56,199,1769396866,,False,199,cbe6ad3b,2026-01-25_19-07-46,0.3924884796142578,97.42433023452759,1142650,yoru,169.229.228.105,97.42433023452759,199
0.06433251659784998,0.06137441737311227,56,200,1769396867,,True,200,cbe6ad3b,2026-01-25_19-07-47,0.3876655101776123,97.8119957447052,1142650,yoru,169.229.228.105,97.8119957447052,200
