val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.11676909923553466,0.11676909923553466,11,11,1769396128,,False,11,146f1d9f,2026-01-25_18-55-28,0.4918665885925293,12.121826648712158,1113903,yoru,169.229.228.105,12.121826648712158,11
0.11569012254476548,0.11569012254476548,12,12,1769396128,,False,12,146f1d9f,2026-01-25_18-55-28,0.39404892921447754,12.515875577926636,1113903,yoru,169.229.228.105,12.515875577926636,12
0.11473834067583084,0.11473834067583084,13,13,1769396128,,False,13,146f1d9f,2026-01-25_18-55-28,0.45737791061401367,12.97325348854065,1113903,yoru,169.229.228.105,12.97325348854065,13
0.11389166265726089,0.11389166265726089,14,14,1769396129,,False,14,146f1d9f,2026-01-25_18-55-29,0.4696061611175537,13.442859649658203,1113903,yoru,169.229.228.105,13.442859649658203,14
0.11312998086214066,0.11312998086214066,15,15,1769396129,,False,15,146f1d9f,2026-01-25_18-55-29,0.4396657943725586,13.882525444030762,1113903,yoru,169.229.228.105,13.882525444030762,15
0.1124516636133194,0.1124516636133194,16,16,1769396130,,False,16,146f1d9f,2026-01-25_18-55-30,0.38601183891296387,14.268537282943726,1113903,yoru,169.229.228.105,14.268537282943726,16
0.11182002872228622,0.11182002872228622,17,17,1769396130,,False,17,146f1d9f,2026-01-25_18-55-30,0.4711036682128906,14.739640951156616,1113903,yoru,169.229.228.105,14.739640951156616,17
0.11125493049621582,0.11125493049621582,18,18,1769396131,,False,18,146f1d9f,2026-01-25_18-55-31,0.4145491123199463,15.154190063476562,1113903,yoru,169.229.228.105,15.154190063476562,18
0.1107387199997902,0.1107387199997902,19,19,1769396131,,False,19,146f1d9f,2026-01-25_18-55-31,0.4742095470428467,15.62839961051941,1113903,yoru,169.229.228.105,15.62839961051941,19
0.11026547402143479,0.11026547402143479,20,20,1769396131,,False,20,146f1d9f,2026-01-25_18-55-31,0.432603120803833,16.061002731323242,1113903,yoru,169.229.228.105,16.061002731323242,20
0.10982570797204971,0.10982570797204971,21,21,1769396132,,False,21,146f1d9f,2026-01-25_18-55-32,0.5106391906738281,16.57164192199707,1113903,yoru,169.229.228.105,16.57164192199707,21
0.10941818952560425,0.10941818952560425,22,22,1769396133,,False,22,146f1d9f,2026-01-25_18-55-33,0.5342140197753906,17.10585594177246,1113903,yoru,169.229.228.105,17.10585594177246,22
0.10904099196195602,0.10904099196195602,23,23,1769396133,,False,23,146f1d9f,2026-01-25_18-55-33,0.4468679428100586,17.55272388458252,1113903,yoru,169.229.228.105,17.55272388458252,23
0.10869390219449997,0.10869390219449997,24,24,1769396134,,False,24,146f1d9f,2026-01-25_18-55-34,0.5458650588989258,18.098588943481445,1113903,yoru,169.229.228.105,18.098588943481445,24
0.10838774889707566,0.10838774889707566,25,25,1769396134,,False,25,146f1d9f,2026-01-25_18-55-34,0.530580997467041,18.629169940948486,1113903,yoru,169.229.228.105,18.629169940948486,25
0.1081057071685791,0.1081057071685791,26,26,1769396135,,False,26,146f1d9f,2026-01-25_18-55-35,0.4960503578186035,19.12522029876709,1113903,yoru,169.229.228.105,19.12522029876709,26
0.1078695684671402,0.1078695684671402,27,27,1769396135,,False,27,146f1d9f,2026-01-25_18-55-35,0.4554564952850342,19.580676794052124,1113903,yoru,169.229.228.105,19.580676794052124,27
0.10767031311988831,0.10767031311988831,28,28,1769396135,,False,28,146f1d9f,2026-01-25_18-55-35,0.4851696491241455,20.06584644317627,1113903,yoru,169.229.228.105,20.06584644317627,28
0.10751794278621674,0.10751794278621674,29,29,1769396136,,False,29,146f1d9f,2026-01-25_18-55-36,0.4978189468383789,20.56366539001465,1113903,yoru,169.229.228.105,20.56366539001465,29
0.10739634931087494,0.10739634931087494,30,30,1769396136,,False,30,146f1d9f,2026-01-25_18-55-36,0.484926700592041,21.04859209060669,1113903,yoru,169.229.228.105,21.04859209060669,30
0.10727717727422714,0.10727717727422714,31,31,1769396137,,False,31,146f1d9f,2026-01-25_18-55-37,0.5427920818328857,21.591384172439575,1113903,yoru,169.229.228.105,21.591384172439575,31
0.10714963525533676,0.10714963525533676,32,32,1769396138,,False,32,146f1d9f,2026-01-25_18-55-38,0.5352349281311035,22.12661910057068,1113903,yoru,169.229.228.105,22.12661910057068,32
0.10703978091478347,0.10703978091478347,33,33,1769396138,,False,33,146f1d9f,2026-01-25_18-55-38,0.5134053230285645,22.640024423599243,1113903,yoru,169.229.228.105,22.640024423599243,33
0.10698157250881195,0.10698157250881195,34,34,1769396139,,False,34,146f1d9f,2026-01-25_18-55-39,0.5427780151367188,23.182802438735962,1113903,yoru,169.229.228.105,23.182802438735962,34
0.10693650543689728,0.10693650543689728,35,35,1769396139,,False,35,146f1d9f,2026-01-25_18-55-39,0.5423636436462402,23.725166082382202,1113903,yoru,169.229.228.105,23.725166082382202,35
0.10692032426595688,0.10692032426595688,36,36,1769396140,,False,36,146f1d9f,2026-01-25_18-55-40,0.5459604263305664,24.27112650871277,1113903,yoru,169.229.228.105,24.27112650871277,36
0.10690483450889587,0.10690483450889587,37,37,1769396140,,False,37,146f1d9f,2026-01-25_18-55-40,0.5701115131378174,24.841238021850586,1113903,yoru,169.229.228.105,24.841238021850586,37
0.10690769404172898,0.10690483450889587,37,38,1769396141,,False,38,146f1d9f,2026-01-25_18-55-41,0.5507669448852539,25.39200496673584,1113903,yoru,169.229.228.105,25.39200496673584,38
0.10692641437053681,0.10690483450889587,37,39,1769396141,,False,39,146f1d9f,2026-01-25_18-55-41,0.4949796199798584,25.8869845867157,1113903,yoru,169.229.228.105,25.8869845867157,39
0.10694031715393067,0.10690483450889587,37,40,1769396142,,False,40,146f1d9f,2026-01-25_18-55-42,0.4923675060272217,26.37935209274292,1113903,yoru,169.229.228.105,26.37935209274292,40
0.10695549547672271,0.10690483450889587,37,41,1769396142,,False,41,146f1d9f,2026-01-25_18-55-42,0.5123822689056396,26.89173436164856,1113903,yoru,169.229.228.105,26.89173436164856,41
0.10696918368339539,0.10690483450889587,37,42,1769396143,,False,42,146f1d9f,2026-01-25_18-55-43,0.46378254890441895,27.35551691055298,1113903,yoru,169.229.228.105,27.35551691055298,42
0.10697699636220932,0.10690483450889587,37,43,1769396143,,False,43,146f1d9f,2026-01-25_18-55-43,0.5259785652160645,27.881495475769043,1113903,yoru,169.229.228.105,27.881495475769043,43
0.10698103308677673,0.10690483450889587,37,44,1769396144,,False,44,146f1d9f,2026-01-25_18-55-44,0.5489509105682373,28.43044638633728,1113903,yoru,169.229.228.105,28.43044638633728,44
0.10695778876543045,0.10690483450889587,37,45,1769396145,,False,45,146f1d9f,2026-01-25_18-55-45,0.5534639358520508,28.98391032218933,1113903,yoru,169.229.228.105,28.98391032218933,45
0.10693741589784622,0.10690483450889587,37,46,1769396145,,False,46,146f1d9f,2026-01-25_18-55-45,0.5581116676330566,29.542021989822388,1113903,yoru,169.229.228.105,29.542021989822388,46
0.10692557245492935,0.10690483450889587,37,47,1769396146,,False,47,146f1d9f,2026-01-25_18-55-46,0.5658957958221436,30.10791778564453,1113903,yoru,169.229.228.105,30.10791778564453,47
0.10691835582256318,0.10690483450889587,37,48,1769396146,,False,48,146f1d9f,2026-01-25_18-55-46,0.5610508918762207,30.668968677520752,1113903,yoru,169.229.228.105,30.668968677520752,48
0.10692487210035324,0.10690483450889587,37,49,1769396147,,False,49,146f1d9f,2026-01-25_18-55-47,0.5037689208984375,31.17273759841919,1113903,yoru,169.229.228.105,31.17273759841919,49
0.10691089183092117,0.10690483450889587,37,50,1769396147,,False,50,146f1d9f,2026-01-25_18-55-47,0.5856990814208984,31.758436679840088,1113903,yoru,169.229.228.105,31.758436679840088,50
0.10690039843320846,0.10690039843320846,51,51,1769396148,,False,51,146f1d9f,2026-01-25_18-55-48,0.5259227752685547,32.28435945510864,1113903,yoru,169.229.228.105,32.28435945510864,51
0.10687825828790665,0.10687825828790665,52,52,1769396148,,False,52,146f1d9f,2026-01-25_18-55-48,0.5453629493713379,32.82972240447998,1113903,yoru,169.229.228.105,32.82972240447998,52
0.10684242993593215,0.10684242993593215,53,53,1769396149,,False,53,146f1d9f,2026-01-25_18-55-49,0.45799708366394043,33.28771948814392,1113903,yoru,169.229.228.105,33.28771948814392,53
0.1067902535200119,0.1067902535200119,54,54,1769396149,,False,54,146f1d9f,2026-01-25_18-55-49,0.5338480472564697,33.82156753540039,1113903,yoru,169.229.228.105,33.82156753540039,54
0.10675103366374969,0.10675103366374969,55,55,1769396150,,False,55,146f1d9f,2026-01-25_18-55-50,0.5115125179290771,34.33308005332947,1113903,yoru,169.229.228.105,34.33308005332947,55
0.10673286616802216,0.10673286616802216,56,56,1769396150,,False,56,146f1d9f,2026-01-25_18-55-50,0.5173869132995605,34.85046696662903,1113903,yoru,169.229.228.105,34.85046696662903,56
0.10672687143087387,0.10672687143087387,57,57,1769396151,,False,57,146f1d9f,2026-01-25_18-55-51,0.551525354385376,35.401992321014404,1113903,yoru,169.229.228.105,35.401992321014404,57
0.10671859830617905,0.10671859830617905,58,58,1769396152,,False,58,146f1d9f,2026-01-25_18-55-52,0.5543656349182129,35.95635795593262,1113903,yoru,169.229.228.105,35.95635795593262,58
0.10670824646949768,0.10670824646949768,59,59,1769396152,,False,59,146f1d9f,2026-01-25_18-55-52,0.5408060550689697,36.49716401100159,1113903,yoru,169.229.228.105,36.49716401100159,59
0.1066984236240387,0.1066984236240387,60,60,1769396153,,False,60,146f1d9f,2026-01-25_18-55-53,0.48222947120666504,36.97939348220825,1113903,yoru,169.229.228.105,36.97939348220825,60
0.10670140087604522,0.1066984236240387,60,61,1769396153,,False,61,146f1d9f,2026-01-25_18-55-53,0.5362157821655273,37.51560926437378,1113903,yoru,169.229.228.105,37.51560926437378,61
0.10669848769903183,0.1066984236240387,60,62,1769396154,,False,62,146f1d9f,2026-01-25_18-55-54,0.5427994728088379,38.05840873718262,1113903,yoru,169.229.228.105,38.05840873718262,62
0.10669386833906173,0.10669386833906173,63,63,1769396154,,False,63,146f1d9f,2026-01-25_18-55-54,0.547461748123169,38.605870485305786,1113903,yoru,169.229.228.105,38.605870485305786,63
0.10667330473661422,0.10667330473661422,64,64,1769396155,,False,64,146f1d9f,2026-01-25_18-55-55,0.527702808380127,39.13357329368591,1113903,yoru,169.229.228.105,39.13357329368591,64
0.10664659440517425,0.10664659440517425,65,65,1769396155,,False,65,146f1d9f,2026-01-25_18-55-55,0.5133504867553711,39.646923780441284,1113903,yoru,169.229.228.105,39.646923780441284,65
0.10662813037633896,0.10662813037633896,66,66,1769396156,,False,66,146f1d9f,2026-01-25_18-55-56,0.4954500198364258,40.14237380027771,1113903,yoru,169.229.228.105,40.14237380027771,66
0.10660131126642228,0.10660131126642228,67,67,1769396156,,False,67,146f1d9f,2026-01-25_18-55-56,0.5364377498626709,40.67881155014038,1113903,yoru,169.229.228.105,40.67881155014038,67
0.1065706267952919,0.1065706267952919,68,68,1769396157,,False,68,146f1d9f,2026-01-25_18-55-57,0.5510032176971436,41.229814767837524,1113903,yoru,169.229.228.105,41.229814767837524,68
0.106540946662426,0.106540946662426,69,69,1769396157,,False,69,146f1d9f,2026-01-25_18-55-57,0.5635843276977539,41.79339909553528,1113903,yoru,169.229.228.105,41.79339909553528,69
0.10651488006114959,0.10651488006114959,70,70,1769396158,,False,70,146f1d9f,2026-01-25_18-55-58,0.5647051334381104,42.35810422897339,1113903,yoru,169.229.228.105,42.35810422897339,70
0.10651771873235702,0.10651488006114959,70,71,1769396158,,False,71,146f1d9f,2026-01-25_18-55-58,0.5338609218597412,42.89196515083313,1113903,yoru,169.229.228.105,42.89196515083313,71
0.10653232485055923,0.10651488006114959,70,72,1769396159,,False,72,146f1d9f,2026-01-25_18-55-59,0.5170037746429443,43.408968925476074,1113903,yoru,169.229.228.105,43.408968925476074,72
0.10654949992895127,0.10651488006114959,70,73,1769396159,,False,73,146f1d9f,2026-01-25_18-55-59,0.4310719966888428,43.84004092216492,1113903,yoru,169.229.228.105,43.84004092216492,73
0.10656358599662781,0.10651488006114959,70,74,1769396160,,False,74,146f1d9f,2026-01-25_18-56-00,0.5122618675231934,44.35230278968811,1113903,yoru,169.229.228.105,44.35230278968811,74
0.10655461996793747,0.10651488006114959,70,75,1769396160,,False,75,146f1d9f,2026-01-25_18-56-00,0.48651790618896484,44.838820695877075,1113903,yoru,169.229.228.105,44.838820695877075,75
0.106563301384449,0.10651488006114959,70,76,1769396161,,False,76,146f1d9f,2026-01-25_18-56-01,0.4501216411590576,45.28894233703613,1113903,yoru,169.229.228.105,45.28894233703613,76
0.10658197551965713,0.10651488006114959,70,77,1769396161,,False,77,146f1d9f,2026-01-25_18-56-01,0.487332820892334,45.77627515792847,1113903,yoru,169.229.228.105,45.77627515792847,77
0.10661380290985108,0.10651488006114959,70,78,1769396162,,False,78,146f1d9f,2026-01-25_18-56-02,0.4444541931152344,46.2207293510437,1113903,yoru,169.229.228.105,46.2207293510437,78
0.10664102137088775,0.10651488006114959,70,79,1769396162,,False,79,146f1d9f,2026-01-25_18-56-02,0.492922306060791,46.71365165710449,1113903,yoru,169.229.228.105,46.71365165710449,79
0.10666502714157104,0.10651488006114959,70,80,1769396163,,True,80,146f1d9f,2026-01-25_18-56-03,0.48520565032958984,47.19885730743408,1113903,yoru,169.229.228.105,47.19885730743408,80
