val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.06471233604394871,0.06442062168017677,83,90,1769398035,,False,90,169cf48e,2026-01-25_19-27-15,1.583428144454956,159.05718231201172,1195750,yoru,169.229.228.105,159.05718231201172,90
0.0649461472487968,0.06442062168017677,83,91,1769398036,,False,91,169cf48e,2026-01-25_19-27-16,1.765415906906128,160.82259821891785,1195750,yoru,169.229.228.105,160.82259821891785,91
0.0649362018574839,0.06442062168017677,83,92,1769398038,,False,92,169cf48e,2026-01-25_19-27-18,1.5818018913269043,162.40440011024475,1195750,yoru,169.229.228.105,162.40440011024475,92
0.06483892853493275,0.06442062168017677,83,93,1769398040,,False,93,169cf48e,2026-01-25_19-27-20,1.6242961883544922,164.02869629859924,1195750,yoru,169.229.228.105,164.02869629859924,93
0.06481834808769434,0.06442062168017677,83,94,1769398041,,False,94,169cf48e,2026-01-25_19-27-21,1.7271759510040283,165.75587224960327,1195750,yoru,169.229.228.105,165.75587224960327,94
0.06467842440242352,0.06442062168017677,83,95,1769398043,,False,95,169cf48e,2026-01-25_19-27-23,1.5240578651428223,167.2799301147461,1195750,yoru,169.229.228.105,167.2799301147461,95
0.06453549942892531,0.06442062168017677,83,96,1769398044,,False,96,169cf48e,2026-01-25_19-27-24,1.3909049034118652,168.67083501815796,1195750,yoru,169.229.228.105,168.67083501815796,96
0.0641394570145918,0.0641394570145918,97,97,1769398046,,False,97,169cf48e,2026-01-25_19-27-26,1.545637845993042,170.216472864151,1195750,yoru,169.229.228.105,170.216472864151,97
0.0640739444643259,0.0640739444643259,98,98,1769398047,,False,98,169cf48e,2026-01-25_19-27-27,1.5282540321350098,171.744726896286,1195750,yoru,169.229.228.105,171.744726896286,98
0.06410644770316455,0.0640739444643259,98,99,1769398049,,False,99,169cf48e,2026-01-25_19-27-29,1.5350797176361084,173.27980661392212,1195750,yoru,169.229.228.105,173.27980661392212,99
0.06398040169607037,0.06398040169607037,100,100,1769398050,,False,100,169cf48e,2026-01-25_19-27-30,1.6544744968414307,174.93428111076355,1195750,yoru,169.229.228.105,174.93428111076355,100
0.06394092050259528,0.06394092050259528,101,101,1769398052,,False,101,169cf48e,2026-01-25_19-27-32,1.462277889251709,176.39655900001526,1195750,yoru,169.229.228.105,176.39655900001526,101
0.0637961933794229,0.0637961933794229,102,102,1769398053,,False,102,169cf48e,2026-01-25_19-27-33,1.4372389316558838,177.83379793167114,1195750,yoru,169.229.228.105,177.83379793167114,102
0.06385878740769366,0.0637961933794229,102,103,1769398055,,False,103,169cf48e,2026-01-25_19-27-35,1.5685615539550781,179.40235948562622,1195750,yoru,169.229.228.105,179.40235948562622,103
0.06380838941296806,0.0637961933794229,102,104,1769398057,,False,104,169cf48e,2026-01-25_19-27-37,1.5569958686828613,180.95935535430908,1195750,yoru,169.229.228.105,180.95935535430908,104
0.06384555331390837,0.0637961933794229,102,105,1769398058,,False,105,169cf48e,2026-01-25_19-27-38,1.4385733604431152,182.3979287147522,1195750,yoru,169.229.228.105,182.3979287147522,105
0.06387349072357883,0.0637961933794229,102,106,1769398059,,False,106,169cf48e,2026-01-25_19-27-39,1.4891867637634277,183.88711547851562,1195750,yoru,169.229.228.105,183.88711547851562,106
0.06377481418135374,0.06377481418135374,107,107,1769398061,,False,107,169cf48e,2026-01-25_19-27-41,1.4518158435821533,185.33893132209778,1195750,yoru,169.229.228.105,185.33893132209778,107
0.06379808445015679,0.06377481418135374,107,108,1769398062,,False,108,169cf48e,2026-01-25_19-27-42,1.3346707820892334,186.673602104187,1195750,yoru,169.229.228.105,186.673602104187,108
0.06377765325748402,0.06377481418135374,107,109,1769398064,,False,109,169cf48e,2026-01-25_19-27-44,1.3889048099517822,188.0625069141388,1195750,yoru,169.229.228.105,188.0625069141388,109
0.06379264876570391,0.06377481418135374,107,110,1769398065,,False,110,169cf48e,2026-01-25_19-27-45,1.3886044025421143,189.4511113166809,1195750,yoru,169.229.228.105,189.4511113166809,110
0.06391094786965329,0.06377481418135374,107,111,1769398066,,False,111,169cf48e,2026-01-25_19-27-46,1.2748875617980957,190.725998878479,1195750,yoru,169.229.228.105,190.725998878479,111
0.06393880882988805,0.06377481418135374,107,112,1769398068,,False,112,169cf48e,2026-01-25_19-27-48,1.4072577953338623,192.13325667381287,1195750,yoru,169.229.228.105,192.13325667381287,112
0.06379744248545688,0.06377481418135374,107,113,1769398069,,False,113,169cf48e,2026-01-25_19-27-49,1.307542085647583,193.44079875946045,1195750,yoru,169.229.228.105,193.44079875946045,113
0.06364035412021306,0.06364035412021306,114,114,1769398070,,False,114,169cf48e,2026-01-25_19-27-50,1.3782074451446533,194.8190062046051,1195750,yoru,169.229.228.105,194.8190062046051,114
0.0635154045632352,0.0635154045632352,115,115,1769398072,,False,115,169cf48e,2026-01-25_19-27-52,1.4376506805419922,196.2566568851471,1195750,yoru,169.229.228.105,196.2566568851471,115
0.0633275423846815,0.0633275423846815,116,116,1769398073,,False,116,169cf48e,2026-01-25_19-27-53,1.4273154735565186,197.6839723587036,1195750,yoru,169.229.228.105,197.6839723587036,116
0.06318845753760441,0.06318845753760441,117,117,1769398075,,False,117,169cf48e,2026-01-25_19-27-55,1.4258904457092285,199.10986280441284,1195750,yoru,169.229.228.105,199.10986280441284,117
0.0632101500649815,0.06318845753760441,117,118,1769398076,,False,118,169cf48e,2026-01-25_19-27-56,1.495269536972046,200.6051323413849,1195750,yoru,169.229.228.105,200.6051323413849,118
0.06328699308569016,0.06318845753760441,117,119,1769398078,,False,119,169cf48e,2026-01-25_19-27-58,1.523672103881836,202.12880444526672,1195750,yoru,169.229.228.105,202.12880444526672,119
0.06335676866381065,0.06318845753760441,117,120,1769398079,,False,120,169cf48e,2026-01-25_19-27-59,1.5452861785888672,203.6740906238556,1195750,yoru,169.229.228.105,203.6740906238556,120
0.06336265672808108,0.06318845753760441,117,121,1769398081,,False,121,169cf48e,2026-01-25_19-28-01,1.4602479934692383,205.13433861732483,1195750,yoru,169.229.228.105,205.13433861732483,121
0.0633111312661482,0.06318845753760441,117,122,1769398082,,False,122,169cf48e,2026-01-25_19-28-02,1.448958396911621,206.58329701423645,1195750,yoru,169.229.228.105,206.58329701423645,122
0.06326262474707935,0.06318845753760441,117,123,1769398084,,False,123,169cf48e,2026-01-25_19-28-04,1.552016019821167,208.13531303405762,1195750,yoru,169.229.228.105,208.13531303405762,123
0.06327378110069296,0.06318845753760441,117,124,1769398085,,False,124,169cf48e,2026-01-25_19-28-05,1.5036344528198242,209.63894748687744,1195750,yoru,169.229.228.105,209.63894748687744,124
0.06322823019455308,0.06318845753760441,117,125,1769398087,,False,125,169cf48e,2026-01-25_19-28-07,1.546436071395874,211.18538355827332,1195750,yoru,169.229.228.105,211.18538355827332,125
0.0631996837809034,0.06318845753760441,117,126,1769398089,,False,126,169cf48e,2026-01-25_19-28-09,1.6749541759490967,212.8603377342224,1195750,yoru,169.229.228.105,212.8603377342224,126
0.06314915248557278,0.06314915248557278,127,127,1769398090,,False,127,169cf48e,2026-01-25_19-28-10,1.498723030090332,214.35906076431274,1195750,yoru,169.229.228.105,214.35906076431274,127
0.0631465927252303,0.0631465927252303,128,128,1769398092,,False,128,169cf48e,2026-01-25_19-28-12,1.545165777206421,215.90422654151917,1195750,yoru,169.229.228.105,215.90422654151917,128
0.06313989546311938,0.06313989546311938,129,129,1769398093,,False,129,169cf48e,2026-01-25_19-28-13,1.668644666671753,217.57287120819092,1195750,yoru,169.229.228.105,217.57287120819092,129
0.06321657619074635,0.06313989546311938,129,130,1769398095,,False,130,169cf48e,2026-01-25_19-28-15,1.4437847137451172,219.01665592193604,1195750,yoru,169.229.228.105,219.01665592193604,130
0.0631687225692946,0.06313989546311938,129,131,1769398096,,False,131,169cf48e,2026-01-25_19-28-16,1.4987061023712158,220.51536202430725,1195750,yoru,169.229.228.105,220.51536202430725,131
0.06313772621038168,0.06313772621038168,132,132,1769398098,,False,132,169cf48e,2026-01-25_19-28-18,1.6228461265563965,222.13820815086365,1195750,yoru,169.229.228.105,222.13820815086365,132
0.06307884856410649,0.06307884856410649,133,133,1769398099,,False,133,169cf48e,2026-01-25_19-28-19,1.5353584289550781,223.67356657981873,1195750,yoru,169.229.228.105,223.67356657981873,133
0.06302628423208775,0.06302628423208775,134,134,1769398101,,False,134,169cf48e,2026-01-25_19-28-21,1.5645904541015625,225.2381570339203,1195750,yoru,169.229.228.105,225.2381570339203,134
0.06299796060699484,0.06299796060699484,135,135,1769398103,,False,135,169cf48e,2026-01-25_19-28-23,1.7015273571014404,226.93968439102173,1195750,yoru,169.229.228.105,226.93968439102173,135
0.06317004626211913,0.06299796060699484,135,136,1769398104,,False,136,169cf48e,2026-01-25_19-28-24,1.4963479042053223,228.43603229522705,1195750,yoru,169.229.228.105,228.43603229522705,136
0.06318443511491237,0.06299796060699484,135,137,1769398106,,False,137,169cf48e,2026-01-25_19-28-26,1.6377379894256592,230.0737702846527,1195750,yoru,169.229.228.105,230.0737702846527,137
0.06320368320397708,0.06299796060699484,135,138,1769398107,,False,138,169cf48e,2026-01-25_19-28-27,1.7220628261566162,231.79583311080933,1195750,yoru,169.229.228.105,231.79583311080933,138
0.06329676654675732,0.06299796060699484,135,139,1769398109,,False,139,169cf48e,2026-01-25_19-28-29,1.5347645282745361,233.33059763908386,1195750,yoru,169.229.228.105,233.33059763908386,139
0.06337950678299302,0.06299796060699484,135,140,1769398111,,False,140,169cf48e,2026-01-25_19-28-31,1.64943265914917,234.98003029823303,1195750,yoru,169.229.228.105,234.98003029823303,140
0.06339704933697762,0.06299796060699484,135,141,1769398112,,False,141,169cf48e,2026-01-25_19-28-32,1.6691761016845703,236.6492063999176,1195750,yoru,169.229.228.105,236.6492063999176,141
0.06335534746556179,0.06299796060699484,135,142,1769398114,,False,142,169cf48e,2026-01-25_19-28-34,1.5777459144592285,238.22695231437683,1195750,yoru,169.229.228.105,238.22695231437683,142
0.06336814213706099,0.06299796060699484,135,143,1769398116,,False,143,169cf48e,2026-01-25_19-28-36,1.7400133609771729,239.966965675354,1195750,yoru,169.229.228.105,239.966965675354,143
0.06341315182330816,0.06299796060699484,135,144,1769398117,,False,144,169cf48e,2026-01-25_19-28-37,1.7232537269592285,241.69021940231323,1195750,yoru,169.229.228.105,241.69021940231323,144
0.06352611088558384,0.06299796060699484,135,145,1769398119,,False,145,169cf48e,2026-01-25_19-28-39,1.5838544368743896,243.27407383918762,1195750,yoru,169.229.228.105,243.27407383918762,145
0.06364257990018181,0.06299796060699484,135,146,1769398121,,False,146,169cf48e,2026-01-25_19-28-41,1.7924089431762695,245.0664827823639,1195750,yoru,169.229.228.105,245.0664827823639,146
0.06375206836863705,0.06299796060699484,135,147,1769398122,,False,147,169cf48e,2026-01-25_19-28-42,1.713385820388794,246.77986860275269,1195750,yoru,169.229.228.105,246.77986860275269,147
