val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.09978752407957525,0.09835955347208415,43,49,1769396359,,False,49,8cadb281,2026-01-25_18-59-19,2.094773054122925,98.65777468681335,1120921,yoru,169.229.228.105,98.65777468681335,49
0.09974369406700134,0.09835955347208415,43,50,1769396361,,False,50,8cadb281,2026-01-25_18-59-21,2.1097803115844727,100.76755499839783,1120921,yoru,169.229.228.105,100.76755499839783,50
0.09963346557582126,0.09835955347208415,43,51,1769396363,,False,51,8cadb281,2026-01-25_18-59-23,2.1196210384368896,102.88717603683472,1120921,yoru,169.229.228.105,102.88717603683472,51
0.09937814360155779,0.09835955347208415,43,52,1769396365,,False,52,8cadb281,2026-01-25_18-59-25,2.1763362884521484,105.06351232528687,1120921,yoru,169.229.228.105,105.06351232528687,52
0.09925558593343287,0.09835955347208415,43,53,1769396367,,False,53,8cadb281,2026-01-25_18-59-27,2.181558847427368,107.24507117271423,1120921,yoru,169.229.228.105,107.24507117271423,53
0.09913918485536295,0.09835955347208415,43,54,1769396370,,False,54,8cadb281,2026-01-25_18-59-30,2.270028591156006,109.51509976387024,1120921,yoru,169.229.228.105,109.51509976387024,54
0.09960147585062419,0.09835955347208415,43,55,1769396372,,False,55,8cadb281,2026-01-25_18-59-32,2.220712900161743,111.73581266403198,1120921,yoru,169.229.228.105,111.73581266403198,55
0.09977501082946272,0.09835955347208415,43,56,1769396374,,False,56,8cadb281,2026-01-25_18-59-34,2.295011281967163,114.03082394599915,1120921,yoru,169.229.228.105,114.03082394599915,56
0.09997667284572825,0.09835955347208415,43,57,1769396377,,False,57,8cadb281,2026-01-25_18-59-37,2.3464362621307373,116.37726020812988,1120921,yoru,169.229.228.105,116.37726020812988,57
0.0999330350143068,0.09835955347208415,43,58,1769396379,,False,58,8cadb281,2026-01-25_18-59-39,2.2479870319366455,118.62524724006653,1120921,yoru,169.229.228.105,118.62524724006653,58
0.09936394673936508,0.09835955347208415,43,59,1769396381,,False,59,8cadb281,2026-01-25_18-59-41,2.179029703140259,120.80427694320679,1120921,yoru,169.229.228.105,120.80427694320679,59
0.09913404373561635,0.09835955347208415,43,60,1769396383,,False,60,8cadb281,2026-01-25_18-59-43,2.1981043815612793,123.00238132476807,1120921,yoru,169.229.228.105,123.00238132476807,60
0.09893769310677752,0.09835955347208415,43,61,1769396386,,False,61,8cadb281,2026-01-25_18-59-46,2.2692227363586426,125.27160406112671,1120921,yoru,169.229.228.105,125.27160406112671,61
0.09879662710077622,0.09835955347208415,43,62,1769396388,,False,62,8cadb281,2026-01-25_18-59-48,2.2999086380004883,127.5715126991272,1120921,yoru,169.229.228.105,127.5715126991272,62
0.0985888078370515,0.09835955347208415,43,63,1769396390,,False,63,8cadb281,2026-01-25_18-59-50,2.3245763778686523,129.89608907699585,1120921,yoru,169.229.228.105,129.89608907699585,63
0.0986228677279809,0.09835955347208415,43,64,1769396393,,False,64,8cadb281,2026-01-25_18-59-53,2.380453586578369,132.27654266357422,1120921,yoru,169.229.228.105,132.27654266357422,64
0.09887002693379626,0.09835955347208415,43,65,1769396395,,False,65,8cadb281,2026-01-25_18-59-55,2.1718175411224365,134.44836020469666,1120921,yoru,169.229.228.105,134.44836020469666,65
0.09883739360991646,0.09835955347208415,43,66,1769396397,,False,66,8cadb281,2026-01-25_18-59-57,2.237980365753174,136.68634057044983,1120921,yoru,169.229.228.105,136.68634057044983,66
0.09894944595939972,0.09835955347208415,43,67,1769396399,,False,67,8cadb281,2026-01-25_18-59-59,2.394611358642578,139.0809519290924,1120921,yoru,169.229.228.105,139.0809519290924,67
0.09890810203026323,0.09835955347208415,43,68,1769396402,,False,68,8cadb281,2026-01-25_19-00-02,2.5303103923797607,141.61126232147217,1120921,yoru,169.229.228.105,141.61126232147217,68
0.09864467141382835,0.09835955347208415,43,69,1769396404,,False,69,8cadb281,2026-01-25_19-00-04,2.485459327697754,144.09672164916992,1120921,yoru,169.229.228.105,144.09672164916992,69
0.09839823316125308,0.09835955347208415,43,70,1769396407,,False,70,8cadb281,2026-01-25_19-00-07,2.5619747638702393,146.65869641304016,1120921,yoru,169.229.228.105,146.65869641304016,70
0.09821605003055404,0.09821605003055404,71,71,1769396409,,False,71,8cadb281,2026-01-25_19-00-09,2.3271992206573486,148.9858956336975,1120921,yoru,169.229.228.105,148.9858956336975,71
0.09803395543028326,0.09803395543028326,72,72,1769396412,,False,72,8cadb281,2026-01-25_19-00-12,2.4954612255096436,151.48135685920715,1120921,yoru,169.229.228.105,151.48135685920715,72
0.09781839961514753,0.09781839961514753,73,73,1769396414,,False,73,8cadb281,2026-01-25_19-00-14,2.5043575763702393,153.9857144355774,1120921,yoru,169.229.228.105,153.9857144355774,73
0.09789752894464661,0.09781839961514753,73,74,1769396417,,False,74,8cadb281,2026-01-25_19-00-17,2.674095869064331,156.65981030464172,1120921,yoru,169.229.228.105,156.65981030464172,74
0.0979577272253878,0.09781839961514753,73,75,1769396419,,False,75,8cadb281,2026-01-25_19-00-19,2.529444932937622,159.18925523757935,1120921,yoru,169.229.228.105,159.18925523757935,75
0.09825729666387334,0.09781839961514753,73,76,1769396422,,False,76,8cadb281,2026-01-25_19-00-22,2.8045499324798584,161.9938051700592,1120921,yoru,169.229.228.105,161.9938051700592,76
0.09833896642222124,0.09781839961514753,73,77,1769396425,,False,77,8cadb281,2026-01-25_19-00-25,2.659419298171997,164.6532244682312,1120921,yoru,169.229.228.105,164.6532244682312,77
0.09860256971681819,0.09781839961514753,73,78,1769396427,,False,78,8cadb281,2026-01-25_19-00-27,2.4375317096710205,167.09075617790222,1120921,yoru,169.229.228.105,167.09075617790222,78
0.09876907441545935,0.09781839961514753,73,79,1769396430,,False,79,8cadb281,2026-01-25_19-00-30,2.460399627685547,169.55115580558777,1120921,yoru,169.229.228.105,169.55115580558777,79
0.09887046235449173,0.09781839961514753,73,80,1769396432,,True,80,8cadb281,2026-01-25_19-00-32,2.5694944858551025,172.12065029144287,1120921,yoru,169.229.228.105,172.12065029144287,80
