val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.08212676855798502,0.0750479128463824,2,23,1769397798,,False,23,eae9471e,2026-01-25_19-23-18,6.983619451522827,201.1766538619995,1182719,yoru,169.229.228.105,201.1766538619995,23
0.08181028312450289,0.0750479128463824,2,24,1769397804,,False,24,eae9471e,2026-01-25_19-23-24,5.876512289047241,207.05316615104675,1182719,yoru,169.229.228.105,207.05316615104675,24
0.08101014036657218,0.0750479128463824,2,25,1769397809,,False,25,eae9471e,2026-01-25_19-23-29,5.075558423995972,212.12872457504272,1182719,yoru,169.229.228.105,212.12872457504272,25
0.08070828396602905,0.0750479128463824,2,26,1769397815,,False,26,eae9471e,2026-01-25_19-23-35,5.6638336181640625,217.7925581932068,1182719,yoru,169.229.228.105,217.7925581932068,26
0.08035379698626081,0.0750479128463824,2,27,1769397821,,False,27,eae9471e,2026-01-25_19-23-41,6.329939842224121,224.1224980354309,1182719,yoru,169.229.228.105,224.1224980354309,27
0.0802935044302192,0.0750479128463824,2,28,1769397828,,False,28,eae9471e,2026-01-25_19-23-48,6.652296781539917,230.77479481697083,1182719,yoru,169.229.228.105,230.77479481697083,28
0.08068652635202148,0.0750479128463824,2,29,1769397835,,False,29,eae9471e,2026-01-25_19-23-55,7.321999549865723,238.09679436683655,1182719,yoru,169.229.228.105,238.09679436683655,29
0.08083330734135737,0.0750479128463824,2,30,1769397843,,False,30,eae9471e,2026-01-25_19-24-03,8.011791944503784,246.10858631134033,1182719,yoru,169.229.228.105,246.10858631134033,30
0.08107897385786798,0.0750479128463824,2,31,1769397851,,False,31,eae9471e,2026-01-25_19-24-11,8.017800092697144,254.12638640403748,1182719,yoru,169.229.228.105,254.12638640403748,31
0.08144993037405543,0.0750479128463824,2,32,1769397860,,False,32,eae9471e,2026-01-25_19-24-20,8.943066835403442,263.0694532394409,1182719,yoru,169.229.228.105,263.0694532394409,32
0.08133887880502787,0.0750479128463824,2,33,1769397870,,False,33,eae9471e,2026-01-25_19-24-30,9.514394283294678,272.5838475227356,1182719,yoru,169.229.228.105,272.5838475227356,33
0.08144655400761087,0.0750479128463824,2,34,1769397879,,False,34,eae9471e,2026-01-25_19-24-39,9.010151624679565,281.59399914741516,1182719,yoru,169.229.228.105,281.59399914741516,34
0.08145909621275234,0.0750479128463824,2,35,1769397887,,False,35,eae9471e,2026-01-25_19-24-47,8.516674995422363,290.1106741428375,1182719,yoru,169.229.228.105,290.1106741428375,35
0.08166581058272518,0.0750479128463824,2,36,1769397896,,False,36,eae9471e,2026-01-25_19-24-56,8.75114107131958,298.8618152141571,1182719,yoru,169.229.228.105,298.8618152141571,36
0.08155867785803582,0.0750479128463824,2,37,1769397905,,False,37,eae9471e,2026-01-25_19-25-05,8.422881364822388,307.2846965789795,1182719,yoru,169.229.228.105,307.2846965789795,37
0.08138651143815509,0.0750479128463824,2,38,1769397913,,False,38,eae9471e,2026-01-25_19-25-13,8.750505685806274,316.03520226478577,1182719,yoru,169.229.228.105,316.03520226478577,38
0.08111474986531232,0.0750479128463824,2,39,1769397922,,False,39,eae9471e,2026-01-25_19-25-22,8.845779657363892,324.88098192214966,1182719,yoru,169.229.228.105,324.88098192214966,39
0.08078270289290668,0.0750479128463824,2,40,1769397932,,False,40,eae9471e,2026-01-25_19-25-32,9.638471603393555,334.5194535255432,1182719,yoru,169.229.228.105,334.5194535255432,40
0.08042764831054255,0.0750479128463824,2,41,1769397942,,False,41,eae9471e,2026-01-25_19-25-42,10.369976282119751,344.88942980766296,1182719,yoru,169.229.228.105,344.88942980766296,41
0.0803419130301117,0.0750479128463824,2,42,1769397952,,False,42,eae9471e,2026-01-25_19-25-52,10.218173503875732,355.1076033115387,1182719,yoru,169.229.228.105,355.1076033115387,42
0.08038112786563492,0.0750479128463824,2,43,1769397961,,False,43,eae9471e,2026-01-25_19-26-01,9.124430179595947,364.23203349113464,1182719,yoru,169.229.228.105,364.23203349113464,43
0.08044348787376307,0.0750479128463824,2,44,1769397971,,False,44,eae9471e,2026-01-25_19-26-11,9.537155866622925,373.76918935775757,1182719,yoru,169.229.228.105,373.76918935775757,44
0.08061944675820887,0.0750479128463824,2,45,1769397981,,False,45,eae9471e,2026-01-25_19-26-21,9.815150022506714,383.5843393802643,1182719,yoru,169.229.228.105,383.5843393802643,45
0.08059357859446366,0.0750479128463824,2,46,1769397991,,False,46,eae9471e,2026-01-25_19-26-31,9.734785556793213,393.3191249370575,1182719,yoru,169.229.228.105,393.3191249370575,46
0.08073653427085706,0.0750479128463824,2,47,1769398000,,False,47,eae9471e,2026-01-25_19-26-40,9.784100532531738,403.10322546958923,1182719,yoru,169.229.228.105,403.10322546958923,47
0.08075506044761803,0.0750479128463824,2,48,1769398012,,False,48,eae9471e,2026-01-25_19-26-52,11.100796222686768,414.204021692276,1182719,yoru,169.229.228.105,414.204021692276,48
0.08073673867165371,0.0750479128463824,2,49,1769398022,,False,49,eae9471e,2026-01-25_19-27-02,10.010916233062744,424.21493792533875,1182719,yoru,169.229.228.105,424.21493792533875,49
0.08067900571916112,0.0750479128463824,2,50,1769398031,,False,50,eae9471e,2026-01-25_19-27-11,9.420758962631226,433.63569688796997,1182719,yoru,169.229.228.105,433.63569688796997,50
0.08065956513068281,0.0750479128463824,2,51,1769398041,,False,51,eae9471e,2026-01-25_19-27-21,9.58324933052063,443.2189462184906,1182719,yoru,169.229.228.105,443.2189462184906,51
0.0806603377853009,0.0750479128463824,2,52,1769398049,,False,52,eae9471e,2026-01-25_19-27-29,8.835416316986084,452.0543625354767,1182719,yoru,169.229.228.105,452.0543625354767,52
0.0805736397974249,0.0750479128463824,2,53,1769398058,,False,53,eae9471e,2026-01-25_19-27-38,8.636905431747437,460.6912679672241,1182719,yoru,169.229.228.105,460.6912679672241,53
0.08067795695190814,0.0750479128463824,2,54,1769398066,,False,54,eae9471e,2026-01-25_19-27-46,7.947895526885986,468.6391634941101,1182719,yoru,169.229.228.105,468.6391634941101,54
0.08061467667103261,0.0750479128463824,2,55,1769398074,,False,55,eae9471e,2026-01-25_19-27-54,8.01102066040039,476.6501841545105,1182719,yoru,169.229.228.105,476.6501841545105,55
0.0811446563347726,0.0750479128463824,2,56,1769398083,,False,56,eae9471e,2026-01-25_19-28-03,8.52755880355835,485.17774295806885,1182719,yoru,169.229.228.105,485.17774295806885,56
0.08130067283693786,0.0750479128463824,2,57,1769398091,,False,57,eae9471e,2026-01-25_19-28-11,8.924689054489136,494.102432012558,1182719,yoru,169.229.228.105,494.102432012558,57
0.08115357292914077,0.0750479128463824,2,58,1769398100,,False,58,eae9471e,2026-01-25_19-28-20,8.907339334487915,503.0097713470459,1182719,yoru,169.229.228.105,503.0097713470459,58
0.08081593343469881,0.0750479128463824,2,59,1769398110,,False,59,eae9471e,2026-01-25_19-28-30,9.255782842636108,512.265554189682,1182719,yoru,169.229.228.105,512.265554189682,59
0.08063232058421113,0.0750479128463824,2,60,1769398119,,False,60,eae9471e,2026-01-25_19-28-39,9.572890043258667,521.8384442329407,1182719,yoru,169.229.228.105,521.8384442329407,60
0.08041949390916896,0.0750479128463824,2,61,1769398129,,False,61,eae9471e,2026-01-25_19-28-49,9.888986825942993,531.7274310588837,1182719,yoru,169.229.228.105,531.7274310588837,61
0.08036766818871624,0.0750479128463824,2,62,1769398139,,False,62,eae9471e,2026-01-25_19-28-59,10.098372459411621,541.8258035182953,1182719,yoru,169.229.228.105,541.8258035182953,62
0.08039208017009541,0.0750479128463824,2,63,1769398149,,False,63,eae9471e,2026-01-25_19-29-09,9.739131212234497,551.5649347305298,1182719,yoru,169.229.228.105,551.5649347305298,63
0.0804596592259026,0.0750479128463824,2,64,1769398158,,False,64,eae9471e,2026-01-25_19-29-18,9.58872365951538,561.1536583900452,1182719,yoru,169.229.228.105,561.1536583900452,64
0.08036327063757226,0.0750479128463824,2,65,1769398168,,False,65,eae9471e,2026-01-25_19-29-28,9.784648180007935,570.9383065700531,1182719,yoru,169.229.228.105,570.9383065700531,65
0.08011680728706874,0.0750479128463824,2,66,1769398178,,False,66,eae9471e,2026-01-25_19-29-38,9.45547604560852,580.3937826156616,1182719,yoru,169.229.228.105,580.3937826156616,66
0.0799036179003971,0.0750479128463824,2,67,1769398187,,False,67,eae9471e,2026-01-25_19-29-47,9.711926937103271,590.1057095527649,1182719,yoru,169.229.228.105,590.1057095527649,67
0.07975945866813786,0.0750479128463824,2,68,1769398197,,False,68,eae9471e,2026-01-25_19-29-57,9.79385781288147,599.8995673656464,1182719,yoru,169.229.228.105,599.8995673656464,68
0.07968456708454996,0.0750479128463824,2,69,1769398207,,False,69,eae9471e,2026-01-25_19-30-07,9.40524435043335,609.3048117160797,1182719,yoru,169.229.228.105,609.3048117160797,69
0.0796831595200233,0.0750479128463824,2,70,1769398215,,False,70,eae9471e,2026-01-25_19-30-15,8.671642780303955,617.9764544963837,1182719,yoru,169.229.228.105,617.9764544963837,70
0.07969334255903959,0.0750479128463824,2,71,1769398223,,False,71,eae9471e,2026-01-25_19-30-23,7.913621187210083,625.8900756835938,1182719,yoru,169.229.228.105,625.8900756835938,71
0.07956101440761547,0.0750479128463824,2,72,1769398231,,False,72,eae9471e,2026-01-25_19-30-31,8.195223569869995,634.0852992534637,1182719,yoru,169.229.228.105,634.0852992534637,72
0.07948409641315614,0.0750479128463824,2,73,1769398240,,False,73,eae9471e,2026-01-25_19-30-40,8.95769715309143,643.0429964065552,1182719,yoru,169.229.228.105,643.0429964065552,73
0.07945821713656187,0.0750479128463824,2,74,1769398249,,False,74,eae9471e,2026-01-25_19-30-49,9.083567142486572,652.1265635490417,1182719,yoru,169.229.228.105,652.1265635490417,74
0.0793064552590363,0.0750479128463824,2,75,1769398259,,False,75,eae9471e,2026-01-25_19-30-59,9.1546790599823,661.281242609024,1182719,yoru,169.229.228.105,661.281242609024,75
0.0792595077222003,0.0750479128463824,2,76,1769398268,,False,76,eae9471e,2026-01-25_19-31-08,9.190157651901245,670.4714002609253,1182719,yoru,169.229.228.105,670.4714002609253,76
0.07912940508160825,0.0750479128463824,2,77,1769398277,,False,77,eae9471e,2026-01-25_19-31-17,9.316358089447021,679.7877583503723,1182719,yoru,169.229.228.105,679.7877583503723,77
0.07895165257492012,0.0750479128463824,2,78,1769398287,,False,78,eae9471e,2026-01-25_19-31-27,9.675472021102905,689.4632303714752,1182719,yoru,169.229.228.105,689.4632303714752,78
0.0788648839850903,0.0750479128463824,2,79,1769398296,,False,79,eae9471e,2026-01-25_19-31-36,9.42025637626648,698.8834867477417,1182719,yoru,169.229.228.105,698.8834867477417,79
0.07904496774623605,0.0750479128463824,2,80,1769398306,,True,80,eae9471e,2026-01-25_19-31-46,9.671119213104248,708.554605960846,1182719,yoru,169.229.228.105,708.554605960846,80
