val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.059626948088407516,0.059592547516028084,145,146,1769396896,,False,146,4c9ef889,2026-01-25_19-08-16,0.6067647933959961,106.72548651695251,1143479,yoru,169.229.228.105,106.72548651695251,146
0.059544225533803306,0.059544225533803306,147,147,1769396896,,False,147,4c9ef889,2026-01-25_19-08-16,0.5939080715179443,107.31939458847046,1143479,yoru,169.229.228.105,107.31939458847046,147
0.059549509237209954,0.059544225533803306,147,148,1769396897,,False,148,4c9ef889,2026-01-25_19-08-17,0.6070916652679443,107.9264862537384,1143479,yoru,169.229.228.105,107.9264862537384,148
0.05947881191968918,0.05947881191968918,149,149,1769396898,,False,149,4c9ef889,2026-01-25_19-08-18,0.6433570384979248,108.56984329223633,1143479,yoru,169.229.228.105,108.56984329223633,149
0.05948554972807566,0.05947881191968918,149,150,1769396898,,False,150,4c9ef889,2026-01-25_19-08-18,0.6379680633544922,109.20781135559082,1143479,yoru,169.229.228.105,109.20781135559082,150
0.05953537424405416,0.05947881191968918,149,151,1769396899,,False,151,4c9ef889,2026-01-25_19-08-19,0.6369631290435791,109.8447744846344,1143479,yoru,169.229.228.105,109.8447744846344,151
0.059541127334038414,0.05947881191968918,149,152,1769396899,,False,152,4c9ef889,2026-01-25_19-08-19,0.6206018924713135,110.46537637710571,1143479,yoru,169.229.228.105,110.46537637710571,152
0.059560646613438926,0.05947881191968918,149,153,1769396900,,False,153,4c9ef889,2026-01-25_19-08-20,0.6577606201171875,111.1231369972229,1143479,yoru,169.229.228.105,111.1231369972229,153
0.05949496726195017,0.05947881191968918,149,154,1769396901,,False,154,4c9ef889,2026-01-25_19-08-21,0.6027653217315674,111.72590231895447,1143479,yoru,169.229.228.105,111.72590231895447,154
0.059444013983011246,0.059444013983011246,155,155,1769396901,,False,155,4c9ef889,2026-01-25_19-08-21,0.6515798568725586,112.37748217582703,1143479,yoru,169.229.228.105,112.37748217582703,155
0.0593972976009051,0.0593972976009051,156,156,1769396902,,False,156,4c9ef889,2026-01-25_19-08-22,0.6458265781402588,113.02330875396729,1143479,yoru,169.229.228.105,113.02330875396729,156
0.05935910095771154,0.05935910095771154,157,157,1769396903,,False,157,4c9ef889,2026-01-25_19-08-23,0.6396362781524658,113.66294503211975,1143479,yoru,169.229.228.105,113.66294503211975,157
0.05940089995662371,0.05935910095771154,157,158,1769396903,,False,158,4c9ef889,2026-01-25_19-08-23,0.633234977722168,114.29618000984192,1143479,yoru,169.229.228.105,114.29618000984192,158
0.05938938135902087,0.05935910095771154,157,159,1769396904,,False,159,4c9ef889,2026-01-25_19-08-24,0.6355118751525879,114.9316918849945,1143479,yoru,169.229.228.105,114.9316918849945,159
0.05933516348401705,0.05933516348401705,160,160,1769396905,,False,160,4c9ef889,2026-01-25_19-08-25,0.6065852642059326,115.53827714920044,1143479,yoru,169.229.228.105,115.53827714920044,160
0.05937201653917631,0.05933516348401705,160,161,1769396905,,False,161,4c9ef889,2026-01-25_19-08-25,0.5897195339202881,116.12799668312073,1143479,yoru,169.229.228.105,116.12799668312073,161
0.05938089390595754,0.05933516348401705,160,162,1769396906,,False,162,4c9ef889,2026-01-25_19-08-26,0.6428627967834473,116.77085947990417,1143479,yoru,169.229.228.105,116.77085947990417,162
0.059365466237068176,0.05933516348401705,160,163,1769396906,,False,163,4c9ef889,2026-01-25_19-08-26,0.6631350517272949,117.43399453163147,1143479,yoru,169.229.228.105,117.43399453163147,163
0.05925526097416878,0.05925526097416878,164,164,1769396907,,False,164,4c9ef889,2026-01-25_19-08-27,0.6251380443572998,118.05913257598877,1143479,yoru,169.229.228.105,118.05913257598877,164
0.0591483103732268,0.0591483103732268,165,165,1769396908,,False,165,4c9ef889,2026-01-25_19-08-28,0.6077349185943604,118.66686749458313,1143479,yoru,169.229.228.105,118.66686749458313,165
0.0590478852391243,0.0590478852391243,166,166,1769396908,,False,166,4c9ef889,2026-01-25_19-08-28,0.6481256484985352,119.31499314308167,1143479,yoru,169.229.228.105,119.31499314308167,166
0.058977323273817696,0.058977323273817696,167,167,1769396909,,False,167,4c9ef889,2026-01-25_19-08-29,0.6231904029846191,119.93818354606628,1143479,yoru,169.229.228.105,119.93818354606628,167
0.05891662836074829,0.05891662836074829,168,168,1769396910,,False,168,4c9ef889,2026-01-25_19-08-30,0.6004796028137207,120.53866314888,1143479,yoru,169.229.228.105,120.53866314888,168
0.05891170228521029,0.05891170228521029,169,169,1769396910,,False,169,4c9ef889,2026-01-25_19-08-30,0.6050169467926025,121.14368009567261,1143479,yoru,169.229.228.105,121.14368009567261,169
0.05892417828241984,0.05891170228521029,169,170,1769396911,,False,170,4c9ef889,2026-01-25_19-08-31,0.6406347751617432,121.78431487083435,1143479,yoru,169.229.228.105,121.78431487083435,170
0.05888522913058599,0.05888522913058599,171,171,1769396911,,False,171,4c9ef889,2026-01-25_19-08-31,0.6283462047576904,122.41266107559204,1143479,yoru,169.229.228.105,122.41266107559204,171
0.05881945416331291,0.05881945416331291,172,172,1769396912,,False,172,4c9ef889,2026-01-25_19-08-32,0.6508681774139404,123.06352925300598,1143479,yoru,169.229.228.105,123.06352925300598,172
0.058806076645851135,0.058806076645851135,173,173,1769396913,,False,173,4c9ef889,2026-01-25_19-08-33,0.6633045673370361,123.72683382034302,1143479,yoru,169.229.228.105,123.72683382034302,173
0.05883286396662394,0.058806076645851135,173,174,1769396913,,False,174,4c9ef889,2026-01-25_19-08-33,0.5997617244720459,124.32659554481506,1143479,yoru,169.229.228.105,124.32659554481506,174
0.05883260195453962,0.058806076645851135,173,175,1769396914,,False,175,4c9ef889,2026-01-25_19-08-34,0.5826804637908936,124.90927600860596,1143479,yoru,169.229.228.105,124.90927600860596,175
0.05876739447315534,0.05876739447315534,176,176,1769396915,,False,176,4c9ef889,2026-01-25_19-08-35,0.5988543033599854,125.50813031196594,1143479,yoru,169.229.228.105,125.50813031196594,176
0.05873411272962888,0.05873411272962888,177,177,1769396915,,False,177,4c9ef889,2026-01-25_19-08-35,0.6540875434875488,126.16221785545349,1143479,yoru,169.229.228.105,126.16221785545349,177
0.05872521549463272,0.05872521549463272,178,178,1769396916,,False,178,4c9ef889,2026-01-25_19-08-36,0.5479404926300049,126.7101583480835,1143479,yoru,169.229.228.105,126.7101583480835,178
0.058754543463389076,0.05872521549463272,178,179,1769396916,,False,179,4c9ef889,2026-01-25_19-08-36,0.6295609474182129,127.33971929550171,1143479,yoru,169.229.228.105,127.33971929550171,179
0.05878110850850741,0.05872521549463272,178,180,1769396917,,False,180,4c9ef889,2026-01-25_19-08-37,0.5931522846221924,127.9328715801239,1143479,yoru,169.229.228.105,127.9328715801239,180
0.05881293614705404,0.05872521549463272,178,181,1769396918,,False,181,4c9ef889,2026-01-25_19-08-38,0.613633394241333,128.54650497436523,1143479,yoru,169.229.228.105,128.54650497436523,181
0.05882205441594124,0.05872521549463272,178,182,1769396918,,False,182,4c9ef889,2026-01-25_19-08-38,0.6296019554138184,129.17610692977905,1143479,yoru,169.229.228.105,129.17610692977905,182
0.05884181956450144,0.05872521549463272,178,183,1769396919,,False,183,4c9ef889,2026-01-25_19-08-39,0.5877621173858643,129.76386904716492,1143479,yoru,169.229.228.105,129.76386904716492,183
0.05884226784110069,0.05872521549463272,178,184,1769396919,,False,184,4c9ef889,2026-01-25_19-08-39,0.5868864059448242,130.35075545310974,1143479,yoru,169.229.228.105,130.35075545310974,184
0.05882014458378156,0.05872521549463272,178,185,1769396920,,False,185,4c9ef889,2026-01-25_19-08-40,0.583204984664917,130.93396043777466,1143479,yoru,169.229.228.105,130.93396043777466,185
0.058800943195819855,0.05872521549463272,178,186,1769396921,,False,186,4c9ef889,2026-01-25_19-08-41,0.6297228336334229,131.56368327140808,1143479,yoru,169.229.228.105,131.56368327140808,186
0.058811139315366745,0.05872521549463272,178,187,1769396921,,False,187,4c9ef889,2026-01-25_19-08-41,0.6115155220031738,132.17519879341125,1143479,yoru,169.229.228.105,132.17519879341125,187
0.0588130218287309,0.05872521549463272,178,188,1769396922,,False,188,4c9ef889,2026-01-25_19-08-42,0.6371622085571289,132.81236100196838,1143479,yoru,169.229.228.105,132.81236100196838,188
0.05878671879569689,0.05872521549463272,178,189,1769396923,,False,189,4c9ef889,2026-01-25_19-08-43,0.6357781887054443,133.44813919067383,1143479,yoru,169.229.228.105,133.44813919067383,189
0.05877210572361946,0.05872521549463272,178,190,1769396923,,False,190,4c9ef889,2026-01-25_19-08-43,0.6049997806549072,134.05313897132874,1143479,yoru,169.229.228.105,134.05313897132874,190
0.058729869623978935,0.05872521549463272,178,191,1769396924,,False,191,4c9ef889,2026-01-25_19-08-44,0.5686278343200684,134.6217668056488,1143479,yoru,169.229.228.105,134.6217668056488,191
0.05870703856150309,0.05870703856150309,192,192,1769396924,,False,192,4c9ef889,2026-01-25_19-08-44,0.5934369564056396,135.21520376205444,1143479,yoru,169.229.228.105,135.21520376205444,192
0.05864379182457924,0.05864379182457924,193,193,1769396925,,False,193,4c9ef889,2026-01-25_19-08-45,0.6375021934509277,135.85270595550537,1143479,yoru,169.229.228.105,135.85270595550537,193
0.058636367321014404,0.058636367321014404,194,194,1769396926,,False,194,4c9ef889,2026-01-25_19-08-46,0.6309962272644043,136.48370218276978,1143479,yoru,169.229.228.105,136.48370218276978,194
0.05857264126340548,0.05857264126340548,195,195,1769396926,,False,195,4c9ef889,2026-01-25_19-08-46,0.6386702060699463,137.12237238883972,1143479,yoru,169.229.228.105,137.12237238883972,195
0.05854653691252073,0.05854653691252073,196,196,1769396927,,False,196,4c9ef889,2026-01-25_19-08-47,0.6322352886199951,137.75460767745972,1143479,yoru,169.229.228.105,137.75460767745972,196
0.058541473001241684,0.058541473001241684,197,197,1769396928,,False,197,4c9ef889,2026-01-25_19-08-48,0.6824119091033936,138.4370195865631,1143479,yoru,169.229.228.105,138.4370195865631,197
0.058553059895833336,0.058541473001241684,197,198,1769396928,,False,198,4c9ef889,2026-01-25_19-08-48,0.6622629165649414,139.09928250312805,1143479,yoru,169.229.228.105,139.09928250312805,198
0.058522991836071014,0.058522991836071014,199,199,1769396929,,False,199,4c9ef889,2026-01-25_19-08-49,0.6713771820068359,139.7706596851349,1143479,yoru,169.229.228.105,139.7706596851349,199
0.058559143294890724,0.058522991836071014,199,200,1769396930,,True,200,4c9ef889,2026-01-25_19-08-50,0.6019463539123535,140.37260603904724,1143479,yoru,169.229.228.105,140.37260603904724,200
