val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.06512476089927885,0.0627696979790926,80,148,1769398496,,False,148,500a5f28,2026-01-25_19-34-56,0.9285080432891846,143.77736043930054,1216503,yoru,169.229.228.105,143.77736043930054,148
0.06518818976150619,0.0627696979790926,80,149,1769398497,,False,149,500a5f28,2026-01-25_19-34-57,0.9647510051727295,144.74211144447327,1216503,yoru,169.229.228.105,144.74211144447327,149
0.06518983137276438,0.0627696979790926,80,150,1769398498,,False,150,500a5f28,2026-01-25_19-34-58,0.9604659080505371,145.7025773525238,1216503,yoru,169.229.228.105,145.7025773525238,150
0.0651761144399643,0.0627696979790926,80,151,1769398499,,False,151,500a5f28,2026-01-25_19-34-59,0.9026224613189697,146.60519981384277,1216503,yoru,169.229.228.105,146.60519981384277,151
0.06521351428495513,0.0627696979790926,80,152,1769398500,,False,152,500a5f28,2026-01-25_19-35-00,0.922884464263916,147.5280842781067,1216503,yoru,169.229.228.105,147.5280842781067,152
0.06504174197713534,0.0627696979790926,80,153,1769398501,,False,153,500a5f28,2026-01-25_19-35-01,0.8934471607208252,148.42153143882751,1216503,yoru,169.229.228.105,148.42153143882751,153
0.06517983186576101,0.0627696979790926,80,154,1769398502,,False,154,500a5f28,2026-01-25_19-35-02,1.0064451694488525,149.42797660827637,1216503,yoru,169.229.228.105,149.42797660827637,154
0.06524815534551938,0.0627696979790926,80,155,1769398503,,False,155,500a5f28,2026-01-25_19-35-03,0.9189202785491943,150.34689688682556,1216503,yoru,169.229.228.105,150.34689688682556,155
0.0653115962114599,0.0627696979790926,80,156,1769398504,,False,156,500a5f28,2026-01-25_19-35-04,0.9324202537536621,151.27931714057922,1216503,yoru,169.229.228.105,151.27931714057922,156
0.06535650996698274,0.0627696979790926,80,157,1769398505,,False,157,500a5f28,2026-01-25_19-35-05,0.9666731357574463,152.24599027633667,1216503,yoru,169.229.228.105,152.24599027633667,157
0.06526861091454823,0.0627696979790926,80,158,1769398506,,False,158,500a5f28,2026-01-25_19-35-06,0.9418997764587402,153.1878900527954,1216503,yoru,169.229.228.105,153.1878900527954,158
0.06528626672095722,0.0627696979790926,80,159,1769398507,,False,159,500a5f28,2026-01-25_19-35-07,0.9584310054779053,154.14632105827332,1216503,yoru,169.229.228.105,154.14632105827332,159
0.06526308837864134,0.0627696979790926,80,160,1769398508,,False,160,500a5f28,2026-01-25_19-35-08,1.0213556289672852,155.1676766872406,1216503,yoru,169.229.228.105,155.1676766872406,160
0.06522097976671325,0.0627696979790926,80,161,1769398509,,False,161,500a5f28,2026-01-25_19-35-09,0.9402384757995605,156.10791516304016,1216503,yoru,169.229.228.105,156.10791516304016,161
0.06517098016209072,0.0627696979790926,80,162,1769398510,,False,162,500a5f28,2026-01-25_19-35-10,0.9566051959991455,157.0645203590393,1216503,yoru,169.229.228.105,157.0645203590393,162
0.0651751057141357,0.0627696979790926,80,163,1769398510,,False,163,500a5f28,2026-01-25_19-35-10,0.894139289855957,157.95865964889526,1216503,yoru,169.229.228.105,157.95865964889526,163
0.06503146762649219,0.0627696979790926,80,164,1769398511,,False,164,500a5f28,2026-01-25_19-35-11,0.9402508735656738,158.89891052246094,1216503,yoru,169.229.228.105,158.89891052246094,164
0.06487310801943143,0.0627696979790926,80,165,1769398512,,False,165,500a5f28,2026-01-25_19-35-12,0.9880578517913818,159.88696837425232,1216503,yoru,169.229.228.105,159.88696837425232,165
0.06482274043891165,0.0627696979790926,80,166,1769398513,,False,166,500a5f28,2026-01-25_19-35-13,0.9162156581878662,160.80318403244019,1216503,yoru,169.229.228.105,160.80318403244019,166
0.06475889972514576,0.0627696979790926,80,167,1769398514,,False,167,500a5f28,2026-01-25_19-35-14,0.9838347434997559,161.78701877593994,1216503,yoru,169.229.228.105,161.78701877593994,167
0.0648368431462182,0.0627696979790926,80,168,1769398515,,False,168,500a5f28,2026-01-25_19-35-15,0.951932430267334,162.73895120620728,1216503,yoru,169.229.228.105,162.73895120620728,168
0.06496978633933598,0.0627696979790926,80,169,1769398516,,False,169,500a5f28,2026-01-25_19-35-16,0.9694206714630127,163.7083718776703,1216503,yoru,169.229.228.105,163.7083718776703,169
0.0652014741467105,0.0627696979790926,80,170,1769398517,,False,170,500a5f28,2026-01-25_19-35-17,0.9679923057556152,164.6763641834259,1216503,yoru,169.229.228.105,164.6763641834259,170
0.06536895740363333,0.0627696979790926,80,171,1769398518,,False,171,500a5f28,2026-01-25_19-35-18,0.9272956848144531,165.60365986824036,1216503,yoru,169.229.228.105,165.60365986824036,171
0.0653801564541128,0.0627696979790926,80,172,1769398519,,False,172,500a5f28,2026-01-25_19-35-19,0.9478626251220703,166.55152249336243,1216503,yoru,169.229.228.105,166.55152249336243,172
0.06510316373573409,0.0627696979790926,80,173,1769398520,,False,173,500a5f28,2026-01-25_19-35-20,0.9048023223876953,167.45632481575012,1216503,yoru,169.229.228.105,167.45632481575012,173
0.0650690384209156,0.0627696979790926,80,174,1769398521,,False,174,500a5f28,2026-01-25_19-35-21,0.9668097496032715,168.4231345653534,1216503,yoru,169.229.228.105,168.4231345653534,174
0.06497430925567944,0.0627696979790926,80,175,1769398522,,False,175,500a5f28,2026-01-25_19-35-22,0.8990168571472168,169.3221514225006,1216503,yoru,169.229.228.105,169.3221514225006,175
0.06492129133807288,0.0627696979790926,80,176,1769398523,,False,176,500a5f28,2026-01-25_19-35-23,0.9903907775878906,170.3125422000885,1216503,yoru,169.229.228.105,170.3125422000885,176
0.06487548599640529,0.0627696979790926,80,177,1769398524,,False,177,500a5f28,2026-01-25_19-35-24,0.909168004989624,171.22171020507812,1216503,yoru,169.229.228.105,171.22171020507812,177
0.06487634653846423,0.0627696979790926,80,178,1769398525,,False,178,500a5f28,2026-01-25_19-35-25,0.950512170791626,172.17222237586975,1216503,yoru,169.229.228.105,172.17222237586975,178
0.06481658212012714,0.0627696979790926,80,179,1769398526,,False,179,500a5f28,2026-01-25_19-35-26,0.891718864440918,173.06394124031067,1216503,yoru,169.229.228.105,173.06394124031067,179
0.0647656987938616,0.0627696979790926,80,180,1769398527,,False,180,500a5f28,2026-01-25_19-35-27,0.9378547668457031,174.00179600715637,1216503,yoru,169.229.228.105,174.00179600715637,180
0.06467727447549503,0.0627696979790926,80,181,1769398528,,False,181,500a5f28,2026-01-25_19-35-28,0.9489662647247314,174.9507622718811,1216503,yoru,169.229.228.105,174.9507622718811,181
0.064653556380007,0.0627696979790926,80,182,1769398528,,False,182,500a5f28,2026-01-25_19-35-28,0.9122292995452881,175.8629915714264,1216503,yoru,169.229.228.105,175.8629915714264,182
0.06464409248696433,0.0627696979790926,80,183,1769398529,,False,183,500a5f28,2026-01-25_19-35-29,0.9267873764038086,176.7897789478302,1216503,yoru,169.229.228.105,176.7897789478302,183
0.06443959888484743,0.0627696979790926,80,184,1769398530,,False,184,500a5f28,2026-01-25_19-35-30,0.9243435859680176,177.71412253379822,1216503,yoru,169.229.228.105,177.71412253379822,184
0.06428621005680826,0.0627696979790926,80,185,1769398531,,False,185,500a5f28,2026-01-25_19-35-31,0.9421684741973877,178.6562910079956,1216503,yoru,169.229.228.105,178.6562910079956,185
0.06435259390208456,0.0627696979790926,80,186,1769398532,,False,186,500a5f28,2026-01-25_19-35-32,1.009835958480835,179.66612696647644,1216503,yoru,169.229.228.105,179.66612696647644,186
0.06418610819511944,0.0627696979790926,80,187,1769398533,,False,187,500a5f28,2026-01-25_19-35-33,1.0020010471343994,180.66812801361084,1216503,yoru,169.229.228.105,180.66812801361084,187
0.06396596340669526,0.0627696979790926,80,188,1769398534,,False,188,500a5f28,2026-01-25_19-35-34,0.9829506874084473,181.6510787010193,1216503,yoru,169.229.228.105,181.6510787010193,188
0.06381760910153389,0.0627696979790926,80,189,1769398535,,False,189,500a5f28,2026-01-25_19-35-35,0.9475917816162109,182.5986704826355,1216503,yoru,169.229.228.105,182.5986704826355,189
0.06363091038333045,0.0627696979790926,80,190,1769398536,,False,190,500a5f28,2026-01-25_19-35-36,1.0132458209991455,183.61191630363464,1216503,yoru,169.229.228.105,183.61191630363464,190
0.06353133999639088,0.0627696979790926,80,191,1769398537,,False,191,500a5f28,2026-01-25_19-35-37,0.9589672088623047,184.57088351249695,1216503,yoru,169.229.228.105,184.57088351249695,191
0.06334938729802768,0.0627696979790926,80,192,1769398538,,False,192,500a5f28,2026-01-25_19-35-38,0.9581005573272705,185.52898406982422,1216503,yoru,169.229.228.105,185.52898406982422,192
0.06306044881542523,0.0627696979790926,80,193,1769398539,,False,193,500a5f28,2026-01-25_19-35-39,1.0006163120269775,186.5296003818512,1216503,yoru,169.229.228.105,186.5296003818512,193
0.06268399374352561,0.06268399374352561,194,194,1769398540,,False,194,500a5f28,2026-01-25_19-35-40,1.0280137062072754,187.55761408805847,1216503,yoru,169.229.228.105,187.55761408805847,194
0.062476099365287356,0.062476099365287356,195,195,1769398541,,False,195,500a5f28,2026-01-25_19-35-41,1.028322696685791,188.58593678474426,1216503,yoru,169.229.228.105,188.58593678474426,195
0.06226429177655114,0.06226429177655114,196,196,1769398542,,False,196,500a5f28,2026-01-25_19-35-42,1.0019583702087402,189.587895154953,1216503,yoru,169.229.228.105,189.587895154953,196
0.06216125521394941,0.06216125521394941,197,197,1769398543,,False,197,500a5f28,2026-01-25_19-35-43,0.9585089683532715,190.54640412330627,1216503,yoru,169.229.228.105,190.54640412330627,197
0.06202618115478092,0.06202618115478092,198,198,1769398544,,False,198,500a5f28,2026-01-25_19-35-44,0.9948074817657471,191.54121160507202,1216503,yoru,169.229.228.105,191.54121160507202,198
0.06187381222844124,0.06187381222844124,199,199,1769398545,,False,199,500a5f28,2026-01-25_19-35-45,0.9414119720458984,192.48262357711792,1216503,yoru,169.229.228.105,192.48262357711792,199
0.0617730137374666,0.0617730137374666,200,200,1769398546,,True,200,500a5f28,2026-01-25_19-35-46,0.9791760444641113,193.46179962158203,1216503,yoru,169.229.228.105,193.46179962158203,200
