val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.04243707197676308,0.04243707197676308,148,148,1769398807,,False,148,aca85c21,2026-01-25_19-40-07,5.7635722160339355,1238.4533545970917,1181155,yoru,169.229.228.105,1238.4533545970917,148
0.04242339998805769,0.04242339998805769,149,149,1769398812,,False,149,aca85c21,2026-01-25_19-40-12,5.1642701625823975,1243.617624759674,1181155,yoru,169.229.228.105,1243.617624759674,149
0.042405296118817944,0.042405296118817944,150,150,1769398817,,False,150,aca85c21,2026-01-25_19-40-17,5.369786977767944,1248.987411737442,1181155,yoru,169.229.228.105,1248.987411737442,150
0.042357993704315866,0.042357993704315866,151,151,1769398823,,False,151,aca85c21,2026-01-25_19-40-23,5.494847297668457,1254.4822590351105,1181155,yoru,169.229.228.105,1254.4822590351105,151
0.04229972124295799,0.04229972124295799,152,152,1769398829,,False,152,aca85c21,2026-01-25_19-40-29,5.743735074996948,1260.2259941101074,1181155,yoru,169.229.228.105,1260.2259941101074,152
0.0422613591873052,0.0422613591873052,153,153,1769398834,,False,153,aca85c21,2026-01-25_19-40-34,5.421874284744263,1265.6478683948517,1181155,yoru,169.229.228.105,1265.6478683948517,153
0.042209746391351395,0.042209746391351395,154,154,1769398839,,False,154,aca85c21,2026-01-25_19-40-39,5.231056451797485,1270.8789248466492,1181155,yoru,169.229.228.105,1270.8789248466492,154
0.04219754944254357,0.04219754944254357,155,155,1769398845,,False,155,aca85c21,2026-01-25_19-40-45,5.305046796798706,1276.1839716434479,1181155,yoru,169.229.228.105,1276.1839716434479,155
0.04215340225614215,0.04215340225614215,156,156,1769398850,,False,156,aca85c21,2026-01-25_19-40-50,5.207483530044556,1281.3914551734924,1181155,yoru,169.229.228.105,1281.3914551734924,156
0.04214177267709957,0.04214177267709957,157,157,1769398855,,False,157,aca85c21,2026-01-25_19-40-55,5.030858516693115,1286.4223136901855,1181155,yoru,169.229.228.105,1286.4223136901855,157
0.0421509106496447,0.04214177267709957,157,158,1769398860,,False,158,aca85c21,2026-01-25_19-41-00,4.9749510288238525,1291.3972647190094,1181155,yoru,169.229.228.105,1291.3972647190094,158
0.04216495334849994,0.04214177267709957,157,159,1769398865,,False,159,aca85c21,2026-01-25_19-41-05,5.064457178115845,1296.4617218971252,1181155,yoru,169.229.228.105,1296.4617218971252,159
0.04219516857240097,0.04214177267709957,157,160,1769398870,,False,160,aca85c21,2026-01-25_19-41-10,4.959291458129883,1301.4210133552551,1181155,yoru,169.229.228.105,1301.4210133552551,160
0.042170430057423006,0.04214177267709957,157,161,1769398874,,False,161,aca85c21,2026-01-25_19-41-14,4.5852625370025635,1306.0062758922577,1181155,yoru,169.229.228.105,1306.0062758922577,161
0.042112211182125305,0.042112211182125305,162,162,1769398879,,False,162,aca85c21,2026-01-25_19-41-19,4.24546480178833,1310.251740694046,1181155,yoru,169.229.228.105,1310.251740694046,162
0.04208185608827866,0.04208185608827866,163,163,1769398883,,False,163,aca85c21,2026-01-25_19-41-23,4.031865358352661,1314.2836060523987,1181155,yoru,169.229.228.105,1314.2836060523987,163
0.042068219757673886,0.042068219757673886,164,164,1769398887,,False,164,aca85c21,2026-01-25_19-41-27,3.84165096282959,1318.1252570152283,1181155,yoru,169.229.228.105,1318.1252570152283,164
0.04201800937771349,0.04201800937771349,165,165,1769398890,,False,165,aca85c21,2026-01-25_19-41-30,3.2196853160858154,1321.344942331314,1181155,yoru,169.229.228.105,1321.344942331314,165
0.0419876089834265,0.0419876089834265,166,166,1769398893,,False,166,aca85c21,2026-01-25_19-41-33,3.214811325073242,1324.5597536563873,1181155,yoru,169.229.228.105,1324.5597536563873,166
0.04202716460423474,0.0419876089834265,166,167,1769398896,,False,167,aca85c21,2026-01-25_19-41-36,3.1618313789367676,1327.721585035324,1181155,yoru,169.229.228.105,1327.721585035324,167
0.042036263051589855,0.0419876089834265,166,168,1769398899,,False,168,aca85c21,2026-01-25_19-41-39,3.1545958518981934,1330.8761808872223,1181155,yoru,169.229.228.105,1330.8761808872223,168
0.042010574591086994,0.0419876089834265,166,169,1769398903,,False,169,aca85c21,2026-01-25_19-41-43,3.199103355407715,1334.07528424263,1181155,yoru,169.229.228.105,1334.07528424263,169
0.041964046653584205,0.041964046653584205,170,170,1769398906,,False,170,aca85c21,2026-01-25_19-41-46,3.1929328441619873,1337.268217086792,1181155,yoru,169.229.228.105,1337.268217086792,170
0.041920840122239816,0.041920840122239816,171,171,1769398909,,False,171,aca85c21,2026-01-25_19-41-49,3.2242367267608643,1340.4924538135529,1181155,yoru,169.229.228.105,1340.4924538135529,171
0.04186201866548088,0.04186201866548088,172,172,1769398912,,False,172,aca85c21,2026-01-25_19-41-52,2.9469687938690186,1343.4394226074219,1181155,yoru,169.229.228.105,1343.4394226074219,172
0.0418242554607472,0.0418242554607472,173,173,1769398915,,False,173,aca85c21,2026-01-25_19-41-55,2.7913877964019775,1346.2308104038239,1181155,yoru,169.229.228.105,1346.2308104038239,173
0.04178376066939611,0.04178376066939611,174,174,1769398917,,False,174,aca85c21,2026-01-25_19-41-57,2.7995357513427734,1349.0303461551666,1181155,yoru,169.229.228.105,1349.0303461551666,174
0.041747804724128174,0.041747804724128174,175,175,1769398920,,False,175,aca85c21,2026-01-25_19-42-00,2.8043582439422607,1351.834704399109,1181155,yoru,169.229.228.105,1351.834704399109,175
0.04175320904898016,0.041747804724128174,175,176,1769398923,,False,176,aca85c21,2026-01-25_19-42-03,2.7773914337158203,1354.6120958328247,1181155,yoru,169.229.228.105,1354.6120958328247,176
0.04174919297596566,0.041747804724128174,175,177,1769398926,,False,177,aca85c21,2026-01-25_19-42-06,2.7471470832824707,1357.3592429161072,1181155,yoru,169.229.228.105,1357.3592429161072,177
0.04173603612768527,0.04173603612768527,178,178,1769398929,,False,178,aca85c21,2026-01-25_19-42-09,2.7509045600891113,1360.1101474761963,1181155,yoru,169.229.228.105,1360.1101474761963,178
0.04169429988684343,0.04169429988684343,179,179,1769398931,,False,179,aca85c21,2026-01-25_19-42-11,2.438969135284424,1362.5491166114807,1181155,yoru,169.229.228.105,1362.5491166114807,179
0.04165431273456915,0.04165431273456915,180,180,1769398933,,False,180,aca85c21,2026-01-25_19-42-13,2.4779422283172607,1365.027058839798,1181155,yoru,169.229.228.105,1365.027058839798,180
0.041683579175347894,0.04165431273456915,180,181,1769398936,,False,181,aca85c21,2026-01-25_19-42-16,2.473971366882324,1367.5010302066803,1181155,yoru,169.229.228.105,1367.5010302066803,181
0.04165990491348662,0.04165431273456915,180,182,1769398938,,False,182,aca85c21,2026-01-25_19-42-18,2.372995138168335,1369.8740253448486,1181155,yoru,169.229.228.105,1369.8740253448486,182
0.04162625462180914,0.04162625462180914,183,183,1769398941,,False,183,aca85c21,2026-01-25_19-42-21,2.2733352184295654,1372.1473605632782,1181155,yoru,169.229.228.105,1372.1473605632782,183
0.04155568428393593,0.04155568428393593,184,184,1769398943,,False,184,aca85c21,2026-01-25_19-42-23,2.232978105545044,1374.3803386688232,1181155,yoru,169.229.228.105,1374.3803386688232,184
0.041503203304526504,0.041503203304526504,185,185,1769398945,,False,185,aca85c21,2026-01-25_19-42-25,2.215402364730835,1376.595741033554,1181155,yoru,169.229.228.105,1376.595741033554,185
0.04142277087330034,0.04142277087330034,186,186,1769398947,,False,186,aca85c21,2026-01-25_19-42-27,2.1708972454071045,1378.7666382789612,1181155,yoru,169.229.228.105,1378.7666382789612,186
0.04138001531915725,0.04138001531915725,187,187,1769398949,,False,187,aca85c21,2026-01-25_19-42-29,2.2214388847351074,1380.9880771636963,1181155,yoru,169.229.228.105,1380.9880771636963,187
0.041360257072654324,0.041360257072654324,188,188,1769398952,,False,188,aca85c21,2026-01-25_19-42-32,2.190368413925171,1383.1784455776215,1181155,yoru,169.229.228.105,1383.1784455776215,188
0.04129862211840717,0.04129862211840717,189,189,1769398954,,False,189,aca85c21,2026-01-25_19-42-34,2.1637301445007324,1385.3421757221222,1181155,yoru,169.229.228.105,1385.3421757221222,189
0.04124963815723147,0.04124963815723147,190,190,1769398956,,False,190,aca85c21,2026-01-25_19-42-36,2.2112770080566406,1387.5534527301788,1181155,yoru,169.229.228.105,1387.5534527301788,190
0.0411923235646428,0.0411923235646428,191,191,1769398958,,False,191,aca85c21,2026-01-25_19-42-38,2.1805050373077393,1389.7339577674866,1181155,yoru,169.229.228.105,1389.7339577674866,191
0.041159315819018764,0.041159315819018764,192,192,1769398960,,False,192,aca85c21,2026-01-25_19-42-40,2.1537084579467773,1391.8876662254333,1181155,yoru,169.229.228.105,1391.8876662254333,192
0.041134221143180265,0.041134221143180265,193,193,1769398962,,False,193,aca85c21,2026-01-25_19-42-42,2.1017508506774902,1393.9894170761108,1181155,yoru,169.229.228.105,1393.9894170761108,193
0.04109876081207417,0.04109876081207417,194,194,1769398965,,False,194,aca85c21,2026-01-25_19-42-45,2.1756460666656494,1396.1650631427765,1181155,yoru,169.229.228.105,1396.1650631427765,194
0.04104684964452583,0.04104684964452583,195,195,1769398967,,False,195,aca85c21,2026-01-25_19-42-47,2.1726460456848145,1398.3377091884613,1181155,yoru,169.229.228.105,1398.3377091884613,195
0.04104092641019339,0.04104092641019339,196,196,1769398969,,False,196,aca85c21,2026-01-25_19-42-49,2.1237313747406006,1400.461440563202,1181155,yoru,169.229.228.105,1400.461440563202,196
0.04105288016651862,0.04104092641019339,196,197,1769398971,,False,197,aca85c21,2026-01-25_19-42-51,2.122983932495117,1402.584424495697,1181155,yoru,169.229.228.105,1402.584424495697,197
0.04107057918003179,0.04104092641019339,196,198,1769398973,,False,198,aca85c21,2026-01-25_19-42-53,2.174734592437744,1404.7591590881348,1181155,yoru,169.229.228.105,1404.7591590881348,198
0.04103366182801923,0.04103366182801923,199,199,1769398975,,False,199,aca85c21,2026-01-25_19-42-55,2.1333751678466797,1406.8925342559814,1181155,yoru,169.229.228.105,1406.8925342559814,199
0.041006111623929406,0.041006111623929406,200,200,1769398978,,True,200,aca85c21,2026-01-25_19-42-58,2.2083358764648438,1409.1008701324463,1181155,yoru,169.229.228.105,1409.1008701324463,200
