val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.056903468178851266,0.05682265040065561,143,144,1769397122,,False,144,b8bb15c0,2026-01-25_19-12-02,0.3831932544708252,53.024378061294556,1156225,yoru,169.229.228.105,53.024378061294556,144
0.056909468823245594,0.05682265040065561,143,145,1769397123,,False,145,b8bb15c0,2026-01-25_19-12-03,0.38236021995544434,53.40673828125,1156225,yoru,169.229.228.105,53.40673828125,145
0.05690091662108898,0.05682265040065561,143,146,1769397123,,False,146,b8bb15c0,2026-01-25_19-12-03,0.34774112701416016,53.75447940826416,1156225,yoru,169.229.228.105,53.75447940826416,146
0.05688896216452122,0.05682265040065561,143,147,1769397124,,False,147,b8bb15c0,2026-01-25_19-12-04,0.3628683090209961,54.117347717285156,1156225,yoru,169.229.228.105,54.117347717285156,147
0.056796734620417864,0.056796734620417864,148,148,1769397124,,False,148,b8bb15c0,2026-01-25_19-12-04,0.3498191833496094,54.467166900634766,1156225,yoru,169.229.228.105,54.467166900634766,148
0.05674392756606851,0.05674392756606851,149,149,1769397124,,False,149,b8bb15c0,2026-01-25_19-12-04,0.33598780632019043,54.803154706954956,1156225,yoru,169.229.228.105,54.803154706954956,149
0.056772912187235694,0.05674392756606851,149,150,1769397125,,False,150,b8bb15c0,2026-01-25_19-12-05,0.38619422912597656,55.18934893608093,1156225,yoru,169.229.228.105,55.18934893608093,150
0.05683634004422596,0.05674392756606851,149,151,1769397125,,False,151,b8bb15c0,2026-01-25_19-12-05,0.35586047172546387,55.5452094078064,1156225,yoru,169.229.228.105,55.5452094078064,151
0.05696574066366468,0.05674392756606851,149,152,1769397125,,False,152,b8bb15c0,2026-01-25_19-12-05,0.36822056770324707,55.913429975509644,1156225,yoru,169.229.228.105,55.913429975509644,152
0.05711750180593559,0.05674392756606851,149,153,1769397126,,False,153,b8bb15c0,2026-01-25_19-12-06,0.34442925453186035,56.257859230041504,1156225,yoru,169.229.228.105,56.257859230041504,153
0.0572499760559627,0.05674392756606851,149,154,1769397126,,False,154,b8bb15c0,2026-01-25_19-12-06,0.3877699375152588,56.64562916755676,1156225,yoru,169.229.228.105,56.64562916755676,154
0.05731384535985334,0.05674392756606851,149,155,1769397127,,False,155,b8bb15c0,2026-01-25_19-12-07,0.3891162872314453,57.03474545478821,1156225,yoru,169.229.228.105,57.03474545478821,155
0.057349929586052895,0.05674392756606851,149,156,1769397127,,False,156,b8bb15c0,2026-01-25_19-12-07,0.38276052474975586,57.417505979537964,1156225,yoru,169.229.228.105,57.417505979537964,156
0.05735788361302444,0.05674392756606851,149,157,1769397127,,False,157,b8bb15c0,2026-01-25_19-12-07,0.3244295120239258,57.74193549156189,1156225,yoru,169.229.228.105,57.74193549156189,157
0.05736149288713932,0.05674392756606851,149,158,1769397128,,False,158,b8bb15c0,2026-01-25_19-12-08,0.35843777656555176,58.10037326812744,1156225,yoru,169.229.228.105,58.10037326812744,158
0.057381000103695054,0.05674392756606851,149,159,1769397128,,False,159,b8bb15c0,2026-01-25_19-12-08,0.3738288879394531,58.474202156066895,1156225,yoru,169.229.228.105,58.474202156066895,159
0.057392090292913575,0.05674392756606851,149,160,1769397128,,False,160,b8bb15c0,2026-01-25_19-12-08,0.3706820011138916,58.844884157180786,1156225,yoru,169.229.228.105,58.844884157180786,160
0.05748477338680199,0.05674392756606851,149,161,1769397129,,False,161,b8bb15c0,2026-01-25_19-12-09,0.38074207305908203,59.22562623023987,1156225,yoru,169.229.228.105,59.22562623023987,161
0.057587627853666036,0.05674392756606851,149,162,1769397129,,False,162,b8bb15c0,2026-01-25_19-12-09,0.40734028816223145,59.6329665184021,1156225,yoru,169.229.228.105,59.6329665184021,162
0.05772060954145023,0.05674392756606851,149,163,1769397130,,False,163,b8bb15c0,2026-01-25_19-12-10,0.3393442630767822,59.97231078147888,1156225,yoru,169.229.228.105,59.97231078147888,163
0.05779429871056761,0.05674392756606851,149,164,1769397130,,False,164,b8bb15c0,2026-01-25_19-12-10,0.3678722381591797,60.34018301963806,1156225,yoru,169.229.228.105,60.34018301963806,164
0.05792045194123473,0.05674392756606851,149,165,1769397130,,False,165,b8bb15c0,2026-01-25_19-12-10,0.3577721118927002,60.69795513153076,1156225,yoru,169.229.228.105,60.69795513153076,165
0.05802593220557485,0.05674392756606851,149,166,1769397131,,False,166,b8bb15c0,2026-01-25_19-12-11,0.36519551277160645,61.06315064430237,1156225,yoru,169.229.228.105,61.06315064430237,166
0.05809768582029002,0.05674392756606851,149,167,1769397131,,False,167,b8bb15c0,2026-01-25_19-12-11,0.3564791679382324,61.4196298122406,1156225,yoru,169.229.228.105,61.4196298122406,167
0.058220834604331424,0.05674392756606851,149,168,1769397131,,False,168,b8bb15c0,2026-01-25_19-12-11,0.3399972915649414,61.75962710380554,1156225,yoru,169.229.228.105,61.75962710380554,168
0.05829579063824245,0.05674392756606851,149,169,1769397132,,False,169,b8bb15c0,2026-01-25_19-12-12,0.38515663146972656,62.14478373527527,1156225,yoru,169.229.228.105,62.14478373527527,169
0.05836757618401732,0.05674392756606851,149,170,1769397132,,False,170,b8bb15c0,2026-01-25_19-12-12,0.3489196300506592,62.49370336532593,1156225,yoru,169.229.228.105,62.49370336532593,170
0.05832845318530287,0.05674392756606851,149,171,1769397132,,False,171,b8bb15c0,2026-01-25_19-12-12,0.38329482078552246,62.87699818611145,1156225,yoru,169.229.228.105,62.87699818611145,171
0.05827298308057444,0.05674392756606851,149,172,1769397133,,False,172,b8bb15c0,2026-01-25_19-12-13,0.36058688163757324,63.23758506774902,1156225,yoru,169.229.228.105,63.23758506774902,172
0.058285425284079144,0.05674392756606851,149,173,1769397133,,False,173,b8bb15c0,2026-01-25_19-12-13,0.38626551628112793,63.62385058403015,1156225,yoru,169.229.228.105,63.62385058403015,173
0.05822615857635226,0.05674392756606851,149,174,1769397134,,False,174,b8bb15c0,2026-01-25_19-12-14,0.3565704822540283,63.98042106628418,1156225,yoru,169.229.228.105,63.98042106628418,174
0.05813846417835781,0.05674392756606851,149,175,1769397134,,False,175,b8bb15c0,2026-01-25_19-12-14,0.3518035411834717,64.33222460746765,1156225,yoru,169.229.228.105,64.33222460746765,175
0.05810327615056719,0.05674392756606851,149,176,1769397134,,False,176,b8bb15c0,2026-01-25_19-12-14,0.3933117389678955,64.72553634643555,1156225,yoru,169.229.228.105,64.72553634643555,176
0.05810137917952878,0.05674392756606851,149,177,1769397135,,False,177,b8bb15c0,2026-01-25_19-12-15,0.3589601516723633,65.08449649810791,1156225,yoru,169.229.228.105,65.08449649810791,177
0.05809625291398594,0.05674392756606851,149,178,1769397135,,False,178,b8bb15c0,2026-01-25_19-12-15,0.3515007495880127,65.43599724769592,1156225,yoru,169.229.228.105,65.43599724769592,178
0.057988500488655906,0.05674392756606851,149,179,1769397135,,False,179,b8bb15c0,2026-01-25_19-12-15,0.4060356616973877,65.84203290939331,1156225,yoru,169.229.228.105,65.84203290939331,179
0.05793930031359196,0.05674392756606851,149,180,1769397136,,False,180,b8bb15c0,2026-01-25_19-12-16,0.3802671432495117,66.22230005264282,1156225,yoru,169.229.228.105,66.22230005264282,180
0.05782831673111234,0.05674392756606851,149,181,1769397136,,False,181,b8bb15c0,2026-01-25_19-12-16,0.366849422454834,66.58914947509766,1156225,yoru,169.229.228.105,66.58914947509766,181
0.057746397331357,0.05674392756606851,149,182,1769397137,,False,182,b8bb15c0,2026-01-25_19-12-17,0.3908963203430176,66.98004579544067,1156225,yoru,169.229.228.105,66.98004579544067,182
0.05761383367436273,0.05674392756606851,149,183,1769397137,,False,183,b8bb15c0,2026-01-25_19-12-17,0.35194945335388184,67.33199524879456,1156225,yoru,169.229.228.105,67.33199524879456,183
0.05754302362246173,0.05674392756606851,149,184,1769397137,,False,184,b8bb15c0,2026-01-25_19-12-17,0.34069347381591797,67.67268872261047,1156225,yoru,169.229.228.105,67.67268872261047,184
0.057477151708943505,0.05674392756606851,149,185,1769397138,,False,185,b8bb15c0,2026-01-25_19-12-18,0.3612051010131836,68.03389382362366,1156225,yoru,169.229.228.105,68.03389382362366,185
0.05742792944822993,0.05674392756606851,149,186,1769397138,,False,186,b8bb15c0,2026-01-25_19-12-18,0.36870598793029785,68.40259981155396,1156225,yoru,169.229.228.105,68.40259981155396,186
0.05731322190591267,0.05674392756606851,149,187,1769397138,,False,187,b8bb15c0,2026-01-25_19-12-18,0.37923240661621094,68.78183221817017,1156225,yoru,169.229.228.105,68.78183221817017,187
0.05724748569939818,0.05674392756606851,149,188,1769397139,,False,188,b8bb15c0,2026-01-25_19-12-19,0.35697031021118164,69.13880252838135,1156225,yoru,169.229.228.105,69.13880252838135,188
0.05722773314586708,0.05674392756606851,149,189,1769397139,,False,189,b8bb15c0,2026-01-25_19-12-19,0.3073770999908447,69.44617962837219,1156225,yoru,169.229.228.105,69.44617962837219,189
0.05721504507320268,0.05674392756606851,149,190,1769397139,,False,190,b8bb15c0,2026-01-25_19-12-19,0.31839442253112793,69.76457405090332,1156225,yoru,169.229.228.105,69.76457405090332,190
0.05715816680874143,0.05674392756606851,149,191,1769397140,,False,191,b8bb15c0,2026-01-25_19-12-20,0.3263256549835205,70.09089970588684,1156225,yoru,169.229.228.105,70.09089970588684,191
0.057122018188238144,0.05674392756606851,149,192,1769397140,,False,192,b8bb15c0,2026-01-25_19-12-20,0.35724544525146484,70.4481451511383,1156225,yoru,169.229.228.105,70.4481451511383,192
0.05703679924564702,0.05674392756606851,149,193,1769397141,,False,193,b8bb15c0,2026-01-25_19-12-21,0.33911824226379395,70.7872633934021,1156225,yoru,169.229.228.105,70.7872633934021,193
0.05691023250775678,0.05674392756606851,149,194,1769397141,,False,194,b8bb15c0,2026-01-25_19-12-21,0.33101511001586914,71.11827850341797,1156225,yoru,169.229.228.105,71.11827850341797,194
0.05684357322752476,0.05674392756606851,149,195,1769397141,,False,195,b8bb15c0,2026-01-25_19-12-21,0.3337259292602539,71.45200443267822,1156225,yoru,169.229.228.105,71.45200443267822,195
0.05674964216138635,0.05674392756606851,149,196,1769397142,,False,196,b8bb15c0,2026-01-25_19-12-22,0.35138940811157227,71.8033938407898,1156225,yoru,169.229.228.105,71.8033938407898,196
0.056639393525464196,0.056639393525464196,197,197,1769397142,,False,197,b8bb15c0,2026-01-25_19-12-22,0.3506152629852295,72.15400910377502,1156225,yoru,169.229.228.105,72.15400910377502,197
0.05655996288572039,0.05655996288572039,198,198,1769397142,,False,198,b8bb15c0,2026-01-25_19-12-22,0.3608419895172119,72.51485109329224,1156225,yoru,169.229.228.105,72.51485109329224,198
0.056548655831388066,0.056548655831388066,199,199,1769397143,,False,199,b8bb15c0,2026-01-25_19-12-23,0.3407583236694336,72.85560941696167,1156225,yoru,169.229.228.105,72.85560941696167,199
0.05649496694760663,0.05649496694760663,200,200,1769397143,,True,200,b8bb15c0,2026-01-25_19-12-23,0.38504934310913086,73.2406587600708,1156225,yoru,169.229.228.105,73.2406587600708,200
