val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.04357701326336931,0.0415522260043551,73,148,1769398464,,False,148,a6494c73,2026-01-25_19-34-24,0.9560384750366211,141.32194828987122,1215145,yoru,169.229.228.105,141.32194828987122,148
0.04358551640282659,0.0415522260043551,73,149,1769398465,,False,149,a6494c73,2026-01-25_19-34-25,0.936213493347168,142.25816178321838,1215145,yoru,169.229.228.105,142.25816178321838,149
0.04361068654586287,0.0415522260043551,73,150,1769398466,,False,150,a6494c73,2026-01-25_19-34-26,0.8411662578582764,143.09932804107666,1215145,yoru,169.229.228.105,143.09932804107666,150
0.04364185533760225,0.0415522260043551,73,151,1769398467,,False,151,a6494c73,2026-01-25_19-34-27,0.9970626831054688,144.09639072418213,1215145,yoru,169.229.228.105,144.09639072418213,151
0.043649775688262546,0.0415522260043551,73,152,1769398468,,False,152,a6494c73,2026-01-25_19-34-28,0.8776249885559082,144.97401571273804,1215145,yoru,169.229.228.105,144.97401571273804,152
0.04363557614166947,0.0415522260043551,73,153,1769398469,,False,153,a6494c73,2026-01-25_19-34-29,0.8846526145935059,145.85866832733154,1215145,yoru,169.229.228.105,145.85866832733154,153
0.043632440323777055,0.0415522260043551,73,154,1769398470,,False,154,a6494c73,2026-01-25_19-34-30,0.8446879386901855,146.70335626602173,1215145,yoru,169.229.228.105,146.70335626602173,154
0.043651445659206194,0.0415522260043551,73,155,1769398471,,False,155,a6494c73,2026-01-25_19-34-31,0.885847806930542,147.58920407295227,1215145,yoru,169.229.228.105,147.58920407295227,155
0.04366231813807698,0.0415522260043551,73,156,1769398472,,False,156,a6494c73,2026-01-25_19-34-32,0.8497722148895264,148.4389762878418,1215145,yoru,169.229.228.105,148.4389762878418,156
0.04371013201992301,0.0415522260043551,73,157,1769398472,,False,157,a6494c73,2026-01-25_19-34-32,0.7893438339233398,149.22832012176514,1215145,yoru,169.229.228.105,149.22832012176514,157
0.04374350738876006,0.0415522260043551,73,158,1769398473,,False,158,a6494c73,2026-01-25_19-34-33,0.8784832954406738,150.1068034172058,1215145,yoru,169.229.228.105,150.1068034172058,158
0.04378343877546927,0.0415522260043551,73,159,1769398474,,False,159,a6494c73,2026-01-25_19-34-34,0.7999732494354248,150.90677666664124,1215145,yoru,169.229.228.105,150.90677666664124,159
0.043826937127639264,0.0415522260043551,73,160,1769398475,,False,160,a6494c73,2026-01-25_19-34-35,0.8081653118133545,151.7149419784546,1215145,yoru,169.229.228.105,151.7149419784546,160
0.04385388478198472,0.0415522260043551,73,161,1769398476,,False,161,a6494c73,2026-01-25_19-34-36,0.835843563079834,152.55078554153442,1215145,yoru,169.229.228.105,152.55078554153442,161
0.04387601388289648,0.0415522260043551,73,162,1769398477,,False,162,a6494c73,2026-01-25_19-34-37,0.8562190532684326,153.40700459480286,1215145,yoru,169.229.228.105,153.40700459480286,162
0.04387807276319055,0.0415522260043551,73,163,1769398477,,False,163,a6494c73,2026-01-25_19-34-37,0.795612096786499,154.20261669158936,1215145,yoru,169.229.228.105,154.20261669158936,163
0.043875933296101934,0.0415522260043551,73,164,1769398478,,False,164,a6494c73,2026-01-25_19-34-38,0.772808313369751,154.9754250049591,1215145,yoru,169.229.228.105,154.9754250049591,164
0.043882406371481275,0.0415522260043551,73,165,1769398479,,False,165,a6494c73,2026-01-25_19-34-39,0.8238396644592285,155.79926466941833,1215145,yoru,169.229.228.105,155.79926466941833,165
0.043859179022119325,0.0415522260043551,73,166,1769398480,,False,166,a6494c73,2026-01-25_19-34-40,0.7763943672180176,156.57565903663635,1215145,yoru,169.229.228.105,156.57565903663635,166
0.04384398931527839,0.0415522260043551,73,167,1769398480,,False,167,a6494c73,2026-01-25_19-34-40,0.7463483810424805,157.32200741767883,1215145,yoru,169.229.228.105,157.32200741767883,167
0.04384454246610403,0.0415522260043551,73,168,1769398481,,False,168,a6494c73,2026-01-25_19-34-41,0.7675981521606445,158.08960556983948,1215145,yoru,169.229.228.105,158.08960556983948,168
0.04385677237501916,0.0415522260043551,73,169,1769398482,,False,169,a6494c73,2026-01-25_19-34-42,0.7723240852355957,158.86192965507507,1215145,yoru,169.229.228.105,158.86192965507507,169
0.04386068831252701,0.0415522260043551,73,170,1769398483,,False,170,a6494c73,2026-01-25_19-34-43,0.7961530685424805,159.65808272361755,1215145,yoru,169.229.228.105,159.65808272361755,170
0.04387215716654763,0.0415522260043551,73,171,1769398484,,False,171,a6494c73,2026-01-25_19-34-44,0.7273075580596924,160.38539028167725,1215145,yoru,169.229.228.105,160.38539028167725,171
0.04387793547528632,0.0415522260043551,73,172,1769398484,,False,172,a6494c73,2026-01-25_19-34-44,0.8411786556243896,161.22656893730164,1215145,yoru,169.229.228.105,161.22656893730164,172
0.0438547638409278,0.0415522260043551,73,173,1769398485,,False,173,a6494c73,2026-01-25_19-34-45,0.7156190872192383,161.94218802452087,1215145,yoru,169.229.228.105,161.94218802452087,173
0.043870991698521024,0.0415522260043551,73,174,1769398486,,False,174,a6494c73,2026-01-25_19-34-46,0.8003942966461182,162.742582321167,1215145,yoru,169.229.228.105,162.742582321167,174
0.04387042567353038,0.0415522260043551,73,175,1769398487,,False,175,a6494c73,2026-01-25_19-34-47,0.8117268085479736,163.55430912971497,1215145,yoru,169.229.228.105,163.55430912971497,175
0.043875662336016405,0.0415522260043551,73,176,1769398488,,False,176,a6494c73,2026-01-25_19-34-48,0.794663667678833,164.3489727973938,1215145,yoru,169.229.228.105,164.3489727973938,176
0.04388742455664803,0.0415522260043551,73,177,1769398488,,False,177,a6494c73,2026-01-25_19-34-48,0.8416407108306885,165.1906135082245,1215145,yoru,169.229.228.105,165.1906135082245,177
0.04390168283134699,0.0415522260043551,73,178,1769398489,,False,178,a6494c73,2026-01-25_19-34-49,0.7379827499389648,165.92859625816345,1215145,yoru,169.229.228.105,165.92859625816345,178
0.043926835553172755,0.0415522260043551,73,179,1769398490,,False,179,a6494c73,2026-01-25_19-34-50,0.8807029724121094,166.80929923057556,1215145,yoru,169.229.228.105,166.80929923057556,179
0.043930060504113924,0.0415522260043551,73,180,1769398491,,False,180,a6494c73,2026-01-25_19-34-51,0.7405130863189697,167.54981231689453,1215145,yoru,169.229.228.105,167.54981231689453,180
0.04394109306090018,0.0415522260043551,73,181,1769398492,,False,181,a6494c73,2026-01-25_19-34-52,0.7930705547332764,168.3428828716278,1215145,yoru,169.229.228.105,168.3428828716278,181
0.04395574062843533,0.0415522260043551,73,182,1769398492,,False,182,a6494c73,2026-01-25_19-34-52,0.8022818565368652,169.14516472816467,1215145,yoru,169.229.228.105,169.14516472816467,182
0.044002535369466335,0.0415522260043551,73,183,1769398493,,False,183,a6494c73,2026-01-25_19-34-53,0.7852604389190674,169.93042516708374,1215145,yoru,169.229.228.105,169.93042516708374,183
0.04400360452778199,0.0415522260043551,73,184,1769398494,,False,184,a6494c73,2026-01-25_19-34-54,0.9075632095336914,170.83798837661743,1215145,yoru,169.229.228.105,170.83798837661743,184
0.04403295877444394,0.0415522260043551,73,185,1769398495,,False,185,a6494c73,2026-01-25_19-34-55,0.7576627731323242,171.59565114974976,1215145,yoru,169.229.228.105,171.59565114974976,185
0.04405233302317998,0.0415522260043551,73,186,1769398496,,False,186,a6494c73,2026-01-25_19-34-56,0.8065900802612305,172.402241230011,1215145,yoru,169.229.228.105,172.402241230011,186
0.0440694333108909,0.0415522260043551,73,187,1769398496,,False,187,a6494c73,2026-01-25_19-34-56,0.8195667266845703,173.22180795669556,1215145,yoru,169.229.228.105,173.22180795669556,187
0.04408051999395385,0.0415522260043551,73,188,1769398497,,False,188,a6494c73,2026-01-25_19-34-57,0.9195425510406494,174.1413505077362,1215145,yoru,169.229.228.105,174.1413505077362,188
0.044105647898772186,0.0415522260043551,73,189,1769398498,,False,189,a6494c73,2026-01-25_19-34-58,0.8605172634124756,175.00186777114868,1215145,yoru,169.229.228.105,175.00186777114868,189
0.04412983938613359,0.0415522260043551,73,190,1769398499,,False,190,a6494c73,2026-01-25_19-34-59,0.9340550899505615,175.93592286109924,1215145,yoru,169.229.228.105,175.93592286109924,190
0.044164172318928385,0.0415522260043551,73,191,1769398500,,False,191,a6494c73,2026-01-25_19-35-00,0.7892396450042725,176.72516250610352,1215145,yoru,169.229.228.105,176.72516250610352,191
0.044193870059269315,0.0415522260043551,73,192,1769398501,,False,192,a6494c73,2026-01-25_19-35-01,0.8338415622711182,177.55900406837463,1215145,yoru,169.229.228.105,177.55900406837463,192
0.04421801919884542,0.0415522260043551,73,193,1769398502,,False,193,a6494c73,2026-01-25_19-35-02,0.8340592384338379,178.39306330680847,1215145,yoru,169.229.228.105,178.39306330680847,193
0.0442416142562733,0.0415522260043551,73,194,1769398503,,False,194,a6494c73,2026-01-25_19-35-03,0.9262950420379639,179.31935834884644,1215145,yoru,169.229.228.105,179.31935834884644,194
0.04425137479077367,0.0415522260043551,73,195,1769398503,,False,195,a6494c73,2026-01-25_19-35-03,0.8774969577789307,180.19685530662537,1215145,yoru,169.229.228.105,180.19685530662537,195
0.04427613241269308,0.0415522260043551,73,196,1769398504,,False,196,a6494c73,2026-01-25_19-35-04,0.8903195858001709,181.08717489242554,1215145,yoru,169.229.228.105,181.08717489242554,196
0.04427889729028239,0.0415522260043551,73,197,1769398505,,False,197,a6494c73,2026-01-25_19-35-05,0.9238991737365723,182.0110740661621,1215145,yoru,169.229.228.105,182.0110740661621,197
0.044274440966546535,0.0415522260043551,73,198,1769398506,,False,198,a6494c73,2026-01-25_19-35-06,0.7767956256866455,182.78786969184875,1215145,yoru,169.229.228.105,182.78786969184875,198
0.044287408373373395,0.0415522260043551,73,199,1769398507,,False,199,a6494c73,2026-01-25_19-35-07,0.9710865020751953,183.75895619392395,1215145,yoru,169.229.228.105,183.75895619392395,199
0.04429619682624059,0.0415522260043551,73,200,1769398508,,True,200,a6494c73,2026-01-25_19-35-08,0.8867800235748291,184.64573621749878,1215145,yoru,169.229.228.105,184.64573621749878,200
