val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.045452452885607876,0.04490090829009811,138,148,1769396615,,False,148,874cca9e,2026-01-25_19-03-35,0.6310968399047852,111.0947163105011,1131109,yoru,169.229.228.105,111.0947163105011,148
0.045414465169111885,0.04490090829009811,138,149,1769396615,,False,149,874cca9e,2026-01-25_19-03-35,0.6391792297363281,111.73389554023743,1131109,yoru,169.229.228.105,111.73389554023743,149
0.04535821561391155,0.04490090829009811,138,150,1769396616,,False,150,874cca9e,2026-01-25_19-03-36,0.6836762428283691,112.4175717830658,1131109,yoru,169.229.228.105,112.4175717830658,150
0.04528740832271675,0.04490090829009811,138,151,1769396617,,False,151,874cca9e,2026-01-25_19-03-37,0.6521215438842773,113.06969332695007,1131109,yoru,169.229.228.105,113.06969332695007,151
0.04529911132218937,0.04490090829009811,138,152,1769396617,,False,152,874cca9e,2026-01-25_19-03-37,0.6617774963378906,113.73147082328796,1131109,yoru,169.229.228.105,113.73147082328796,152
0.04533640621230006,0.04490090829009811,138,153,1769396618,,False,153,874cca9e,2026-01-25_19-03-38,0.6462767124176025,114.37774753570557,1131109,yoru,169.229.228.105,114.37774753570557,153
0.04534118234490355,0.04490090829009811,138,154,1769396619,,False,154,874cca9e,2026-01-25_19-03-39,0.6474094390869141,115.02515697479248,1131109,yoru,169.229.228.105,115.02515697479248,154
0.04530281946063042,0.04490090829009811,138,155,1769396619,,False,155,874cca9e,2026-01-25_19-03-39,0.7251009941101074,115.75025796890259,1131109,yoru,169.229.228.105,115.75025796890259,155
0.0452365872139732,0.04490090829009811,138,156,1769396620,,False,156,874cca9e,2026-01-25_19-03-40,0.6554431915283203,116.40570116043091,1131109,yoru,169.229.228.105,116.40570116043091,156
0.04516955759997169,0.04490090829009811,138,157,1769396621,,False,157,874cca9e,2026-01-25_19-03-41,0.6792862415313721,117.08498740196228,1131109,yoru,169.229.228.105,117.08498740196228,157
0.04510765972857674,0.04490090829009811,138,158,1769396621,,False,158,874cca9e,2026-01-25_19-03-41,0.6461696624755859,117.73115706443787,1131109,yoru,169.229.228.105,117.73115706443787,158
0.04502050089649856,0.04490090829009811,138,159,1769396622,,False,159,874cca9e,2026-01-25_19-03-42,0.6474137306213379,118.3785707950592,1131109,yoru,169.229.228.105,118.3785707950592,159
0.04504439289060732,0.04490090829009811,138,160,1769396623,,False,160,874cca9e,2026-01-25_19-03-43,0.6765193939208984,119.0550901889801,1131109,yoru,169.229.228.105,119.0550901889801,160
0.04495134484022856,0.04490090829009811,138,161,1769396623,,False,161,874cca9e,2026-01-25_19-03-43,0.6571078300476074,119.71219801902771,1131109,yoru,169.229.228.105,119.71219801902771,161
0.04476956549721459,0.04476956549721459,162,162,1769396624,,False,162,874cca9e,2026-01-25_19-03-44,0.6216795444488525,120.33387756347656,1131109,yoru,169.229.228.105,120.33387756347656,162
0.04467130289413035,0.04467130289413035,163,163,1769396625,,False,163,874cca9e,2026-01-25_19-03-45,0.6159460544586182,120.94982361793518,1131109,yoru,169.229.228.105,120.94982361793518,163
0.04461263593596717,0.04461263593596717,164,164,1769396625,,False,164,874cca9e,2026-01-25_19-03-45,0.5937223434448242,121.54354596138,1131109,yoru,169.229.228.105,121.54354596138,164
0.04454089103577038,0.04454089103577038,165,165,1769396626,,False,165,874cca9e,2026-01-25_19-03-46,0.6555418968200684,122.19908785820007,1131109,yoru,169.229.228.105,122.19908785820007,165
0.04443713688912491,0.04443713688912491,166,166,1769396627,,False,166,874cca9e,2026-01-25_19-03-47,0.5716841220855713,122.77077198028564,1131109,yoru,169.229.228.105,122.77077198028564,166
0.04441565453695754,0.04441565453695754,167,167,1769396627,,False,167,874cca9e,2026-01-25_19-03-47,0.579350471496582,123.35012245178223,1131109,yoru,169.229.228.105,123.35012245178223,167
0.04439567246784767,0.04439567246784767,168,168,1769396628,,False,168,874cca9e,2026-01-25_19-03-48,0.6091067790985107,123.95922923088074,1131109,yoru,169.229.228.105,123.95922923088074,168
0.04443158760356406,0.04439567246784767,168,169,1769396628,,False,169,874cca9e,2026-01-25_19-03-48,0.5974698066711426,124.55669903755188,1131109,yoru,169.229.228.105,124.55669903755188,169
0.0444390510674566,0.04439567246784767,168,170,1769396629,,False,170,874cca9e,2026-01-25_19-03-49,0.6154725551605225,125.1721715927124,1131109,yoru,169.229.228.105,125.1721715927124,170
0.044403365813195705,0.04439567246784767,168,171,1769396630,,False,171,874cca9e,2026-01-25_19-03-50,0.5910131931304932,125.7631847858429,1131109,yoru,169.229.228.105,125.7631847858429,171
0.04444531281478703,0.04439567246784767,168,172,1769396630,,False,172,874cca9e,2026-01-25_19-03-50,0.558953046798706,126.3221378326416,1131109,yoru,169.229.228.105,126.3221378326416,172
0.0444745539377133,0.04439567246784767,168,173,1769396631,,False,173,874cca9e,2026-01-25_19-03-51,0.611501932144165,126.93363976478577,1131109,yoru,169.229.228.105,126.93363976478577,173
0.04453458823263645,0.04439567246784767,168,174,1769396631,,False,174,874cca9e,2026-01-25_19-03-51,0.5947248935699463,127.52836465835571,1131109,yoru,169.229.228.105,127.52836465835571,174
0.044556600507348776,0.04439567246784767,168,175,1769396632,,False,175,874cca9e,2026-01-25_19-03-52,0.5931375026702881,128.121502161026,1131109,yoru,169.229.228.105,128.121502161026,175
0.04453854511181513,0.04439567246784767,168,176,1769396633,,False,176,874cca9e,2026-01-25_19-03-53,0.5961148738861084,128.7176170349121,1131109,yoru,169.229.228.105,128.7176170349121,176
0.044570347759872675,0.04439567246784767,168,177,1769396633,,False,177,874cca9e,2026-01-25_19-03-53,0.6089465618133545,129.32656359672546,1131109,yoru,169.229.228.105,129.32656359672546,177
0.044600844072798886,0.04439567246784767,168,178,1769396634,,False,178,874cca9e,2026-01-25_19-03-54,0.640064001083374,129.96662759780884,1131109,yoru,169.229.228.105,129.96662759780884,178
0.04455615937088927,0.04439567246784767,168,179,1769396634,,False,179,874cca9e,2026-01-25_19-03-54,0.6189048290252686,130.5855324268341,1131109,yoru,169.229.228.105,130.5855324268341,179
0.0445962919232746,0.04439567246784767,168,180,1769396635,,False,180,874cca9e,2026-01-25_19-03-55,0.6312081813812256,131.21674060821533,1131109,yoru,169.229.228.105,131.21674060821533,180
0.04456899936000506,0.04439567246784767,168,181,1769396636,,False,181,874cca9e,2026-01-25_19-03-56,0.6097583770751953,131.82649898529053,1131109,yoru,169.229.228.105,131.82649898529053,181
0.04455889590705434,0.04439567246784767,168,182,1769396636,,False,182,874cca9e,2026-01-25_19-03-56,0.5889475345611572,132.41544651985168,1131109,yoru,169.229.228.105,132.41544651985168,182
0.04458393435925245,0.04439567246784767,168,183,1769396637,,False,183,874cca9e,2026-01-25_19-03-57,0.6213016510009766,133.03674817085266,1131109,yoru,169.229.228.105,133.03674817085266,183
0.04461301630362868,0.04439567246784767,168,184,1769396638,,False,184,874cca9e,2026-01-25_19-03-58,0.6489865779876709,133.68573474884033,1131109,yoru,169.229.228.105,133.68573474884033,184
0.04458909388631582,0.04439567246784767,168,185,1769396638,,False,185,874cca9e,2026-01-25_19-03-58,0.5937058925628662,134.2794406414032,1131109,yoru,169.229.228.105,134.2794406414032,185
0.04458491845677296,0.04439567246784767,168,186,1769396639,,False,186,874cca9e,2026-01-25_19-03-59,0.6046984195709229,134.88413906097412,1131109,yoru,169.229.228.105,134.88413906097412,186
0.04462593887001276,0.04439567246784767,168,187,1769396639,,False,187,874cca9e,2026-01-25_19-03-59,0.6317741870880127,135.51591324806213,1131109,yoru,169.229.228.105,135.51591324806213,187
0.044664422515779734,0.04439567246784767,168,188,1769396640,,False,188,874cca9e,2026-01-25_19-04-00,0.6068558692932129,136.12276911735535,1131109,yoru,169.229.228.105,136.12276911735535,188
0.04473406060909232,0.04439567246784767,168,189,1769396641,,False,189,874cca9e,2026-01-25_19-04-01,0.6214241981506348,136.74419331550598,1131109,yoru,169.229.228.105,136.74419331550598,189
0.0448302353421847,0.04439567246784767,168,190,1769396641,,False,190,874cca9e,2026-01-25_19-04-01,0.6256082057952881,137.36980152130127,1131109,yoru,169.229.228.105,137.36980152130127,190
0.04495185613632202,0.04439567246784767,168,191,1769396642,,False,191,874cca9e,2026-01-25_19-04-02,0.6484122276306152,138.01821374893188,1131109,yoru,169.229.228.105,138.01821374893188,191
0.04500629147514701,0.04439567246784767,168,192,1769396643,,False,192,874cca9e,2026-01-25_19-04-03,0.6452915668487549,138.66350531578064,1131109,yoru,169.229.228.105,138.66350531578064,192
0.04503527299190561,0.04439567246784767,168,193,1769396643,,False,193,874cca9e,2026-01-25_19-04-03,0.604271650314331,139.26777696609497,1131109,yoru,169.229.228.105,139.26777696609497,193
0.04504248686134815,0.04439567246784767,168,194,1769396644,,False,194,874cca9e,2026-01-25_19-04-04,0.6478538513183594,139.91563081741333,1131109,yoru,169.229.228.105,139.91563081741333,194
0.045062192250043154,0.04439567246784767,168,195,1769396644,,False,195,874cca9e,2026-01-25_19-04-04,0.6400487422943115,140.55567955970764,1131109,yoru,169.229.228.105,140.55567955970764,195
0.045049349311739206,0.04439567246784767,168,196,1769396645,,False,196,874cca9e,2026-01-25_19-04-05,0.6552228927612305,141.21090245246887,1131109,yoru,169.229.228.105,141.21090245246887,196
0.045021514873951674,0.04439567246784767,168,197,1769396646,,False,197,874cca9e,2026-01-25_19-04-06,0.660064697265625,141.8709671497345,1131109,yoru,169.229.228.105,141.8709671497345,197
0.04501456720754504,0.04439567246784767,168,198,1769396646,,False,198,874cca9e,2026-01-25_19-04-06,0.6763646602630615,142.54733180999756,1131109,yoru,169.229.228.105,142.54733180999756,198
0.045014210510998964,0.04439567246784767,168,199,1769396647,,False,199,874cca9e,2026-01-25_19-04-07,0.6580817699432373,143.2054135799408,1131109,yoru,169.229.228.105,143.2054135799408,199
0.04503328911960125,0.04439567246784767,168,200,1769396648,,True,200,874cca9e,2026-01-25_19-04-08,0.662841796875,143.8682553768158,1131109,yoru,169.229.228.105,143.8682553768158,200
