val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.04998879341615571,0.04963936429056856,138,148,1769398648,,False,148,a2899eea,2026-01-25_19-37-28,0.9163870811462402,146.3328721523285,1222952,yoru,169.229.228.105,146.3328721523285,148
0.049854326993227005,0.04963936429056856,138,149,1769398649,,False,149,a2899eea,2026-01-25_19-37-29,0.9498348236083984,147.2827069759369,1222952,yoru,169.229.228.105,147.2827069759369,149
0.049829030202494726,0.04963936429056856,138,150,1769398650,,False,150,a2899eea,2026-01-25_19-37-30,0.9142520427703857,148.19695901870728,1222952,yoru,169.229.228.105,148.19695901870728,150
0.04987298117743598,0.04963936429056856,138,151,1769398651,,False,151,a2899eea,2026-01-25_19-37-31,1.009856939315796,149.20681595802307,1222952,yoru,169.229.228.105,149.20681595802307,151
0.049906149299608335,0.04963936429056856,138,152,1769398652,,False,152,a2899eea,2026-01-25_19-37-32,0.907548189163208,150.11436414718628,1222952,yoru,169.229.228.105,150.11436414718628,152
0.04992618370387289,0.04963936429056856,138,153,1769398653,,False,153,a2899eea,2026-01-25_19-37-33,0.8491177558898926,150.96348190307617,1222952,yoru,169.229.228.105,150.96348190307617,153
0.04997152710954348,0.04963936429056856,138,154,1769398654,,False,154,a2899eea,2026-01-25_19-37-34,0.9202210903167725,151.88370299339294,1222952,yoru,169.229.228.105,151.88370299339294,154
0.049934830930497914,0.04963936429056856,138,155,1769398655,,False,155,a2899eea,2026-01-25_19-37-35,0.9850466251373291,152.86874961853027,1222952,yoru,169.229.228.105,152.86874961853027,155
0.049931161726514496,0.04963936429056856,138,156,1769398656,,False,156,a2899eea,2026-01-25_19-37-36,0.9574301242828369,153.8261797428131,1222952,yoru,169.229.228.105,153.8261797428131,156
0.0499459488524331,0.04963936429056856,138,157,1769398657,,False,157,a2899eea,2026-01-25_19-37-37,0.9711456298828125,154.79732537269592,1222952,yoru,169.229.228.105,154.79732537269592,157
0.049891272766722575,0.04963936429056856,138,158,1769398658,,False,158,a2899eea,2026-01-25_19-37-38,1.0170304775238037,155.81435585021973,1222952,yoru,169.229.228.105,155.81435585021973,158
0.04992527556088236,0.04963936429056856,138,159,1769398659,,False,159,a2899eea,2026-01-25_19-37-39,1.0124309062957764,156.8267867565155,1222952,yoru,169.229.228.105,156.8267867565155,159
0.05000687659614616,0.04963936429056856,138,160,1769398660,,False,160,a2899eea,2026-01-25_19-37-40,0.9403603076934814,157.76714706420898,1222952,yoru,169.229.228.105,157.76714706420898,160
0.050033952626917094,0.04963936429056856,138,161,1769398661,,False,161,a2899eea,2026-01-25_19-37-41,0.9477741718292236,158.7149212360382,1222952,yoru,169.229.228.105,158.7149212360382,161
0.050067302046550646,0.04963936429056856,138,162,1769398662,,False,162,a2899eea,2026-01-25_19-37-42,0.9584884643554688,159.67340970039368,1222952,yoru,169.229.228.105,159.67340970039368,162
0.050101594171590276,0.04963936429056856,138,163,1769398663,,False,163,a2899eea,2026-01-25_19-37-43,0.9696013927459717,160.64301109313965,1222952,yoru,169.229.228.105,160.64301109313965,163
0.05013476870954037,0.04963936429056856,138,164,1769398664,,False,164,a2899eea,2026-01-25_19-37-44,0.9283230304718018,161.57133412361145,1222952,yoru,169.229.228.105,161.57133412361145,164
0.05018956007228957,0.04963936429056856,138,165,1769398665,,False,165,a2899eea,2026-01-25_19-37-45,1.007537603378296,162.57887172698975,1222952,yoru,169.229.228.105,162.57887172698975,165
0.050184289200438395,0.04963936429056856,138,166,1769398666,,False,166,a2899eea,2026-01-25_19-37-46,0.9754517078399658,163.5543234348297,1222952,yoru,169.229.228.105,163.5543234348297,166
0.05024198587569925,0.04963936429056856,138,167,1769398667,,False,167,a2899eea,2026-01-25_19-37-47,0.9973993301391602,164.55172276496887,1222952,yoru,169.229.228.105,164.55172276496887,167
0.05029968462056584,0.04963936429056856,138,168,1769398668,,False,168,a2899eea,2026-01-25_19-37-48,1.0569889545440674,165.60871171951294,1222952,yoru,169.229.228.105,165.60871171951294,168
0.05031113657686445,0.04963936429056856,138,169,1769398669,,False,169,a2899eea,2026-01-25_19-37-49,0.9827289581298828,166.59144067764282,1222952,yoru,169.229.228.105,166.59144067764282,169
0.050301294359895915,0.04963936429056856,138,170,1769398670,,False,170,a2899eea,2026-01-25_19-37-50,0.9544987678527832,167.5459394454956,1222952,yoru,169.229.228.105,167.5459394454956,170
0.050289457456933126,0.04963936429056856,138,171,1769398671,,False,171,a2899eea,2026-01-25_19-37-51,0.9806685447692871,168.5266079902649,1222952,yoru,169.229.228.105,168.5266079902649,171
0.05020845164027479,0.04963936429056856,138,172,1769398672,,False,172,a2899eea,2026-01-25_19-37-52,0.9743311405181885,169.50093913078308,1222952,yoru,169.229.228.105,169.50093913078308,172
0.050160053082638316,0.04963936429056856,138,173,1769398673,,False,173,a2899eea,2026-01-25_19-37-53,0.8994801044464111,170.4004192352295,1222952,yoru,169.229.228.105,170.4004192352295,173
0.05007841169006295,0.04963936429056856,138,174,1769398674,,False,174,a2899eea,2026-01-25_19-37-54,0.9584367275238037,171.3588559627533,1222952,yoru,169.229.228.105,171.3588559627533,174
0.04993241818414794,0.04963936429056856,138,175,1769398675,,False,175,a2899eea,2026-01-25_19-37-55,0.9568386077880859,172.31569457054138,1222952,yoru,169.229.228.105,172.31569457054138,175
0.049791241685549416,0.04963936429056856,138,176,1769398676,,False,176,a2899eea,2026-01-25_19-37-56,0.9638571739196777,173.27955174446106,1222952,yoru,169.229.228.105,173.27955174446106,176
0.04975197174482875,0.04963936429056856,138,177,1769398676,,False,177,a2899eea,2026-01-25_19-37-56,0.9340255260467529,174.2135772705078,1222952,yoru,169.229.228.105,174.2135772705078,177
0.049711402505636215,0.04963936429056856,138,178,1769398677,,False,178,a2899eea,2026-01-25_19-37-57,0.9599244594573975,175.1735017299652,1222952,yoru,169.229.228.105,175.1735017299652,178
0.04963780070344607,0.04963780070344607,179,179,1769398678,,False,179,a2899eea,2026-01-25_19-37-58,1.0018539428710938,176.1753556728363,1222952,yoru,169.229.228.105,176.1753556728363,179
0.04954513576295641,0.04954513576295641,180,180,1769398679,,False,180,a2899eea,2026-01-25_19-37-59,1.0299954414367676,177.20535111427307,1222952,yoru,169.229.228.105,177.20535111427307,180
0.04949697541693846,0.04949697541693846,181,181,1769398681,,False,181,a2899eea,2026-01-25_19-38-01,1.0533907413482666,178.25874185562134,1222952,yoru,169.229.228.105,178.25874185562134,181
0.04943682481017378,0.04943682481017378,182,182,1769398681,,False,182,a2899eea,2026-01-25_19-38-01,0.9118030071258545,179.1705448627472,1222952,yoru,169.229.228.105,179.1705448627472,182
0.04944520153933101,0.04943682481017378,182,183,1769398682,,False,183,a2899eea,2026-01-25_19-38-02,0.9312915802001953,180.1018364429474,1222952,yoru,169.229.228.105,180.1018364429474,183
0.04947839635941717,0.04943682481017378,182,184,1769398683,,False,184,a2899eea,2026-01-25_19-38-03,0.9153919219970703,181.01722836494446,1222952,yoru,169.229.228.105,181.01722836494446,184
0.049572232075863414,0.04943682481017378,182,185,1769398684,,False,185,a2899eea,2026-01-25_19-38-04,0.8948595523834229,181.91208791732788,1222952,yoru,169.229.228.105,181.91208791732788,185
0.049655567233761154,0.04943682481017378,182,186,1769398685,,False,186,a2899eea,2026-01-25_19-38-05,0.855536699295044,182.76762461662292,1222952,yoru,169.229.228.105,182.76762461662292,186
0.04973616533809238,0.04943682481017378,182,187,1769398686,,False,187,a2899eea,2026-01-25_19-38-06,0.805302619934082,183.572927236557,1222952,yoru,169.229.228.105,183.572927236557,187
0.04981665975517697,0.04943682481017378,182,188,1769398687,,False,188,a2899eea,2026-01-25_19-38-07,0.9248092174530029,184.49773645401,1222952,yoru,169.229.228.105,184.49773645401,188
0.04987612490852674,0.04943682481017378,182,189,1769398688,,False,189,a2899eea,2026-01-25_19-38-08,0.8512105941772461,185.34894704818726,1222952,yoru,169.229.228.105,185.34894704818726,189
0.049886988268958196,0.04943682481017378,182,190,1769398689,,False,190,a2899eea,2026-01-25_19-38-09,0.9013006687164307,186.2502477169037,1222952,yoru,169.229.228.105,186.2502477169037,190
0.049952459418111377,0.04943682481017378,182,191,1769398689,,False,191,a2899eea,2026-01-25_19-38-09,0.8503637313842773,187.10061144828796,1222952,yoru,169.229.228.105,187.10061144828796,191
0.04999942580858866,0.04943682481017378,182,192,1769398690,,False,192,a2899eea,2026-01-25_19-38-10,0.8750283718109131,187.97563982009888,1222952,yoru,169.229.228.105,187.97563982009888,192
0.05001718281871743,0.04943682481017378,182,193,1769398691,,False,193,a2899eea,2026-01-25_19-38-11,0.8310294151306152,188.8066692352295,1222952,yoru,169.229.228.105,188.8066692352295,193
0.04997456673946646,0.04943682481017378,182,194,1769398692,,False,194,a2899eea,2026-01-25_19-38-12,0.9597053527832031,189.7663745880127,1222952,yoru,169.229.228.105,189.7663745880127,194
0.04996208060118887,0.04943682481017378,182,195,1769398693,,False,195,a2899eea,2026-01-25_19-38-13,0.8069431781768799,190.57331776618958,1222952,yoru,169.229.228.105,190.57331776618958,195
0.049939612961477704,0.04943682481017378,182,196,1769398694,,False,196,a2899eea,2026-01-25_19-38-14,0.9007139205932617,191.47403168678284,1222952,yoru,169.229.228.105,191.47403168678284,196
0.04998634300298161,0.04943682481017378,182,197,1769398695,,False,197,a2899eea,2026-01-25_19-38-15,0.8447151184082031,192.31874680519104,1222952,yoru,169.229.228.105,192.31874680519104,197
0.04996504717402988,0.04943682481017378,182,198,1769398695,,False,198,a2899eea,2026-01-25_19-38-15,0.8380510807037354,193.15679788589478,1222952,yoru,169.229.228.105,193.15679788589478,198
0.0499619667728742,0.04943682481017378,182,199,1769398696,,False,199,a2899eea,2026-01-25_19-38-16,0.8438823223114014,194.00068020820618,1222952,yoru,169.229.228.105,194.00068020820618,199
0.0499501938207282,0.04943682481017378,182,200,1769398697,,True,200,a2899eea,2026-01-25_19-38-17,0.7828660011291504,194.78354620933533,1222952,yoru,169.229.228.105,194.78354620933533,200
