val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.10634412430226803,0.10531501658260822,33,45,1769396166,,False,45,407f5024,2026-01-25_18-56-06,0.48577213287353516,26.604094743728638,1114792,yoru,169.229.228.105,26.604094743728638,45
0.10641556046903133,0.10531501658260822,33,46,1769396167,,False,46,407f5024,2026-01-25_18-56-07,0.47644472122192383,27.08053946495056,1114792,yoru,169.229.228.105,27.08053946495056,46
0.10646216198801994,0.10531501658260822,33,47,1769396167,,False,47,407f5024,2026-01-25_18-56-07,0.3598039150238037,27.440343379974365,1114792,yoru,169.229.228.105,27.440343379974365,47
0.10644210129976273,0.10531501658260822,33,48,1769396167,,False,48,407f5024,2026-01-25_18-56-07,0.47743940353393555,27.9177827835083,1114792,yoru,169.229.228.105,27.9177827835083,48
0.10642520897090435,0.10531501658260822,33,49,1769396168,,False,49,407f5024,2026-01-25_18-56-08,0.4451746940612793,28.36295747756958,1114792,yoru,169.229.228.105,28.36295747756958,49
0.10642419569194317,0.10531501658260822,33,50,1769396168,,False,50,407f5024,2026-01-25_18-56-08,0.3668215274810791,28.72977900505066,1114792,yoru,169.229.228.105,28.72977900505066,50
0.1064506508409977,0.10531501658260822,33,51,1769396169,,False,51,407f5024,2026-01-25_18-56-09,0.34473633766174316,29.074515342712402,1114792,yoru,169.229.228.105,29.074515342712402,51
0.10653313063085079,0.10531501658260822,33,52,1769396169,,False,52,407f5024,2026-01-25_18-56-09,0.38651084899902344,29.461026191711426,1114792,yoru,169.229.228.105,29.461026191711426,52
0.10651680268347263,0.10531501658260822,33,53,1769396169,,False,53,407f5024,2026-01-25_18-56-09,0.48610615730285645,29.947132349014282,1114792,yoru,169.229.228.105,29.947132349014282,53
0.10655234940350056,0.10531501658260822,33,54,1769396170,,False,54,407f5024,2026-01-25_18-56-10,0.48570775985717773,30.43284010887146,1114792,yoru,169.229.228.105,30.43284010887146,54
0.10650274716317654,0.10531501658260822,33,55,1769396170,,False,55,407f5024,2026-01-25_18-56-10,0.4423642158508301,30.87520432472229,1114792,yoru,169.229.228.105,30.87520432472229,55
0.10648293234407902,0.10531501658260822,33,56,1769396171,,False,56,407f5024,2026-01-25_18-56-11,0.45706629753112793,31.332270622253418,1114792,yoru,169.229.228.105,31.332270622253418,56
0.10653761401772499,0.10531501658260822,33,57,1769396171,,False,57,407f5024,2026-01-25_18-56-11,0.49393630027770996,31.826206922531128,1114792,yoru,169.229.228.105,31.826206922531128,57
0.10655448772013187,0.10531501658260822,33,58,1769396172,,False,58,407f5024,2026-01-25_18-56-12,0.5051002502441406,32.33130717277527,1114792,yoru,169.229.228.105,32.33130717277527,58
0.10646134242415428,0.10531501658260822,33,59,1769396172,,False,59,407f5024,2026-01-25_18-56-12,0.4720726013183594,32.80337977409363,1114792,yoru,169.229.228.105,32.80337977409363,59
0.10636036098003387,0.10531501658260822,33,60,1769396173,,False,60,407f5024,2026-01-25_18-56-13,0.48185276985168457,33.28523254394531,1114792,yoru,169.229.228.105,33.28523254394531,60
0.10621619410812855,0.10531501658260822,33,61,1769396173,,False,61,407f5024,2026-01-25_18-56-13,0.4721379280090332,33.757370471954346,1114792,yoru,169.229.228.105,33.757370471954346,61
0.10617592930793762,0.10531501658260822,33,62,1769396174,,False,62,407f5024,2026-01-25_18-56-14,0.49193859100341797,34.249309062957764,1114792,yoru,169.229.228.105,34.249309062957764,62
0.10611260496079922,0.10531501658260822,33,63,1769396174,,False,63,407f5024,2026-01-25_18-56-14,0.4456801414489746,34.69498920440674,1114792,yoru,169.229.228.105,34.69498920440674,63
0.10607504472136497,0.10531501658260822,33,64,1769396175,,False,64,407f5024,2026-01-25_18-56-15,0.5220022201538086,35.21699142456055,1114792,yoru,169.229.228.105,35.21699142456055,64
0.10609772987663746,0.10531501658260822,33,65,1769396175,,False,65,407f5024,2026-01-25_18-56-15,0.4903388023376465,35.70733022689819,1114792,yoru,169.229.228.105,35.70733022689819,65
0.10617890022695065,0.10531501658260822,33,66,1769396176,,False,66,407f5024,2026-01-25_18-56-16,0.4581413269042969,36.16547155380249,1114792,yoru,169.229.228.105,36.16547155380249,66
0.10633721947669983,0.10531501658260822,33,67,1769396176,,False,67,407f5024,2026-01-25_18-56-16,0.45703935623168945,36.62251091003418,1114792,yoru,169.229.228.105,36.62251091003418,67
0.1065195519477129,0.10531501658260822,33,68,1769396177,,False,68,407f5024,2026-01-25_18-56-17,0.3817312717437744,37.004242181777954,1114792,yoru,169.229.228.105,37.004242181777954,68
0.1066756397485733,0.10531501658260822,33,69,1769396177,,False,69,407f5024,2026-01-25_18-56-17,0.46081995964050293,37.46506214141846,1114792,yoru,169.229.228.105,37.46506214141846,69
0.10679549910128117,0.10531501658260822,33,70,1769396178,,False,70,407f5024,2026-01-25_18-56-18,0.5156340599060059,37.98069620132446,1114792,yoru,169.229.228.105,37.98069620132446,70
0.10673090815544128,0.10531501658260822,33,71,1769396178,,False,71,407f5024,2026-01-25_18-56-18,0.47377967834472656,38.45447587966919,1114792,yoru,169.229.228.105,38.45447587966919,71
0.10662064328789711,0.10531501658260822,33,72,1769396179,,False,72,407f5024,2026-01-25_18-56-19,0.4972419738769531,38.95171785354614,1114792,yoru,169.229.228.105,38.95171785354614,72
0.10666938498616219,0.10531501658260822,33,73,1769396179,,False,73,407f5024,2026-01-25_18-56-19,0.4847850799560547,39.4365029335022,1114792,yoru,169.229.228.105,39.4365029335022,73
0.10677759908139706,0.10531501658260822,33,74,1769396179,,False,74,407f5024,2026-01-25_18-56-19,0.4602468013763428,39.89674973487854,1114792,yoru,169.229.228.105,39.89674973487854,74
0.10682711005210876,0.10531501658260822,33,75,1769396180,,False,75,407f5024,2026-01-25_18-56-20,0.4727060794830322,40.36945581436157,1114792,yoru,169.229.228.105,40.36945581436157,75
0.10695089027285576,0.10531501658260822,33,76,1769396180,,False,76,407f5024,2026-01-25_18-56-20,0.34448981285095215,40.713945627212524,1114792,yoru,169.229.228.105,40.713945627212524,76
0.10700366459786892,0.10531501658260822,33,77,1769396181,,False,77,407f5024,2026-01-25_18-56-21,0.36179351806640625,41.07573914527893,1114792,yoru,169.229.228.105,41.07573914527893,77
0.10700878500938416,0.10531501658260822,33,78,1769396181,,False,78,407f5024,2026-01-25_18-56-21,0.427776575088501,41.50351572036743,1114792,yoru,169.229.228.105,41.50351572036743,78
0.10691712610423565,0.10531501658260822,33,79,1769396181,,False,79,407f5024,2026-01-25_18-56-21,0.4233894348144531,41.926905155181885,1114792,yoru,169.229.228.105,41.926905155181885,79
0.1068260669708252,0.10531501658260822,33,80,1769396182,,True,80,407f5024,2026-01-25_18-56-22,0.4802713394165039,42.40717649459839,1114792,yoru,169.229.228.105,42.40717649459839,80
