val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.09673462063074112,0.09673462063074112,17,17,1769397155,,False,17,78dca316,2026-01-25_19-12-35,0.1865074634552002,8.441099405288696,1160042,yoru,169.229.228.105,8.441099405288696,17
0.09473234228789806,0.09473234228789806,18,18,1769397155,,False,18,78dca316,2026-01-25_19-12-35,0.18817973136901855,8.629279136657715,1160042,yoru,169.229.228.105,8.629279136657715,18
0.09253556653857231,0.09253556653857231,19,19,1769397155,,False,19,78dca316,2026-01-25_19-12-35,0.20161867141723633,8.830897808074951,1160042,yoru,169.229.228.105,8.830897808074951,19
0.08994466252624989,0.08994466252624989,20,20,1769397155,,False,20,78dca316,2026-01-25_19-12-35,0.19008946418762207,9.020987272262573,1160042,yoru,169.229.228.105,9.020987272262573,20
0.09130767546594143,0.08994466252624989,20,21,1769397156,,False,21,78dca316,2026-01-25_19-12-36,0.17499613761901855,9.195983409881592,1160042,yoru,169.229.228.105,9.195983409881592,21
0.09088459052145481,0.08994466252624989,20,22,1769397156,,False,22,78dca316,2026-01-25_19-12-36,0.20030999183654785,9.39629340171814,1160042,yoru,169.229.228.105,9.39629340171814,22
0.09218842163681984,0.08994466252624989,20,23,1769397156,,False,23,78dca316,2026-01-25_19-12-36,0.17631864547729492,9.572612047195435,1160042,yoru,169.229.228.105,9.572612047195435,23
0.09297020547091961,0.08994466252624989,20,24,1769397156,,False,24,78dca316,2026-01-25_19-12-36,0.17885565757751465,9.75146770477295,1160042,yoru,169.229.228.105,9.75146770477295,24
0.09339764155447483,0.08994466252624989,20,25,1769397156,,False,25,78dca316,2026-01-25_19-12-36,0.20966553688049316,9.961133241653442,1160042,yoru,169.229.228.105,9.961133241653442,25
0.0930420458316803,0.08994466252624989,20,26,1769397157,,False,26,78dca316,2026-01-25_19-12-37,0.1668100357055664,10.127943277359009,1160042,yoru,169.229.228.105,10.127943277359009,26
0.09227331541478634,0.08994466252624989,20,27,1769397157,,False,27,78dca316,2026-01-25_19-12-37,0.18715333938598633,10.315096616744995,1160042,yoru,169.229.228.105,10.315096616744995,27
0.09079152159392834,0.08994466252624989,20,28,1769397157,,False,28,78dca316,2026-01-25_19-12-37,0.19305872917175293,10.508155345916748,1160042,yoru,169.229.228.105,10.508155345916748,28
0.09000222571194172,0.08994466252624989,20,29,1769397157,,False,29,78dca316,2026-01-25_19-12-37,0.1805739402770996,10.688729286193848,1160042,yoru,169.229.228.105,10.688729286193848,29
0.09055524691939354,0.08994466252624989,20,30,1769397157,,False,30,78dca316,2026-01-25_19-12-37,0.15819096565246582,10.846920251846313,1160042,yoru,169.229.228.105,10.846920251846313,30
0.091398686170578,0.08994466252624989,20,31,1769397157,,False,31,78dca316,2026-01-25_19-12-37,0.17634201049804688,11.02326226234436,1160042,yoru,169.229.228.105,11.02326226234436,31
0.09204504266381264,0.08994466252624989,20,32,1769397158,,False,32,78dca316,2026-01-25_19-12-38,0.17229270935058594,11.195554971694946,1160042,yoru,169.229.228.105,11.195554971694946,32
0.09131842292845249,0.08994466252624989,20,33,1769397158,,False,33,78dca316,2026-01-25_19-12-38,0.17063522338867188,11.366190195083618,1160042,yoru,169.229.228.105,11.366190195083618,33
0.09130282327532768,0.08994466252624989,20,34,1769397158,,False,34,78dca316,2026-01-25_19-12-38,0.17962217330932617,11.545812368392944,1160042,yoru,169.229.228.105,11.545812368392944,34
0.08899417612701654,0.08899417612701654,35,35,1769397158,,False,35,78dca316,2026-01-25_19-12-38,0.16594982147216797,11.711762189865112,1160042,yoru,169.229.228.105,11.711762189865112,35
0.08760202582925558,0.08760202582925558,36,36,1769397158,,False,36,78dca316,2026-01-25_19-12-38,0.18920493125915527,11.900967121124268,1160042,yoru,169.229.228.105,11.900967121124268,36
0.08681796491146088,0.08681796491146088,37,37,1769397159,,False,37,78dca316,2026-01-25_19-12-39,0.20636653900146484,12.107333660125732,1160042,yoru,169.229.228.105,12.107333660125732,37
0.08674221765249968,0.08674221765249968,38,38,1769397159,,False,38,78dca316,2026-01-25_19-12-39,0.21900629997253418,12.326339960098267,1160042,yoru,169.229.228.105,12.326339960098267,38
0.08636130206286907,0.08636130206286907,39,39,1769397159,,False,39,78dca316,2026-01-25_19-12-39,0.2102663516998291,12.536606311798096,1160042,yoru,169.229.228.105,12.536606311798096,39
0.0856550969183445,0.0856550969183445,40,40,1769397159,,False,40,78dca316,2026-01-25_19-12-39,0.1825106143951416,12.719116926193237,1160042,yoru,169.229.228.105,12.719116926193237,40
0.08460880443453789,0.08460880443453789,41,41,1769397159,,False,41,78dca316,2026-01-25_19-12-39,0.18458867073059082,12.903705596923828,1160042,yoru,169.229.228.105,12.903705596923828,41
0.0832501295953989,0.0832501295953989,42,42,1769397160,,False,42,78dca316,2026-01-25_19-12-40,0.20116710662841797,13.104872703552246,1160042,yoru,169.229.228.105,13.104872703552246,42
0.08242720738053322,0.08242720738053322,43,43,1769397160,,False,43,78dca316,2026-01-25_19-12-40,0.16667914390563965,13.271551847457886,1160042,yoru,169.229.228.105,13.271551847457886,43
0.08262130338698626,0.08242720738053322,43,44,1769397160,,False,44,78dca316,2026-01-25_19-12-40,0.19394207000732422,13.46549391746521,1160042,yoru,169.229.228.105,13.46549391746521,44
0.08317531924694777,0.08242720738053322,43,45,1769397160,,False,45,78dca316,2026-01-25_19-12-40,0.189436674118042,13.654930591583252,1160042,yoru,169.229.228.105,13.654930591583252,45
0.0829583453014493,0.08242720738053322,43,46,1769397160,,False,46,78dca316,2026-01-25_19-12-40,0.18975090980529785,13.84468150138855,1160042,yoru,169.229.228.105,13.84468150138855,46
0.08225988037884235,0.08225988037884235,47,47,1769397161,,False,47,78dca316,2026-01-25_19-12-41,0.2068784236907959,14.051559925079346,1160042,yoru,169.229.228.105,14.051559925079346,47
0.08171482942998409,0.08171482942998409,48,48,1769397161,,False,48,78dca316,2026-01-25_19-12-41,0.20087599754333496,14.25243592262268,1160042,yoru,169.229.228.105,14.25243592262268,48
0.08088137209415436,0.08088137209415436,49,49,1769397161,,False,49,78dca316,2026-01-25_19-12-41,0.15511083602905273,14.407546758651733,1160042,yoru,169.229.228.105,14.407546758651733,49
0.08051979634910822,0.08051979634910822,50,50,1769397161,,False,50,78dca316,2026-01-25_19-12-41,0.18757224082946777,14.595118999481201,1160042,yoru,169.229.228.105,14.595118999481201,50
0.0800961134955287,0.0800961134955287,51,51,1769397161,,False,51,78dca316,2026-01-25_19-12-41,0.19255924224853516,14.787678241729736,1160042,yoru,169.229.228.105,14.787678241729736,51
0.07950868830084801,0.07950868830084801,52,52,1769397161,,False,52,78dca316,2026-01-25_19-12-41,0.19823861122131348,14.98591685295105,1160042,yoru,169.229.228.105,14.98591685295105,52
0.07893992122262716,0.07893992122262716,53,53,1769397162,,False,53,78dca316,2026-01-25_19-12-42,0.18056845664978027,15.16648530960083,1160042,yoru,169.229.228.105,15.16648530960083,53
0.07852309476584196,0.07852309476584196,54,54,1769397162,,False,54,78dca316,2026-01-25_19-12-42,0.19010424613952637,15.356589555740356,1160042,yoru,169.229.228.105,15.356589555740356,54
0.07763351500034332,0.07763351500034332,55,55,1769397162,,False,55,78dca316,2026-01-25_19-12-42,0.18346714973449707,15.540056705474854,1160042,yoru,169.229.228.105,15.540056705474854,55
0.07730165030807257,0.07730165030807257,56,56,1769397162,,False,56,78dca316,2026-01-25_19-12-42,0.16438961029052734,15.70444631576538,1160042,yoru,169.229.228.105,15.70444631576538,56
0.07686117012053728,0.07686117012053728,57,57,1769397162,,False,57,78dca316,2026-01-25_19-12-42,0.19221949577331543,15.896665811538696,1160042,yoru,169.229.228.105,15.896665811538696,57
0.07660004403442144,0.07660004403442144,58,58,1769397163,,False,58,78dca316,2026-01-25_19-12-43,0.1944739818572998,16.091139793395996,1160042,yoru,169.229.228.105,16.091139793395996,58
0.07642088923603296,0.07642088923603296,59,59,1769397163,,False,59,78dca316,2026-01-25_19-12-43,0.16441679000854492,16.25555658340454,1160042,yoru,169.229.228.105,16.25555658340454,59
0.0764155276119709,0.0764155276119709,60,60,1769397163,,False,60,78dca316,2026-01-25_19-12-43,0.17835021018981934,16.43390679359436,1160042,yoru,169.229.228.105,16.43390679359436,60
0.07631071005016565,0.07631071005016565,61,61,1769397163,,False,61,78dca316,2026-01-25_19-12-43,0.18293309211730957,16.61683988571167,1160042,yoru,169.229.228.105,16.61683988571167,61
0.07582466769963503,0.07582466769963503,62,62,1769397163,,False,62,78dca316,2026-01-25_19-12-43,0.18113255500793457,16.797972440719604,1160042,yoru,169.229.228.105,16.797972440719604,62
0.0752392876893282,0.0752392876893282,63,63,1769397163,,False,63,78dca316,2026-01-25_19-12-43,0.1858367919921875,16.983809232711792,1160042,yoru,169.229.228.105,16.983809232711792,63
0.07493070978671312,0.07493070978671312,64,64,1769397164,,False,64,78dca316,2026-01-25_19-12-44,0.17757010459899902,17.16137933731079,1160042,yoru,169.229.228.105,17.16137933731079,64
0.07465163990855217,0.07465163990855217,65,65,1769397164,,False,65,78dca316,2026-01-25_19-12-44,0.19069695472717285,17.352076292037964,1160042,yoru,169.229.228.105,17.352076292037964,65
0.0740896686911583,0.0740896686911583,66,66,1769397164,,False,66,78dca316,2026-01-25_19-12-44,0.2098522186279297,17.561928510665894,1160042,yoru,169.229.228.105,17.561928510665894,66
0.07383447792381048,0.07383447792381048,67,67,1769397164,,False,67,78dca316,2026-01-25_19-12-44,0.19969391822814941,17.761622428894043,1160042,yoru,169.229.228.105,17.761622428894043,67
0.0735881133005023,0.0735881133005023,68,68,1769397164,,False,68,78dca316,2026-01-25_19-12-44,0.1524510383605957,17.91407346725464,1160042,yoru,169.229.228.105,17.91407346725464,68
0.07310139667242765,0.07310139667242765,69,69,1769397165,,False,69,78dca316,2026-01-25_19-12-45,0.18414688110351562,18.098220348358154,1160042,yoru,169.229.228.105,18.098220348358154,69
0.07291346788406372,0.07291346788406372,70,70,1769397165,,False,70,78dca316,2026-01-25_19-12-45,0.16570329666137695,18.26392364501953,1160042,yoru,169.229.228.105,18.26392364501953,70
0.07281937636435032,0.07281937636435032,71,71,1769397165,,False,71,78dca316,2026-01-25_19-12-45,0.1836094856262207,18.447533130645752,1160042,yoru,169.229.228.105,18.447533130645752,71
0.07269937079399824,0.07269937079399824,72,72,1769397165,,False,72,78dca316,2026-01-25_19-12-45,0.19345569610595703,18.64098882675171,1160042,yoru,169.229.228.105,18.64098882675171,72
0.07225885521620512,0.07225885521620512,73,73,1769397165,,False,73,78dca316,2026-01-25_19-12-45,0.17037034034729004,18.811359167099,1160042,yoru,169.229.228.105,18.811359167099,73
0.07202557101845741,0.07202557101845741,74,74,1769397166,,False,74,78dca316,2026-01-25_19-12-46,0.19864940643310547,19.010008573532104,1160042,yoru,169.229.228.105,19.010008573532104,74
0.07193346600979567,0.07193346600979567,75,75,1769397166,,False,75,78dca316,2026-01-25_19-12-46,0.18125104904174805,19.191259622573853,1160042,yoru,169.229.228.105,19.191259622573853,75
0.07197531033307314,0.07193346600979567,75,76,1769397166,,False,76,78dca316,2026-01-25_19-12-46,0.19822335243225098,19.389482975006104,1160042,yoru,169.229.228.105,19.389482975006104,76
0.07202667184174061,0.07193346600979567,75,77,1769397166,,False,77,78dca316,2026-01-25_19-12-46,0.19183707237243652,19.58132004737854,1160042,yoru,169.229.228.105,19.58132004737854,77
0.07193637359887362,0.07193346600979567,75,78,1769397166,,False,78,78dca316,2026-01-25_19-12-46,0.20164775848388672,19.782967805862427,1160042,yoru,169.229.228.105,19.782967805862427,78
0.07194074895232916,0.07193346600979567,75,79,1769397167,,False,79,78dca316,2026-01-25_19-12-47,0.21540141105651855,19.998369216918945,1160042,yoru,169.229.228.105,19.998369216918945,79
0.07184136938303709,0.07184136938303709,80,80,1769397167,,True,80,78dca316,2026-01-25_19-12-47,0.20949625968933105,20.207865476608276,1160042,yoru,169.229.228.105,20.207865476608276,80
