val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.08747779577970505,0.08278846740722656,33,36,1769395152,,False,36,926e966f,2026-01-25_18-39-12,0.7054173946380615,24.084595203399658,1063738,yoru,169.229.228.105,24.084595203399658,36
0.0873626172542572,0.08278846740722656,33,37,1769395153,,False,37,926e966f,2026-01-25_18-39-13,0.7212386131286621,24.80583381652832,1063738,yoru,169.229.228.105,24.80583381652832,37
0.08605913072824478,0.08278846740722656,33,38,1769395154,,False,38,926e966f,2026-01-25_18-39-14,0.719719409942627,25.525553226470947,1063738,yoru,169.229.228.105,25.525553226470947,38
0.08600125834345818,0.08278846740722656,33,39,1769395154,,False,39,926e966f,2026-01-25_18-39-14,0.67598557472229,26.201538801193237,1063738,yoru,169.229.228.105,26.201538801193237,39
0.08432840928435326,0.08278846740722656,33,40,1769395155,,False,40,926e966f,2026-01-25_18-39-15,0.6790194511413574,26.880558252334595,1063738,yoru,169.229.228.105,26.880558252334595,40
0.08483481034636497,0.08278846740722656,33,41,1769395156,,False,41,926e966f,2026-01-25_18-39-16,0.6606960296630859,27.54125428199768,1063738,yoru,169.229.228.105,27.54125428199768,41
0.08712376654148102,0.08278846740722656,33,42,1769395156,,False,42,926e966f,2026-01-25_18-39-16,0.6977982521057129,28.239052534103394,1063738,yoru,169.229.228.105,28.239052534103394,42
0.08912482485175133,0.08278846740722656,33,43,1769395157,,False,43,926e966f,2026-01-25_18-39-17,0.691852331161499,28.930904865264893,1063738,yoru,169.229.228.105,28.930904865264893,43
0.09052880480885506,0.08278846740722656,33,44,1769395158,,False,44,926e966f,2026-01-25_18-39-18,0.7302827835083008,29.661187648773193,1063738,yoru,169.229.228.105,29.661187648773193,44
0.09355504438281059,0.08278846740722656,33,45,1769395159,,False,45,926e966f,2026-01-25_18-39-19,0.7025177478790283,30.36370539665222,1063738,yoru,169.229.228.105,30.36370539665222,45
0.09431479126214981,0.08278846740722656,33,46,1769395159,,False,46,926e966f,2026-01-25_18-39-19,0.7394049167633057,31.103110313415527,1063738,yoru,169.229.228.105,31.103110313415527,46
0.09534335881471634,0.08278846740722656,33,47,1769395160,,False,47,926e966f,2026-01-25_18-39-20,0.7220945358276367,31.825204849243164,1063738,yoru,169.229.228.105,31.825204849243164,47
0.0944487527012825,0.08278846740722656,33,48,1769395161,,False,48,926e966f,2026-01-25_18-39-21,0.7525005340576172,32.57770538330078,1063738,yoru,169.229.228.105,32.57770538330078,48
0.09312673285603523,0.08278846740722656,33,49,1769395162,,False,49,926e966f,2026-01-25_18-39-22,0.7677738666534424,33.345479249954224,1063738,yoru,169.229.228.105,33.345479249954224,49
0.0937776267528534,0.08278846740722656,33,50,1769395162,,False,50,926e966f,2026-01-25_18-39-22,0.8247060775756836,34.17018532752991,1063738,yoru,169.229.228.105,34.17018532752991,50
0.09458537772297859,0.08278846740722656,33,51,1769395163,,False,51,926e966f,2026-01-25_18-39-23,0.8629381656646729,35.03312349319458,1063738,yoru,169.229.228.105,35.03312349319458,51
0.09412151202559471,0.08278846740722656,33,52,1769395164,,False,52,926e966f,2026-01-25_18-39-24,0.8101143836975098,35.84323787689209,1063738,yoru,169.229.228.105,35.84323787689209,52
0.0933557040989399,0.08278846740722656,33,53,1769395165,,False,53,926e966f,2026-01-25_18-39-25,0.8894755840301514,36.73271346092224,1063738,yoru,169.229.228.105,36.73271346092224,53
0.09234360978007317,0.08278846740722656,33,54,1769395166,,False,54,926e966f,2026-01-25_18-39-26,0.7531535625457764,37.48586702346802,1063738,yoru,169.229.228.105,37.48586702346802,54
0.0920051820576191,0.08278846740722656,33,55,1769395167,,False,55,926e966f,2026-01-25_18-39-27,0.9136686325073242,38.39953565597534,1063738,yoru,169.229.228.105,38.39953565597534,55
0.09299570322036743,0.08278846740722656,33,56,1769395167,,False,56,926e966f,2026-01-25_18-39-27,0.8777832984924316,39.27731895446777,1063738,yoru,169.229.228.105,39.27731895446777,56
0.09424880519509315,0.08278846740722656,33,57,1769395168,,False,57,926e966f,2026-01-25_18-39-28,0.7336018085479736,40.01092076301575,1063738,yoru,169.229.228.105,40.01092076301575,57
0.09382516518235207,0.08278846740722656,33,58,1769395169,,False,58,926e966f,2026-01-25_18-39-29,0.7810189723968506,40.7919397354126,1063738,yoru,169.229.228.105,40.7919397354126,58
0.09456777572631836,0.08278846740722656,33,59,1769395170,,False,59,926e966f,2026-01-25_18-39-30,0.7701637744903564,41.562103509902954,1063738,yoru,169.229.228.105,41.562103509902954,59
0.09509306401014328,0.08278846740722656,33,60,1769395171,,False,60,926e966f,2026-01-25_18-39-31,0.7279431819915771,42.29004669189453,1063738,yoru,169.229.228.105,42.29004669189453,60
0.09550386294722557,0.08278846740722656,33,61,1769395171,,False,61,926e966f,2026-01-25_18-39-31,0.750577449798584,43.040624141693115,1063738,yoru,169.229.228.105,43.040624141693115,61
0.09543583542108536,0.08278846740722656,33,62,1769395172,,False,62,926e966f,2026-01-25_18-39-32,0.7639684677124023,43.80459260940552,1063738,yoru,169.229.228.105,43.80459260940552,62
0.09581168740987778,0.08278846740722656,33,63,1769395173,,False,63,926e966f,2026-01-25_18-39-33,0.7434613704681396,44.54805397987366,1063738,yoru,169.229.228.105,44.54805397987366,63
0.09652158990502357,0.08278846740722656,33,64,1769395174,,False,64,926e966f,2026-01-25_18-39-34,0.7622790336608887,45.310333013534546,1063738,yoru,169.229.228.105,45.310333013534546,64
0.09726601094007492,0.08278846740722656,33,65,1769395174,,False,65,926e966f,2026-01-25_18-39-34,0.731370210647583,46.04170322418213,1063738,yoru,169.229.228.105,46.04170322418213,65
0.09675761684775352,0.08278846740722656,33,66,1769395175,,False,66,926e966f,2026-01-25_18-39-35,0.8010296821594238,46.84273290634155,1063738,yoru,169.229.228.105,46.84273290634155,66
0.09660189598798752,0.08278846740722656,33,67,1769395176,,False,67,926e966f,2026-01-25_18-39-36,0.7937419414520264,47.63647484779358,1063738,yoru,169.229.228.105,47.63647484779358,67
0.09715469181537628,0.08278846740722656,33,68,1769395177,,False,68,926e966f,2026-01-25_18-39-37,0.7263796329498291,48.36285448074341,1063738,yoru,169.229.228.105,48.36285448074341,68
0.09814481809735298,0.08278846740722656,33,69,1769395177,,False,69,926e966f,2026-01-25_18-39-37,0.7273058891296387,49.09016036987305,1063738,yoru,169.229.228.105,49.09016036987305,69
0.0983150452375412,0.08278846740722656,33,70,1769395178,,False,70,926e966f,2026-01-25_18-39-38,0.7691586017608643,49.85931897163391,1063738,yoru,169.229.228.105,49.85931897163391,70
0.09831997379660606,0.08278846740722656,33,71,1769395179,,False,71,926e966f,2026-01-25_18-39-39,0.7135510444641113,50.57287001609802,1063738,yoru,169.229.228.105,50.57287001609802,71
0.09881671518087387,0.08278846740722656,33,72,1769395180,,False,72,926e966f,2026-01-25_18-39-40,0.7849721908569336,51.357842206954956,1063738,yoru,169.229.228.105,51.357842206954956,72
0.09874929115176201,0.08278846740722656,33,73,1769395180,,False,73,926e966f,2026-01-25_18-39-40,0.797271728515625,52.15511393547058,1063738,yoru,169.229.228.105,52.15511393547058,73
0.09931537136435509,0.08278846740722656,33,74,1769395181,,False,74,926e966f,2026-01-25_18-39-41,0.8130731582641602,52.96818709373474,1063738,yoru,169.229.228.105,52.96818709373474,74
0.0991242527961731,0.08278846740722656,33,75,1769395182,,False,75,926e966f,2026-01-25_18-39-42,0.785524845123291,53.75371193885803,1063738,yoru,169.229.228.105,53.75371193885803,75
0.09958416223526001,0.08278846740722656,33,76,1769395183,,False,76,926e966f,2026-01-25_18-39-43,0.7918272018432617,54.545539140701294,1063738,yoru,169.229.228.105,54.545539140701294,76
0.10005327314138412,0.08278846740722656,33,77,1769395184,,False,77,926e966f,2026-01-25_18-39-44,0.773914098739624,55.31945323944092,1063738,yoru,169.229.228.105,55.31945323944092,77
0.0994187444448471,0.08278846740722656,33,78,1769395184,,False,78,926e966f,2026-01-25_18-39-44,0.7414238452911377,56.060877084732056,1063738,yoru,169.229.228.105,56.060877084732056,78
0.09919261559844017,0.08278846740722656,33,79,1769395185,,False,79,926e966f,2026-01-25_18-39-45,0.7888126373291016,56.84968972206116,1063738,yoru,169.229.228.105,56.84968972206116,79
0.09942169860005379,0.08278846740722656,33,80,1769395186,,False,80,926e966f,2026-01-25_18-39-46,0.8191401958465576,57.668829917907715,1063738,yoru,169.229.228.105,57.668829917907715,80
0.1000000573694706,0.08278846740722656,33,81,1769395187,,False,81,926e966f,2026-01-25_18-39-47,0.7883570194244385,58.45718693733215,1063738,yoru,169.229.228.105,58.45718693733215,81
0.10061187669634819,0.08278846740722656,33,82,1769395187,,False,82,926e966f,2026-01-25_18-39-47,0.7124512195587158,59.16963815689087,1063738,yoru,169.229.228.105,59.16963815689087,82
0.10159220919013023,0.08278846740722656,33,83,1769395188,,False,83,926e966f,2026-01-25_18-39-48,0.7446866035461426,59.91432476043701,1063738,yoru,169.229.228.105,59.91432476043701,83
0.10223202779889107,0.08278846740722656,33,84,1769395189,,False,84,926e966f,2026-01-25_18-39-49,0.724567174911499,60.63889193534851,1063738,yoru,169.229.228.105,60.63889193534851,84
0.10251743718981743,0.08278846740722656,33,85,1769395190,,False,85,926e966f,2026-01-25_18-39-50,0.7579426765441895,61.3968346118927,1063738,yoru,169.229.228.105,61.3968346118927,85
0.1023491881787777,0.08278846740722656,33,86,1769395190,,False,86,926e966f,2026-01-25_18-39-50,0.765779972076416,62.162614583969116,1063738,yoru,169.229.228.105,62.162614583969116,86
0.1011180579662323,0.08278846740722656,33,87,1769395191,,False,87,926e966f,2026-01-25_18-39-51,0.7357478141784668,62.89836239814758,1063738,yoru,169.229.228.105,62.89836239814758,87
0.1001853346824646,0.08278846740722656,33,88,1769395192,,False,88,926e966f,2026-01-25_18-39-52,0.6904165744781494,63.58877897262573,1063738,yoru,169.229.228.105,63.58877897262573,88
0.09986386448144913,0.08278846740722656,33,89,1769395193,,False,89,926e966f,2026-01-25_18-39-53,0.6838400363922119,64.27261900901794,1063738,yoru,169.229.228.105,64.27261900901794,89
0.10012971237301826,0.08278846740722656,33,90,1769395193,,False,90,926e966f,2026-01-25_18-39-53,0.7210321426391602,64.9936511516571,1063738,yoru,169.229.228.105,64.9936511516571,90
0.10025258362293243,0.08278846740722656,33,91,1769395194,,False,91,926e966f,2026-01-25_18-39-54,0.7735037803649902,65.7671549320221,1063738,yoru,169.229.228.105,65.7671549320221,91
0.10096114873886108,0.08278846740722656,33,92,1769395195,,False,92,926e966f,2026-01-25_18-39-55,0.7545292377471924,66.52168416976929,1063738,yoru,169.229.228.105,66.52168416976929,92
0.10079999268054962,0.08278846740722656,33,93,1769395196,,False,93,926e966f,2026-01-25_18-39-56,0.7796871662139893,67.30137133598328,1063738,yoru,169.229.228.105,67.30137133598328,93
0.10047337785363197,0.08278846740722656,33,94,1769395196,,False,94,926e966f,2026-01-25_18-39-56,0.8433873653411865,68.14475870132446,1063738,yoru,169.229.228.105,68.14475870132446,94
0.09992531314492226,0.08278846740722656,33,95,1769395197,,False,95,926e966f,2026-01-25_18-39-57,0.7846002578735352,68.929358959198,1063738,yoru,169.229.228.105,68.929358959198,95
0.09940427541732788,0.08278846740722656,33,96,1769395198,,False,96,926e966f,2026-01-25_18-39-58,0.8126223087310791,69.74198126792908,1063738,yoru,169.229.228.105,69.74198126792908,96
0.09888755530118942,0.08278846740722656,33,97,1769395199,,False,97,926e966f,2026-01-25_18-39-59,0.9592874050140381,70.70126867294312,1063738,yoru,169.229.228.105,70.70126867294312,97
0.09818235039710999,0.08278846740722656,33,98,1769395200,,False,98,926e966f,2026-01-25_18-40-00,0.9157307147979736,71.61699938774109,1063738,yoru,169.229.228.105,71.61699938774109,98
0.09722036123275757,0.08278846740722656,33,99,1769395201,,False,99,926e966f,2026-01-25_18-40-01,0.8831648826599121,72.500164270401,1063738,yoru,169.229.228.105,72.500164270401,99
0.09623158350586891,0.08278846740722656,33,100,1769395202,,False,100,926e966f,2026-01-25_18-40-02,0.8430912494659424,73.34325551986694,1063738,yoru,169.229.228.105,73.34325551986694,100
0.0953151099383831,0.08278846740722656,33,101,1769395202,,False,101,926e966f,2026-01-25_18-40-02,0.7661581039428711,74.10941362380981,1063738,yoru,169.229.228.105,74.10941362380981,101
0.09457391873002052,0.08278846740722656,33,102,1769395203,,False,102,926e966f,2026-01-25_18-40-03,0.78407883644104,74.89349246025085,1063738,yoru,169.229.228.105,74.89349246025085,102
0.09446730464696884,0.08278846740722656,33,103,1769395204,,False,103,926e966f,2026-01-25_18-40-04,0.8400158882141113,75.73350834846497,1063738,yoru,169.229.228.105,75.73350834846497,103
0.09439549967646599,0.08278846740722656,33,104,1769395205,,False,104,926e966f,2026-01-25_18-40-05,0.8233160972595215,76.55682444572449,1063738,yoru,169.229.228.105,76.55682444572449,104
0.09442958980798721,0.08278846740722656,33,105,1769395206,,False,105,926e966f,2026-01-25_18-40-06,0.8032023906707764,77.36002683639526,1063738,yoru,169.229.228.105,77.36002683639526,105
0.09413175657391548,0.08278846740722656,33,106,1769395207,,False,106,926e966f,2026-01-25_18-40-07,0.8555870056152344,78.2156138420105,1063738,yoru,169.229.228.105,78.2156138420105,106
0.09377088397741318,0.08278846740722656,33,107,1769395207,,False,107,926e966f,2026-01-25_18-40-07,0.7654407024383545,78.98105454444885,1063738,yoru,169.229.228.105,78.98105454444885,107
0.09322967380285263,0.08278846740722656,33,108,1769395208,,False,108,926e966f,2026-01-25_18-40-08,0.7680416107177734,79.74909615516663,1063738,yoru,169.229.228.105,79.74909615516663,108
0.0929737538099289,0.08278846740722656,33,109,1769395209,,False,109,926e966f,2026-01-25_18-40-09,0.8494594097137451,80.59855556488037,1063738,yoru,169.229.228.105,80.59855556488037,109
0.09303916618227959,0.08278846740722656,33,110,1769395210,,False,110,926e966f,2026-01-25_18-40-10,0.8705270290374756,81.46908259391785,1063738,yoru,169.229.228.105,81.46908259391785,110
0.09338810667395592,0.08278846740722656,33,111,1769395211,,False,111,926e966f,2026-01-25_18-40-11,0.9458692073822021,82.41495180130005,1063738,yoru,169.229.228.105,82.41495180130005,111
0.0940668024122715,0.08278846740722656,33,112,1769395212,,False,112,926e966f,2026-01-25_18-40-12,0.7919559478759766,83.20690774917603,1063738,yoru,169.229.228.105,83.20690774917603,112
0.09399855509400368,0.08278846740722656,33,113,1769395212,,False,113,926e966f,2026-01-25_18-40-12,0.8717796802520752,84.0786874294281,1063738,yoru,169.229.228.105,84.0786874294281,113
0.09426887333393097,0.08278846740722656,33,114,1769395213,,False,114,926e966f,2026-01-25_18-40-13,0.8673324584960938,84.9460198879242,1063738,yoru,169.229.228.105,84.9460198879242,114
0.09459500387310982,0.08278846740722656,33,115,1769395214,,False,115,926e966f,2026-01-25_18-40-14,0.89632248878479,85.84234237670898,1063738,yoru,169.229.228.105,85.84234237670898,115
0.09449637681245804,0.08278846740722656,33,116,1769395215,,False,116,926e966f,2026-01-25_18-40-15,0.8312423229217529,86.67358469963074,1063738,yoru,169.229.228.105,86.67358469963074,116
0.09426286816596985,0.08278846740722656,33,117,1769395216,,False,117,926e966f,2026-01-25_18-40-16,0.9174017906188965,87.59098649024963,1063738,yoru,169.229.228.105,87.59098649024963,117
0.09374719113111496,0.08278846740722656,33,118,1769395217,,False,118,926e966f,2026-01-25_18-40-17,1.055060625076294,88.64604711532593,1063738,yoru,169.229.228.105,88.64604711532593,118
0.09295476227998734,0.08278846740722656,33,119,1769395218,,False,119,926e966f,2026-01-25_18-40-18,0.8975043296813965,89.54355144500732,1063738,yoru,169.229.228.105,89.54355144500732,119
0.09217723086476326,0.08278846740722656,33,120,1769395219,,False,120,926e966f,2026-01-25_18-40-19,0.9292902946472168,90.47284173965454,1063738,yoru,169.229.228.105,90.47284173965454,120
0.09180676937103271,0.08278846740722656,33,121,1769395220,,False,121,926e966f,2026-01-25_18-40-20,0.9155087471008301,91.38835048675537,1063738,yoru,169.229.228.105,91.38835048675537,121
0.09151637926697731,0.08278846740722656,33,122,1769395221,,False,122,926e966f,2026-01-25_18-40-21,0.893634557723999,92.28198504447937,1063738,yoru,169.229.228.105,92.28198504447937,122
0.0912468433380127,0.08278846740722656,33,123,1769395222,,False,123,926e966f,2026-01-25_18-40-22,0.8277842998504639,93.10976934432983,1063738,yoru,169.229.228.105,93.10976934432983,123
0.09103170409798622,0.08278846740722656,33,124,1769395222,,False,124,926e966f,2026-01-25_18-40-22,0.867866039276123,93.97763538360596,1063738,yoru,169.229.228.105,93.97763538360596,124
0.0909700021147728,0.08278846740722656,33,125,1769395223,,False,125,926e966f,2026-01-25_18-40-23,0.8261232376098633,94.80375862121582,1063738,yoru,169.229.228.105,94.80375862121582,125
0.09062552452087402,0.08278846740722656,33,126,1769395224,,False,126,926e966f,2026-01-25_18-40-24,0.8007688522338867,95.6045274734497,1063738,yoru,169.229.228.105,95.6045274734497,126
0.09013690799474716,0.08278846740722656,33,127,1769395225,,False,127,926e966f,2026-01-25_18-40-25,0.7440810203552246,96.34860849380493,1063738,yoru,169.229.228.105,96.34860849380493,127
0.09007623791694641,0.08278846740722656,33,128,1769395226,,False,128,926e966f,2026-01-25_18-40-26,0.763211727142334,97.11182022094727,1063738,yoru,169.229.228.105,97.11182022094727,128
0.08981873095035553,0.08278846740722656,33,129,1769395226,,False,129,926e966f,2026-01-25_18-40-26,0.713435173034668,97.82525539398193,1063738,yoru,169.229.228.105,97.82525539398193,129
0.08993340656161308,0.08278846740722656,33,130,1769395227,,False,130,926e966f,2026-01-25_18-40-27,0.7169373035430908,98.54219269752502,1063738,yoru,169.229.228.105,98.54219269752502,130
0.08967573568224907,0.08278846740722656,33,131,1769395228,,False,131,926e966f,2026-01-25_18-40-28,0.8423852920532227,99.38457798957825,1063738,yoru,169.229.228.105,99.38457798957825,131
0.0898364968597889,0.08278846740722656,33,132,1769395229,,False,132,926e966f,2026-01-25_18-40-29,0.7463691234588623,100.13094711303711,1063738,yoru,169.229.228.105,100.13094711303711,132
0.09030112251639366,0.08278846740722656,33,133,1769395229,,False,133,926e966f,2026-01-25_18-40-29,0.8441879749298096,100.97513508796692,1063738,yoru,169.229.228.105,100.97513508796692,133
0.09060275182127953,0.08278846740722656,33,134,1769395230,,False,134,926e966f,2026-01-25_18-40-30,0.9410595893859863,101.9161946773529,1063738,yoru,169.229.228.105,101.9161946773529,134
0.09078817069530487,0.08278846740722656,33,135,1769395231,,False,135,926e966f,2026-01-25_18-40-31,0.8272013664245605,102.74339604377747,1063738,yoru,169.229.228.105,102.74339604377747,135
0.09086413308978081,0.08278846740722656,33,136,1769395232,,False,136,926e966f,2026-01-25_18-40-32,0.8752925395965576,103.61868858337402,1063738,yoru,169.229.228.105,103.61868858337402,136
0.09089567139744759,0.08278846740722656,33,137,1769395233,,False,137,926e966f,2026-01-25_18-40-33,0.8311798572540283,104.44986844062805,1063738,yoru,169.229.228.105,104.44986844062805,137
0.09091608971357346,0.08278846740722656,33,138,1769395234,,False,138,926e966f,2026-01-25_18-40-34,0.8135452270507812,105.26341366767883,1063738,yoru,169.229.228.105,105.26341366767883,138
0.09114619717001915,0.08278846740722656,33,139,1769395235,,False,139,926e966f,2026-01-25_18-40-35,0.801032304763794,106.06444597244263,1063738,yoru,169.229.228.105,106.06444597244263,139
0.09119780361652374,0.08278846740722656,33,140,1769395235,,False,140,926e966f,2026-01-25_18-40-35,0.8392307758331299,106.90367674827576,1063738,yoru,169.229.228.105,106.90367674827576,140
0.09144853055477142,0.08278846740722656,33,141,1769395236,,False,141,926e966f,2026-01-25_18-40-36,0.7897093296051025,107.69338607788086,1063738,yoru,169.229.228.105,107.69338607788086,141
0.0914842039346695,0.08278846740722656,33,142,1769395237,,False,142,926e966f,2026-01-25_18-40-37,0.8419060707092285,108.53529214859009,1063738,yoru,169.229.228.105,108.53529214859009,142
0.09149345010519028,0.08278846740722656,33,143,1769395238,,False,143,926e966f,2026-01-25_18-40-38,0.7255771160125732,109.26086926460266,1063738,yoru,169.229.228.105,109.26086926460266,143
0.09163865447044373,0.08278846740722656,33,144,1769395239,,False,144,926e966f,2026-01-25_18-40-39,0.7749252319335938,110.03579449653625,1063738,yoru,169.229.228.105,110.03579449653625,144
0.09155360236763954,0.08278846740722656,33,145,1769395239,,False,145,926e966f,2026-01-25_18-40-39,0.830841064453125,110.86663556098938,1063738,yoru,169.229.228.105,110.86663556098938,145
0.09172172471880913,0.08278846740722656,33,146,1769395240,,False,146,926e966f,2026-01-25_18-40-40,0.8365650177001953,111.70320057868958,1063738,yoru,169.229.228.105,111.70320057868958,146
0.09189103916287422,0.08278846740722656,33,147,1769395241,,False,147,926e966f,2026-01-25_18-40-41,0.8256011009216309,112.5288016796112,1063738,yoru,169.229.228.105,112.5288016796112,147
0.09204113483428955,0.08278846740722656,33,148,1769395242,,False,148,926e966f,2026-01-25_18-40-42,0.8739743232727051,113.40277600288391,1063738,yoru,169.229.228.105,113.40277600288391,148
