val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.103930343563358,0.10221700898061196,10,12,1769396350,,False,12,df2ebb83,2026-01-25_18-59-10,0.603571891784668,12.96914792060852,1124445,yoru,169.229.228.105,12.96914792060852,12
0.10269724608709414,0.10221700898061196,10,13,1769396350,,False,13,df2ebb83,2026-01-25_18-59-10,0.6543517112731934,13.623499631881714,1124445,yoru,169.229.228.105,13.623499631881714,13
0.09988658440609773,0.09988658440609773,14,14,1769396351,,False,14,df2ebb83,2026-01-25_18-59-11,0.6057260036468506,14.229225635528564,1124445,yoru,169.229.228.105,14.229225635528564,14
0.09636922429005305,0.09636922429005305,15,15,1769396351,,False,15,df2ebb83,2026-01-25_18-59-11,0.633371114730835,14.8625967502594,1124445,yoru,169.229.228.105,14.8625967502594,15
0.09624133352190256,0.09624133352190256,16,16,1769396352,,False,16,df2ebb83,2026-01-25_18-59-12,0.6649508476257324,15.527547597885132,1124445,yoru,169.229.228.105,15.527547597885132,16
0.09590664288649957,0.09590664288649957,17,17,1769396353,,False,17,df2ebb83,2026-01-25_18-59-13,0.5960569381713867,16.12360453605652,1124445,yoru,169.229.228.105,16.12360453605652,17
0.09567791627099116,0.09567791627099116,18,18,1769396353,,False,18,df2ebb83,2026-01-25_18-59-13,0.5977182388305664,16.721322774887085,1124445,yoru,169.229.228.105,16.721322774887085,18
0.09516610919187467,0.09516610919187467,19,19,1769396354,,False,19,df2ebb83,2026-01-25_18-59-14,0.5733771324157715,17.294699907302856,1124445,yoru,169.229.228.105,17.294699907302856,19
0.09567127128442128,0.09516610919187467,19,20,1769396355,,False,20,df2ebb83,2026-01-25_18-59-15,0.5838749408721924,17.87857484817505,1124445,yoru,169.229.228.105,17.87857484817505,20
0.09552766537914674,0.09516610919187467,19,21,1769396355,,False,21,df2ebb83,2026-01-25_18-59-15,0.5800204277038574,18.458595275878906,1124445,yoru,169.229.228.105,18.458595275878906,21
0.09542818895230691,0.09516610919187467,19,22,1769396356,,False,22,df2ebb83,2026-01-25_18-59-16,0.6053481101989746,19.06394338607788,1124445,yoru,169.229.228.105,19.06394338607788,22
0.09513774452110131,0.09513774452110131,23,23,1769396356,,False,23,df2ebb83,2026-01-25_18-59-16,0.5622618198394775,19.62620520591736,1124445,yoru,169.229.228.105,19.62620520591736,23
0.09507888741791248,0.09507888741791248,24,24,1769396357,,False,24,df2ebb83,2026-01-25_18-59-17,0.6065068244934082,20.232712030410767,1124445,yoru,169.229.228.105,20.232712030410767,24
0.09439659801622231,0.09439659801622231,25,25,1769396358,,False,25,df2ebb83,2026-01-25_18-59-18,0.6544671058654785,20.887179136276245,1124445,yoru,169.229.228.105,20.887179136276245,25
0.09606188256293535,0.09439659801622231,25,26,1769396358,,False,26,df2ebb83,2026-01-25_18-59-18,0.6107597351074219,21.497938871383667,1124445,yoru,169.229.228.105,21.497938871383667,26
0.09694553880641858,0.09439659801622231,25,27,1769396359,,False,27,df2ebb83,2026-01-25_18-59-19,0.6505250930786133,22.14846396446228,1124445,yoru,169.229.228.105,22.14846396446228,27
0.0972874832029144,0.09439659801622231,25,28,1769396359,,False,28,df2ebb83,2026-01-25_18-59-19,0.6049480438232422,22.753412008285522,1124445,yoru,169.229.228.105,22.753412008285522,28
0.09704546350985765,0.09439659801622231,25,29,1769396360,,False,29,df2ebb83,2026-01-25_18-59-20,0.6150538921356201,23.368465900421143,1124445,yoru,169.229.228.105,23.368465900421143,29
0.09803650000443061,0.09439659801622231,25,30,1769396361,,False,30,df2ebb83,2026-01-25_18-59-21,0.6120138168334961,23.98047971725464,1124445,yoru,169.229.228.105,23.98047971725464,30
0.09867594422151645,0.09439659801622231,25,31,1769396361,,False,31,df2ebb83,2026-01-25_18-59-21,0.6550600528717041,24.635539770126343,1124445,yoru,169.229.228.105,24.635539770126343,31
0.09836471950014432,0.09439659801622231,25,32,1769396362,,False,32,df2ebb83,2026-01-25_18-59-22,0.7321040630340576,25.3676438331604,1124445,yoru,169.229.228.105,25.3676438331604,32
0.09803935730208953,0.09439659801622231,25,33,1769396363,,False,33,df2ebb83,2026-01-25_18-59-23,0.6297411918640137,25.997385025024414,1124445,yoru,169.229.228.105,25.997385025024414,33
0.09780585238089164,0.09439659801622231,25,34,1769396363,,False,34,df2ebb83,2026-01-25_18-59-23,0.6552813053131104,26.652666330337524,1124445,yoru,169.229.228.105,26.652666330337524,34
0.09673392617454131,0.09439659801622231,25,35,1769396364,,False,35,df2ebb83,2026-01-25_18-59-24,0.6575644016265869,27.31023073196411,1124445,yoru,169.229.228.105,27.31023073196411,35
0.0950733342518409,0.09439659801622231,25,36,1769396365,,False,36,df2ebb83,2026-01-25_18-59-25,0.713254451751709,28.02348518371582,1124445,yoru,169.229.228.105,28.02348518371582,36
0.09449804946780205,0.09439659801622231,25,37,1769396365,,False,37,df2ebb83,2026-01-25_18-59-25,0.5841872692108154,28.607672452926636,1124445,yoru,169.229.228.105,28.607672452926636,37
0.09455277118831873,0.09439659801622231,25,38,1769396366,,False,38,df2ebb83,2026-01-25_18-59-26,0.6687216758728027,29.27639412879944,1124445,yoru,169.229.228.105,29.27639412879944,38
0.09373307197044294,0.09373307197044294,39,39,1769396367,,False,39,df2ebb83,2026-01-25_18-59-27,0.7325482368469238,30.008942365646362,1124445,yoru,169.229.228.105,30.008942365646362,39
0.09335620142519474,0.09335620142519474,40,40,1769396367,,False,40,df2ebb83,2026-01-25_18-59-27,0.6918222904205322,30.700764656066895,1124445,yoru,169.229.228.105,30.700764656066895,40
0.09344247945894797,0.09335620142519474,40,41,1769396368,,False,41,df2ebb83,2026-01-25_18-59-28,0.8051934242248535,31.505958080291748,1124445,yoru,169.229.228.105,31.505958080291748,41
0.09200418647378683,0.09200418647378683,42,42,1769396369,,False,42,df2ebb83,2026-01-25_18-59-29,0.6868095397949219,32.19276762008667,1124445,yoru,169.229.228.105,32.19276762008667,42
0.09126600002249081,0.09126600002249081,43,43,1769396370,,False,43,df2ebb83,2026-01-25_18-59-30,0.7843172550201416,32.97708487510681,1124445,yoru,169.229.228.105,32.97708487510681,43
0.09165443511058886,0.09126600002249081,43,44,1769396370,,False,44,df2ebb83,2026-01-25_18-59-30,0.6013257503509521,33.578410625457764,1124445,yoru,169.229.228.105,33.578410625457764,44
0.0912117762491107,0.0912117762491107,45,45,1769396371,,False,45,df2ebb83,2026-01-25_18-59-31,0.7287514209747314,34.307162046432495,1124445,yoru,169.229.228.105,34.307162046432495,45
0.09137899366517861,0.0912117762491107,45,46,1769396372,,False,46,df2ebb83,2026-01-25_18-59-32,0.7884504795074463,35.09561252593994,1124445,yoru,169.229.228.105,35.09561252593994,46
0.09124916636695464,0.0912117762491107,45,47,1769396373,,False,47,df2ebb83,2026-01-25_18-59-33,0.7039890289306641,35.799601554870605,1124445,yoru,169.229.228.105,35.799601554870605,47
0.09119303058832884,0.09119303058832884,48,48,1769396373,,False,48,df2ebb83,2026-01-25_18-59-33,0.6794290542602539,36.47903060913086,1124445,yoru,169.229.228.105,36.47903060913086,48
0.09123081124077241,0.09119303058832884,48,49,1769396374,,False,49,df2ebb83,2026-01-25_18-59-34,0.6988480091094971,37.177878618240356,1124445,yoru,169.229.228.105,37.177878618240356,49
0.0917718755081296,0.09119303058832884,48,50,1769396375,,False,50,df2ebb83,2026-01-25_18-59-35,0.7455859184265137,37.92346453666687,1124445,yoru,169.229.228.105,37.92346453666687,50
0.09174339318027099,0.09119303058832884,48,51,1769396376,,False,51,df2ebb83,2026-01-25_18-59-36,0.7788121700286865,38.70227670669556,1124445,yoru,169.229.228.105,38.70227670669556,51
0.09146178731073935,0.09119303058832884,48,52,1769396376,,False,52,df2ebb83,2026-01-25_18-59-36,0.8333940505981445,39.5356707572937,1124445,yoru,169.229.228.105,39.5356707572937,52
0.09133319122095902,0.09119303058832884,48,53,1769396377,,False,53,df2ebb83,2026-01-25_18-59-37,0.7102210521697998,40.2458918094635,1124445,yoru,169.229.228.105,40.2458918094635,53
0.09169532327602307,0.09119303058832884,48,54,1769396378,,False,54,df2ebb83,2026-01-25_18-59-38,0.8467817306518555,41.092673540115356,1124445,yoru,169.229.228.105,41.092673540115356,54
0.0917250756174326,0.09119303058832884,48,55,1769396379,,False,55,df2ebb83,2026-01-25_18-59-39,0.7174406051635742,41.81011414527893,1124445,yoru,169.229.228.105,41.81011414527893,55
0.092070863271753,0.09119303058832884,48,56,1769396379,,False,56,df2ebb83,2026-01-25_18-59-39,0.6500322818756104,42.46014642715454,1124445,yoru,169.229.228.105,42.46014642715454,56
0.09205095376819372,0.09119303058832884,48,57,1769396380,,False,57,df2ebb83,2026-01-25_18-59-40,0.7607343196868896,43.22088074684143,1124445,yoru,169.229.228.105,43.22088074684143,57
0.09240774034212033,0.09119303058832884,48,58,1769396381,,False,58,df2ebb83,2026-01-25_18-59-41,0.736112117767334,43.956992864608765,1124445,yoru,169.229.228.105,43.956992864608765,58
0.09257456163565318,0.09119303058832884,48,59,1769396381,,False,59,df2ebb83,2026-01-25_18-59-41,0.6965463161468506,44.653539180755615,1124445,yoru,169.229.228.105,44.653539180755615,59
0.09244882160176833,0.09119303058832884,48,60,1769396382,,False,60,df2ebb83,2026-01-25_18-59-42,0.6667735576629639,45.32031273841858,1124445,yoru,169.229.228.105,45.32031273841858,60
0.09252200213571389,0.09119303058832884,48,61,1769396383,,False,61,df2ebb83,2026-01-25_18-59-43,0.7201766967773438,46.04048943519592,1124445,yoru,169.229.228.105,46.04048943519592,61
0.0923452265560627,0.09119303058832884,48,62,1769396384,,False,62,df2ebb83,2026-01-25_18-59-44,0.762808084487915,46.80329751968384,1124445,yoru,169.229.228.105,46.80329751968384,62
0.09279938911398251,0.09119303058832884,48,63,1769396384,,False,63,df2ebb83,2026-01-25_18-59-44,0.7861859798431396,47.58948349952698,1124445,yoru,169.229.228.105,47.58948349952698,63
0.09314668985704581,0.09119303058832884,48,64,1769396385,,False,64,df2ebb83,2026-01-25_18-59-45,0.6359901428222656,48.22547364234924,1124445,yoru,169.229.228.105,48.22547364234924,64
0.09339168667793274,0.09119303058832884,48,65,1769396386,,False,65,df2ebb83,2026-01-25_18-59-46,0.7207074165344238,48.94618105888367,1124445,yoru,169.229.228.105,48.94618105888367,65
0.0934489422167341,0.09119303058832884,48,66,1769396387,,False,66,df2ebb83,2026-01-25_18-59-47,0.7336912155151367,49.679872274398804,1124445,yoru,169.229.228.105,49.679872274398804,66
0.09418793115764856,0.09119303058832884,48,67,1769396387,,False,67,df2ebb83,2026-01-25_18-59-47,0.6610198020935059,50.34089207649231,1124445,yoru,169.229.228.105,50.34089207649231,67
0.09428486445297797,0.09119303058832884,48,68,1769396388,,False,68,df2ebb83,2026-01-25_18-59-48,0.8177669048309326,51.15865898132324,1124445,yoru,169.229.228.105,51.15865898132324,68
0.09383642114698887,0.09119303058832884,48,69,1769396389,,False,69,df2ebb83,2026-01-25_18-59-49,0.6223886013031006,51.78104758262634,1124445,yoru,169.229.228.105,51.78104758262634,69
0.09294231856862704,0.09119303058832884,48,70,1769396389,,False,70,df2ebb83,2026-01-25_18-59-49,0.7461357116699219,52.527183294296265,1124445,yoru,169.229.228.105,52.527183294296265,70
0.09315076470375061,0.09119303058832884,48,71,1769396390,,False,71,df2ebb83,2026-01-25_18-59-50,0.7212347984313965,53.24841809272766,1124445,yoru,169.229.228.105,53.24841809272766,71
0.09266352436194818,0.09119303058832884,48,72,1769396391,,False,72,df2ebb83,2026-01-25_18-59-51,0.7820167541503906,54.03043484687805,1124445,yoru,169.229.228.105,54.03043484687805,72
0.0926556730022033,0.09119303058832884,48,73,1769396392,,False,73,df2ebb83,2026-01-25_18-59-52,0.7666401863098145,54.797075033187866,1124445,yoru,169.229.228.105,54.797075033187866,73
0.09249265491962433,0.09119303058832884,48,74,1769396392,,False,74,df2ebb83,2026-01-25_18-59-52,0.7461690902709961,55.54324412345886,1124445,yoru,169.229.228.105,55.54324412345886,74
0.09263356154163678,0.09119303058832884,48,75,1769396393,,False,75,df2ebb83,2026-01-25_18-59-53,0.8810434341430664,56.42428755760193,1124445,yoru,169.229.228.105,56.42428755760193,75
0.09275727967421214,0.09119303058832884,48,76,1769396394,,False,76,df2ebb83,2026-01-25_18-59-54,0.6666512489318848,57.09093880653381,1124445,yoru,169.229.228.105,57.09093880653381,76
0.0931551515435179,0.09119303058832884,48,77,1769396395,,False,77,df2ebb83,2026-01-25_18-59-55,0.7435946464538574,57.83453345298767,1124445,yoru,169.229.228.105,57.83453345298767,77
0.09286321730663379,0.09119303058832884,48,78,1769396395,,False,78,df2ebb83,2026-01-25_18-59-55,0.79085373878479,58.62538719177246,1124445,yoru,169.229.228.105,58.62538719177246,78
0.09316744469106197,0.09119303058832884,48,79,1769396396,,False,79,df2ebb83,2026-01-25_18-59-56,0.7185235023498535,59.343910694122314,1124445,yoru,169.229.228.105,59.343910694122314,79
0.09357757307589054,0.09119303058832884,48,80,1769396397,,False,80,df2ebb83,2026-01-25_18-59-57,0.656212568283081,60.000123262405396,1124445,yoru,169.229.228.105,60.000123262405396,80
0.09336927440017462,0.09119303058832884,48,81,1769396398,,False,81,df2ebb83,2026-01-25_18-59-58,0.7423350811004639,60.74245834350586,1124445,yoru,169.229.228.105,60.74245834350586,81
0.09350069736440976,0.09119303058832884,48,82,1769396399,,False,82,df2ebb83,2026-01-25_18-59-59,0.8913099765777588,61.63376832008362,1124445,yoru,169.229.228.105,61.63376832008362,82
0.09365330046663682,0.09119303058832884,48,83,1769396399,,False,83,df2ebb83,2026-01-25_18-59-59,0.8447146415710449,62.47848296165466,1124445,yoru,169.229.228.105,62.47848296165466,83
0.09350589631746213,0.09119303058832884,48,84,1769396400,,False,84,df2ebb83,2026-01-25_19-00-00,0.9587137699127197,63.43719673156738,1124445,yoru,169.229.228.105,63.43719673156738,84
0.09323538839817047,0.09119303058832884,48,85,1769396401,,False,85,df2ebb83,2026-01-25_19-00-01,0.9225447177886963,64.35974144935608,1124445,yoru,169.229.228.105,64.35974144935608,85
0.09302970829109351,0.09119303058832884,48,86,1769396402,,False,86,df2ebb83,2026-01-25_19-00-02,0.697373628616333,65.05711507797241,1124445,yoru,169.229.228.105,65.05711507797241,86
0.09292248108734687,0.09119303058832884,48,87,1769396403,,False,87,df2ebb83,2026-01-25_19-00-03,1.000107765197754,66.05722284317017,1124445,yoru,169.229.228.105,66.05722284317017,87
0.0925971210623781,0.09119303058832884,48,88,1769396404,,False,88,df2ebb83,2026-01-25_19-00-04,0.9011881351470947,66.95841097831726,1124445,yoru,169.229.228.105,66.95841097831726,88
0.09205524654438098,0.09119303058832884,48,89,1769396405,,False,89,df2ebb83,2026-01-25_19-00-05,0.8159151077270508,67.77432608604431,1124445,yoru,169.229.228.105,67.77432608604431,89
0.09197539525727431,0.09119303058832884,48,90,1769396406,,False,90,df2ebb83,2026-01-25_19-00-06,0.9529273509979248,68.72725343704224,1124445,yoru,169.229.228.105,68.72725343704224,90
0.09172975830733776,0.09119303058832884,48,91,1769396407,,False,91,df2ebb83,2026-01-25_19-00-07,0.9525961875915527,69.67984962463379,1124445,yoru,169.229.228.105,69.67984962463379,91
0.09183855292697747,0.09119303058832884,48,92,1769396407,,False,92,df2ebb83,2026-01-25_19-00-07,0.7556166648864746,70.43546628952026,1124445,yoru,169.229.228.105,70.43546628952026,92
0.09200369815031688,0.09119303058832884,48,93,1769396408,,False,93,df2ebb83,2026-01-25_19-00-08,0.9499776363372803,71.38544392585754,1124445,yoru,169.229.228.105,71.38544392585754,93
0.09190116263926029,0.09119303058832884,48,94,1769396409,,False,94,df2ebb83,2026-01-25_19-00-09,0.9239912033081055,72.30943512916565,1124445,yoru,169.229.228.105,72.30943512916565,94
0.09202991984784603,0.09119303058832884,48,95,1769396410,,False,95,df2ebb83,2026-01-25_19-00-10,0.693972110748291,73.00340723991394,1124445,yoru,169.229.228.105,73.00340723991394,95
0.09224420413374901,0.09119303058832884,48,96,1769396411,,False,96,df2ebb83,2026-01-25_19-00-11,0.860877275466919,73.86428451538086,1124445,yoru,169.229.228.105,73.86428451538086,96
0.09213231348743041,0.09119303058832884,48,97,1769396412,,False,97,df2ebb83,2026-01-25_19-00-12,0.7640671730041504,74.62835168838501,1124445,yoru,169.229.228.105,74.62835168838501,97
0.091812279385825,0.09119303058832884,48,98,1769396412,,False,98,df2ebb83,2026-01-25_19-00-12,0.8685765266418457,75.49692821502686,1124445,yoru,169.229.228.105,75.49692821502686,98
0.09189056574056546,0.09119303058832884,48,99,1769396413,,False,99,df2ebb83,2026-01-25_19-00-13,0.9561355113983154,76.45306372642517,1124445,yoru,169.229.228.105,76.45306372642517,99
0.09159560594707727,0.09119303058832884,48,100,1769396414,,False,100,df2ebb83,2026-01-25_19-00-14,0.8543500900268555,77.30741381645203,1124445,yoru,169.229.228.105,77.30741381645203,100
0.09161646477878094,0.09119303058832884,48,101,1769396415,,False,101,df2ebb83,2026-01-25_19-00-15,0.8353583812713623,78.14277219772339,1124445,yoru,169.229.228.105,78.14277219772339,101
0.0916753929729263,0.09119303058832884,48,102,1769396416,,False,102,df2ebb83,2026-01-25_19-00-16,0.895315408706665,79.03808760643005,1124445,yoru,169.229.228.105,79.03808760643005,102
0.09172807075083256,0.09119303058832884,48,103,1769396417,,False,103,df2ebb83,2026-01-25_19-00-17,1.0077478885650635,80.04583549499512,1124445,yoru,169.229.228.105,80.04583549499512,103
0.09201806721587975,0.09119303058832884,48,104,1769396418,,False,104,df2ebb83,2026-01-25_19-00-18,0.9219462871551514,80.96778178215027,1124445,yoru,169.229.228.105,80.96778178215027,104
0.09211752408494552,0.09119303058832884,48,105,1769396419,,False,105,df2ebb83,2026-01-25_19-00-19,0.9812905788421631,81.94907236099243,1124445,yoru,169.229.228.105,81.94907236099243,105
0.09222251269966364,0.09119303058832884,48,106,1769396420,,False,106,df2ebb83,2026-01-25_19-00-20,0.7810671329498291,82.73013949394226,1124445,yoru,169.229.228.105,82.73013949394226,106
0.09236744232475758,0.09119303058832884,48,107,1769396421,,False,107,df2ebb83,2026-01-25_19-00-21,0.8622643947601318,83.59240388870239,1124445,yoru,169.229.228.105,83.59240388870239,107
0.09240912832319736,0.09119303058832884,48,108,1769396421,,False,108,df2ebb83,2026-01-25_19-00-21,0.8235211372375488,84.41592502593994,1124445,yoru,169.229.228.105,84.41592502593994,108
0.09253970719873905,0.09119303058832884,48,109,1769396422,,False,109,df2ebb83,2026-01-25_19-00-22,0.833092212677002,85.24901723861694,1124445,yoru,169.229.228.105,85.24901723861694,109
0.09251093212515116,0.09119303058832884,48,110,1769396423,,False,110,df2ebb83,2026-01-25_19-00-23,0.7682950496673584,86.0173122882843,1124445,yoru,169.229.228.105,86.0173122882843,110
0.09242175612598658,0.09119303058832884,48,111,1769396424,,False,111,df2ebb83,2026-01-25_19-00-24,0.8144173622131348,86.83172965049744,1124445,yoru,169.229.228.105,86.83172965049744,111
0.09212457326551278,0.09119303058832884,48,112,1769396425,,False,112,df2ebb83,2026-01-25_19-00-25,0.855518102645874,87.68724775314331,1124445,yoru,169.229.228.105,87.68724775314331,112
0.09174204400430123,0.09119303058832884,48,113,1769396426,,False,113,df2ebb83,2026-01-25_19-00-26,0.9573688507080078,88.64461660385132,1124445,yoru,169.229.228.105,88.64461660385132,113
0.09154352235297362,0.09119303058832884,48,114,1769396427,,False,114,df2ebb83,2026-01-25_19-00-27,0.8153326511383057,89.45994925498962,1124445,yoru,169.229.228.105,89.45994925498962,114
0.09155674340824287,0.09119303058832884,48,115,1769396427,,False,115,df2ebb83,2026-01-25_19-00-27,0.7268602848052979,90.18680953979492,1124445,yoru,169.229.228.105,90.18680953979492,115
0.09139538339028756,0.09119303058832884,48,116,1769396428,,False,116,df2ebb83,2026-01-25_19-00-28,0.9174706935882568,91.10428023338318,1124445,yoru,169.229.228.105,91.10428023338318,116
0.0914937574416399,0.09119303058832884,48,117,1769396429,,False,117,df2ebb83,2026-01-25_19-00-29,0.8871762752532959,91.99145650863647,1124445,yoru,169.229.228.105,91.99145650863647,117
0.09145391235748927,0.09119303058832884,48,118,1769396430,,False,118,df2ebb83,2026-01-25_19-00-30,0.8173129558563232,92.8087694644928,1124445,yoru,169.229.228.105,92.8087694644928,118
0.09128202870488167,0.09119303058832884,48,119,1769396431,,False,119,df2ebb83,2026-01-25_19-00-31,1.0596489906311035,93.8684184551239,1124445,yoru,169.229.228.105,93.8684184551239,119
0.09107461757957935,0.09107461757957935,120,120,1769396432,,False,120,df2ebb83,2026-01-25_19-00-32,0.7394635677337646,94.60788202285767,1124445,yoru,169.229.228.105,94.60788202285767,120
0.0910490257665515,0.0910490257665515,121,121,1769396432,,False,121,df2ebb83,2026-01-25_19-00-32,0.7961127758026123,95.40399479866028,1124445,yoru,169.229.228.105,95.40399479866028,121
0.09083822090178728,0.09083822090178728,122,122,1769396433,,False,122,df2ebb83,2026-01-25_19-00-33,0.6962759494781494,96.10027074813843,1124445,yoru,169.229.228.105,96.10027074813843,122
0.090575797483325,0.090575797483325,123,123,1769396434,,False,123,df2ebb83,2026-01-25_19-00-34,0.781712532043457,96.88198328018188,1124445,yoru,169.229.228.105,96.88198328018188,123
0.0906307107458512,0.090575797483325,123,124,1769396435,,False,124,df2ebb83,2026-01-25_19-00-35,0.70871901512146,97.59070229530334,1124445,yoru,169.229.228.105,97.59070229530334,124
0.09061198836813371,0.090575797483325,123,125,1769396436,,False,125,df2ebb83,2026-01-25_19-00-36,0.9604213237762451,98.55112361907959,1124445,yoru,169.229.228.105,98.55112361907959,125
0.09049838905533154,0.09049838905533154,126,126,1769396437,,False,126,df2ebb83,2026-01-25_19-00-37,0.8800599575042725,99.43118357658386,1124445,yoru,169.229.228.105,99.43118357658386,126
0.09029128247251113,0.09029128247251113,127,127,1769396437,,False,127,df2ebb83,2026-01-25_19-00-37,0.7534768581390381,100.1846604347229,1124445,yoru,169.229.228.105,100.1846604347229,127
0.09004339793076117,0.09004339793076117,128,128,1769396438,,False,128,df2ebb83,2026-01-25_19-00-38,0.7542390823364258,100.93889951705933,1124445,yoru,169.229.228.105,100.93889951705933,128
0.08993717345098655,0.08993717345098655,129,129,1769396439,,False,129,df2ebb83,2026-01-25_19-00-39,0.7219502925872803,101.6608498096466,1124445,yoru,169.229.228.105,101.6608498096466,129
0.08963156336297591,0.08963156336297591,130,130,1769396440,,False,130,df2ebb83,2026-01-25_19-00-40,0.7880456447601318,102.44889545440674,1124445,yoru,169.229.228.105,102.44889545440674,130
0.08944500920673211,0.08944500920673211,131,131,1769396440,,False,131,df2ebb83,2026-01-25_19-00-40,0.6803677082061768,103.12926316261292,1124445,yoru,169.229.228.105,103.12926316261292,131
0.08924252446740866,0.08924252446740866,132,132,1769396441,,False,132,df2ebb83,2026-01-25_19-00-41,0.6949443817138672,103.82420754432678,1124445,yoru,169.229.228.105,103.82420754432678,132
0.08898173520962398,0.08898173520962398,133,133,1769396442,,False,133,df2ebb83,2026-01-25_19-00-42,0.7016444206237793,104.52585196495056,1124445,yoru,169.229.228.105,104.52585196495056,133
0.0888075449814399,0.0888075449814399,134,134,1769396442,,False,134,df2ebb83,2026-01-25_19-00-42,0.6935245990753174,105.21937656402588,1124445,yoru,169.229.228.105,105.21937656402588,134
0.08871620583037536,0.08871620583037536,135,135,1769396443,,False,135,df2ebb83,2026-01-25_19-00-43,0.746546745300293,105.96592330932617,1124445,yoru,169.229.228.105,105.96592330932617,135
0.08860149855415027,0.08860149855415027,136,136,1769396444,,False,136,df2ebb83,2026-01-25_19-00-44,0.6690583229064941,106.63498163223267,1124445,yoru,169.229.228.105,106.63498163223267,136
0.08862536773085594,0.08860149855415027,136,137,1769396444,,False,137,df2ebb83,2026-01-25_19-00-44,0.6505377292633057,107.28551936149597,1124445,yoru,169.229.228.105,107.28551936149597,137
0.08855217322707176,0.08855217322707176,138,138,1769396445,,False,138,df2ebb83,2026-01-25_19-00-45,0.724895715713501,108.01041507720947,1124445,yoru,169.229.228.105,108.01041507720947,138
0.08866616835196812,0.08855217322707176,138,139,1769396446,,False,139,df2ebb83,2026-01-25_19-00-46,0.8015544414520264,108.8119695186615,1124445,yoru,169.229.228.105,108.8119695186615,139
0.0887119850764672,0.08855217322707176,138,140,1769396447,,False,140,df2ebb83,2026-01-25_19-00-47,0.682950496673584,109.49492001533508,1124445,yoru,169.229.228.105,109.49492001533508,140
0.08853147396196921,0.08853147396196921,141,141,1769396447,,False,141,df2ebb83,2026-01-25_19-00-47,0.7341506481170654,110.22907066345215,1124445,yoru,169.229.228.105,110.22907066345215,141
0.08847035840153694,0.08847035840153694,142,142,1769396448,,False,142,df2ebb83,2026-01-25_19-00-48,0.6697967052459717,110.89886736869812,1124445,yoru,169.229.228.105,110.89886736869812,142
0.08861878141760826,0.08847035840153694,142,143,1769396449,,False,143,df2ebb83,2026-01-25_19-00-49,0.6356728076934814,111.5345401763916,1124445,yoru,169.229.228.105,111.5345401763916,143
0.08871614498396714,0.08847035840153694,142,144,1769396449,,False,144,df2ebb83,2026-01-25_19-00-49,0.7020342350006104,112.23657441139221,1124445,yoru,169.229.228.105,112.23657441139221,144
0.08864168791721265,0.08847035840153694,142,145,1769396450,,False,145,df2ebb83,2026-01-25_19-00-50,0.6456770896911621,112.88225150108337,1124445,yoru,169.229.228.105,112.88225150108337,145
