val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.07842988396684329,0.07842988396684329,50,50,1769396879,,False,50,4d6802b9,2026-01-25_19-07-59,0.7574155330657959,49.363471031188965,1145147,yoru,169.229.228.105,49.363471031188965,50
0.078399159014225,0.078399159014225,51,51,1769396879,,False,51,4d6802b9,2026-01-25_19-07-59,0.7315142154693604,50.094985246658325,1145147,yoru,169.229.228.105,50.094985246658325,51
0.07857281217972438,0.078399159014225,51,52,1769396880,,False,52,4d6802b9,2026-01-25_19-08-00,0.7868282794952393,50.881813526153564,1145147,yoru,169.229.228.105,50.881813526153564,52
0.07870287944873174,0.078399159014225,51,53,1769396881,,False,53,4d6802b9,2026-01-25_19-08-01,0.7308824062347412,51.612695932388306,1145147,yoru,169.229.228.105,51.612695932388306,53
0.0789812629421552,0.078399159014225,51,54,1769396882,,False,54,4d6802b9,2026-01-25_19-08-02,0.7635283470153809,52.37622427940369,1145147,yoru,169.229.228.105,52.37622427940369,54
0.07921255628267924,0.078399159014225,51,55,1769396883,,False,55,4d6802b9,2026-01-25_19-08-03,0.7651538848876953,53.14137816429138,1145147,yoru,169.229.228.105,53.14137816429138,55
0.07930836826562881,0.078399159014225,51,56,1769396883,,False,56,4d6802b9,2026-01-25_19-08-03,0.7629706859588623,53.904348850250244,1145147,yoru,169.229.228.105,53.904348850250244,56
0.079229603211085,0.078399159014225,51,57,1769396884,,False,57,4d6802b9,2026-01-25_19-08-04,0.7313039302825928,54.63565278053284,1145147,yoru,169.229.228.105,54.63565278053284,57
0.07913640141487122,0.078399159014225,51,58,1769396885,,False,58,4d6802b9,2026-01-25_19-08-05,0.7643437385559082,55.399996519088745,1145147,yoru,169.229.228.105,55.399996519088745,58
0.07917667801181476,0.078399159014225,51,59,1769396886,,False,59,4d6802b9,2026-01-25_19-08-06,0.706695556640625,56.10669207572937,1145147,yoru,169.229.228.105,56.10669207572937,59
0.07919798791408539,0.078399159014225,51,60,1769396886,,False,60,4d6802b9,2026-01-25_19-08-06,0.7488608360290527,56.85555291175842,1145147,yoru,169.229.228.105,56.85555291175842,60
0.07938497886061668,0.078399159014225,51,61,1769396887,,False,61,4d6802b9,2026-01-25_19-08-07,0.6612696647644043,57.51682257652283,1145147,yoru,169.229.228.105,57.51682257652283,61
0.07950279613335927,0.078399159014225,51,62,1769396888,,False,62,4d6802b9,2026-01-25_19-08-08,0.7207615375518799,58.23758411407471,1145147,yoru,169.229.228.105,58.23758411407471,62
0.07946756978829701,0.078399159014225,51,63,1769396888,,False,63,4d6802b9,2026-01-25_19-08-08,0.7389583587646484,58.976542472839355,1145147,yoru,169.229.228.105,58.976542472839355,63
0.07954553018013637,0.078399159014225,51,64,1769396889,,False,64,4d6802b9,2026-01-25_19-08-09,0.7068462371826172,59.68338871002197,1145147,yoru,169.229.228.105,59.68338871002197,64
0.07945346583922704,0.078399159014225,51,65,1769396890,,False,65,4d6802b9,2026-01-25_19-08-10,0.7549760341644287,60.4383647441864,1145147,yoru,169.229.228.105,60.4383647441864,65
0.07941817119717598,0.078399159014225,51,66,1769396891,,False,66,4d6802b9,2026-01-25_19-08-11,0.7498812675476074,61.18824601173401,1145147,yoru,169.229.228.105,61.18824601173401,66
0.07934555287162463,0.078399159014225,51,67,1769396891,,False,67,4d6802b9,2026-01-25_19-08-11,0.7751660346984863,61.963412046432495,1145147,yoru,169.229.228.105,61.963412046432495,67
0.07929169510801633,0.078399159014225,51,68,1769396892,,False,68,4d6802b9,2026-01-25_19-08-12,0.7431638240814209,62.706575870513916,1145147,yoru,169.229.228.105,62.706575870513916,68
0.07915685574213664,0.078399159014225,51,69,1769396893,,False,69,4d6802b9,2026-01-25_19-08-13,0.7801716327667236,63.48674750328064,1145147,yoru,169.229.228.105,63.48674750328064,69
0.07909918079773585,0.078399159014225,51,70,1769396894,,False,70,4d6802b9,2026-01-25_19-08-14,0.7995176315307617,64.2862651348114,1145147,yoru,169.229.228.105,64.2862651348114,70
0.07905870427687962,0.078399159014225,51,71,1769396894,,False,71,4d6802b9,2026-01-25_19-08-14,0.7751607894897461,65.06142592430115,1145147,yoru,169.229.228.105,65.06142592430115,71
0.07901383936405182,0.078399159014225,51,72,1769396895,,False,72,4d6802b9,2026-01-25_19-08-15,0.7172183990478516,65.778644323349,1145147,yoru,169.229.228.105,65.778644323349,72
0.07887673874696095,0.078399159014225,51,73,1769396896,,False,73,4d6802b9,2026-01-25_19-08-16,0.7683632373809814,66.54700756072998,1145147,yoru,169.229.228.105,66.54700756072998,73
0.07888331760962804,0.078399159014225,51,74,1769396897,,False,74,4d6802b9,2026-01-25_19-08-17,0.7814927101135254,67.3285002708435,1145147,yoru,169.229.228.105,67.3285002708435,74
0.07897037267684937,0.078399159014225,51,75,1769396898,,False,75,4d6802b9,2026-01-25_19-08-18,0.759101152420044,68.08760142326355,1145147,yoru,169.229.228.105,68.08760142326355,75
0.07885074739654858,0.078399159014225,51,76,1769396898,,False,76,4d6802b9,2026-01-25_19-08-18,0.7512795925140381,68.83888101577759,1145147,yoru,169.229.228.105,68.83888101577759,76
0.07869252065817516,0.078399159014225,51,77,1769396899,,False,77,4d6802b9,2026-01-25_19-08-19,0.7480859756469727,69.58696699142456,1145147,yoru,169.229.228.105,69.58696699142456,77
0.07872428248325984,0.078399159014225,51,78,1769396900,,False,78,4d6802b9,2026-01-25_19-08-20,0.7996921539306641,70.38665914535522,1145147,yoru,169.229.228.105,70.38665914535522,78
0.07876040041446686,0.078399159014225,51,79,1769396901,,False,79,4d6802b9,2026-01-25_19-08-21,0.8196310997009277,71.20629024505615,1145147,yoru,169.229.228.105,71.20629024505615,79
0.07870193446675937,0.078399159014225,51,80,1769396902,,True,80,4d6802b9,2026-01-25_19-08-22,0.7583427429199219,71.96463298797607,1145147,yoru,169.229.228.105,71.96463298797607,80
