val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.12041684985160828,0.12041684985160828,11,11,1769395858,,False,11,bf7a3cb3,2026-01-25_18-50-58,0.19039344787597656,4.928972482681274,1102206,yoru,169.229.228.105,4.928972482681274,11
0.11966213583946228,0.11966213583946228,12,12,1769395858,,False,12,bf7a3cb3,2026-01-25_18-50-58,0.18819832801818848,5.117170810699463,1102206,yoru,169.229.228.105,5.117170810699463,12
0.11905161291360855,0.11905161291360855,13,13,1769395858,,False,13,bf7a3cb3,2026-01-25_18-50-58,0.1890721321105957,5.306242942810059,1102206,yoru,169.229.228.105,5.306242942810059,13
0.11821851879358292,0.11821851879358292,14,14,1769395858,,False,14,bf7a3cb3,2026-01-25_18-50-58,0.1943979263305664,5.500640869140625,1102206,yoru,169.229.228.105,5.500640869140625,14
0.11770452558994293,0.11770452558994293,15,15,1769395859,,False,15,bf7a3cb3,2026-01-25_18-50-59,0.1947948932647705,5.6954357624053955,1102206,yoru,169.229.228.105,5.6954357624053955,15
0.11756059527397156,0.11756059527397156,16,16,1769395859,,False,16,bf7a3cb3,2026-01-25_18-50-59,0.18947792053222656,5.884913682937622,1102206,yoru,169.229.228.105,5.884913682937622,16
0.11736257374286652,0.11736257374286652,17,17,1769395859,,False,17,bf7a3cb3,2026-01-25_18-50-59,0.188277006149292,6.073190689086914,1102206,yoru,169.229.228.105,6.073190689086914,17
0.1168350875377655,0.1168350875377655,18,18,1769395859,,False,18,bf7a3cb3,2026-01-25_18-50-59,0.19077825546264648,6.2639689445495605,1102206,yoru,169.229.228.105,6.2639689445495605,18
0.1166650652885437,0.1166650652885437,19,19,1769395859,,False,19,bf7a3cb3,2026-01-25_18-50-59,0.18517565727233887,6.449144601821899,1102206,yoru,169.229.228.105,6.449144601821899,19
0.11686794832348824,0.1166650652885437,19,20,1769395860,,False,20,bf7a3cb3,2026-01-25_18-51-00,0.19787907600402832,6.647023677825928,1102206,yoru,169.229.228.105,6.647023677825928,20
0.11699720844626427,0.1166650652885437,19,21,1769395860,,False,21,bf7a3cb3,2026-01-25_18-51-00,0.2249765396118164,6.872000217437744,1102206,yoru,169.229.228.105,6.872000217437744,21
0.11693979799747467,0.1166650652885437,19,22,1769395860,,False,22,bf7a3cb3,2026-01-25_18-51-00,0.24831676483154297,7.120316982269287,1102206,yoru,169.229.228.105,7.120316982269287,22
0.11688224226236343,0.1166650652885437,19,23,1769395860,,False,23,bf7a3cb3,2026-01-25_18-51-00,0.19855570793151855,7.318872690200806,1102206,yoru,169.229.228.105,7.318872690200806,23
0.11671283468604088,0.1166650652885437,19,24,1769395861,,False,24,bf7a3cb3,2026-01-25_18-51-01,0.24966883659362793,7.568541526794434,1102206,yoru,169.229.228.105,7.568541526794434,24
0.11633700504899025,0.11633700504899025,25,25,1769395861,,False,25,bf7a3cb3,2026-01-25_18-51-01,0.19400691986083984,7.762548446655273,1102206,yoru,169.229.228.105,7.762548446655273,25
0.11593686044216156,0.11593686044216156,26,26,1769395861,,False,26,bf7a3cb3,2026-01-25_18-51-01,0.20128917694091797,7.963837623596191,1102206,yoru,169.229.228.105,7.963837623596191,26
0.11560662090778351,0.11560662090778351,27,27,1769395861,,False,27,bf7a3cb3,2026-01-25_18-51-01,0.2098221778869629,8.173659801483154,1102206,yoru,169.229.228.105,8.173659801483154,27
0.1151963397860527,0.1151963397860527,28,28,1769395861,,False,28,bf7a3cb3,2026-01-25_18-51-01,0.1939983367919922,8.367658138275146,1102206,yoru,169.229.228.105,8.367658138275146,28
0.11457192525267601,0.11457192525267601,29,29,1769395861,,False,29,bf7a3cb3,2026-01-25_18-51-01,0.1823744773864746,8.550032615661621,1102206,yoru,169.229.228.105,8.550032615661621,29
0.11403639987111092,0.11403639987111092,30,30,1769395862,,False,30,bf7a3cb3,2026-01-25_18-51-02,0.22685456275939941,8.77688717842102,1102206,yoru,169.229.228.105,8.77688717842102,30
0.11392505466938019,0.11392505466938019,31,31,1769395862,,False,31,bf7a3cb3,2026-01-25_18-51-02,0.19991016387939453,8.976797342300415,1102206,yoru,169.229.228.105,8.976797342300415,31
0.11359132453799248,0.11359132453799248,32,32,1769395862,,False,32,bf7a3cb3,2026-01-25_18-51-02,0.19370007514953613,9.170497417449951,1102206,yoru,169.229.228.105,9.170497417449951,32
0.11314928531646729,0.11314928531646729,33,33,1769395862,,False,33,bf7a3cb3,2026-01-25_18-51-02,0.20034027099609375,9.370837688446045,1102206,yoru,169.229.228.105,9.370837688446045,33
0.1124098002910614,0.1124098002910614,34,34,1769395863,,False,34,bf7a3cb3,2026-01-25_18-51-03,0.2315382957458496,9.602375984191895,1102206,yoru,169.229.228.105,9.602375984191895,34
0.11173306778073311,0.11173306778073311,35,35,1769395863,,False,35,bf7a3cb3,2026-01-25_18-51-03,0.2330763339996338,9.835452318191528,1102206,yoru,169.229.228.105,9.835452318191528,35
0.11113370582461357,0.11113370582461357,36,36,1769395863,,False,36,bf7a3cb3,2026-01-25_18-51-03,0.24028420448303223,10.07573652267456,1102206,yoru,169.229.228.105,10.07573652267456,36
0.11050589755177498,0.11050589755177498,37,37,1769395863,,False,37,bf7a3cb3,2026-01-25_18-51-03,0.2020111083984375,10.277747631072998,1102206,yoru,169.229.228.105,10.277747631072998,37
0.10999027267098427,0.10999027267098427,38,38,1769395863,,False,38,bf7a3cb3,2026-01-25_18-51-03,0.21224069595336914,10.489988327026367,1102206,yoru,169.229.228.105,10.489988327026367,38
0.10950801149010658,0.10950801149010658,39,39,1769395864,,False,39,bf7a3cb3,2026-01-25_18-51-04,0.2220771312713623,10.71206545829773,1102206,yoru,169.229.228.105,10.71206545829773,39
0.10885962843894958,0.10885962843894958,40,40,1769395864,,False,40,bf7a3cb3,2026-01-25_18-51-04,0.19585657119750977,10.90792202949524,1102206,yoru,169.229.228.105,10.90792202949524,40
0.10819869861006737,0.10819869861006737,41,41,1769395864,,False,41,bf7a3cb3,2026-01-25_18-51-04,0.19959712028503418,11.107519149780273,1102206,yoru,169.229.228.105,11.107519149780273,41
0.1078149862587452,0.1078149862587452,42,42,1769395864,,False,42,bf7a3cb3,2026-01-25_18-51-04,0.18570709228515625,11.29322624206543,1102206,yoru,169.229.228.105,11.29322624206543,42
0.10768585652112961,0.10768585652112961,43,43,1769395864,,False,43,bf7a3cb3,2026-01-25_18-51-04,0.2077031135559082,11.500929355621338,1102206,yoru,169.229.228.105,11.500929355621338,43
0.1073806919157505,0.1073806919157505,44,44,1769395865,,False,44,bf7a3cb3,2026-01-25_18-51-05,0.18397212028503418,11.684901475906372,1102206,yoru,169.229.228.105,11.684901475906372,44
0.10708263888955116,0.10708263888955116,45,45,1769395865,,False,45,bf7a3cb3,2026-01-25_18-51-05,0.18633723258972168,11.871238708496094,1102206,yoru,169.229.228.105,11.871238708496094,45
0.1069793775677681,0.1069793775677681,46,46,1769395865,,False,46,bf7a3cb3,2026-01-25_18-51-05,0.18555808067321777,12.056796789169312,1102206,yoru,169.229.228.105,12.056796789169312,46
0.10673366859555244,0.10673366859555244,47,47,1769395865,,False,47,bf7a3cb3,2026-01-25_18-51-05,0.21985864639282227,12.276655435562134,1102206,yoru,169.229.228.105,12.276655435562134,47
0.10646768286824226,0.10646768286824226,48,48,1769395865,,False,48,bf7a3cb3,2026-01-25_18-51-05,0.1818222999572754,12.45847773551941,1102206,yoru,169.229.228.105,12.45847773551941,48
0.10609498992562294,0.10609498992562294,49,49,1769395866,,False,49,bf7a3cb3,2026-01-25_18-51-06,0.19466161727905273,12.653139352798462,1102206,yoru,169.229.228.105,12.653139352798462,49
0.10603706166148186,0.10603706166148186,50,50,1769395866,,False,50,bf7a3cb3,2026-01-25_18-51-06,0.18589568138122559,12.839035034179688,1102206,yoru,169.229.228.105,12.839035034179688,50
0.10598887130618095,0.10598887130618095,51,51,1769395866,,False,51,bf7a3cb3,2026-01-25_18-51-06,0.23568153381347656,13.074716567993164,1102206,yoru,169.229.228.105,13.074716567993164,51
0.1060185544192791,0.10598887130618095,51,52,1769395866,,False,52,bf7a3cb3,2026-01-25_18-51-06,0.19304728507995605,13.26776385307312,1102206,yoru,169.229.228.105,13.26776385307312,52
0.10589302331209183,0.10589302331209183,53,53,1769395866,,False,53,bf7a3cb3,2026-01-25_18-51-06,0.20477509498596191,13.472538948059082,1102206,yoru,169.229.228.105,13.472538948059082,53
0.10577219352126122,0.10577219352126122,54,54,1769395867,,False,54,bf7a3cb3,2026-01-25_18-51-07,0.1862785816192627,13.658817529678345,1102206,yoru,169.229.228.105,13.658817529678345,54
0.1056588776409626,0.1056588776409626,55,55,1769395867,,False,55,bf7a3cb3,2026-01-25_18-51-07,0.19254517555236816,13.851362705230713,1102206,yoru,169.229.228.105,13.851362705230713,55
0.10564242675900459,0.10564242675900459,56,56,1769395867,,False,56,bf7a3cb3,2026-01-25_18-51-07,0.19175076484680176,14.043113470077515,1102206,yoru,169.229.228.105,14.043113470077515,56
0.10578914359211922,0.10564242675900459,56,57,1769395867,,False,57,bf7a3cb3,2026-01-25_18-51-07,0.24515938758850098,14.288272857666016,1102206,yoru,169.229.228.105,14.288272857666016,57
0.10624036937952042,0.10564242675900459,56,58,1769395868,,False,58,bf7a3cb3,2026-01-25_18-51-08,0.2599368095397949,14.54820966720581,1102206,yoru,169.229.228.105,14.54820966720581,58
0.10646533966064453,0.10564242675900459,56,59,1769395868,,False,59,bf7a3cb3,2026-01-25_18-51-08,0.26746106147766113,14.815670728683472,1102206,yoru,169.229.228.105,14.815670728683472,59
0.10637006908655167,0.10564242675900459,56,60,1769395868,,False,60,bf7a3cb3,2026-01-25_18-51-08,0.2499542236328125,15.065624952316284,1102206,yoru,169.229.228.105,15.065624952316284,60
0.10630426928400993,0.10564242675900459,56,61,1769395868,,False,61,bf7a3cb3,2026-01-25_18-51-08,0.23955774307250977,15.305182695388794,1102206,yoru,169.229.228.105,15.305182695388794,61
0.1061900220811367,0.10564242675900459,56,62,1769395868,,False,62,bf7a3cb3,2026-01-25_18-51-08,0.19746661186218262,15.502649307250977,1102206,yoru,169.229.228.105,15.502649307250977,62
0.10596603900194168,0.10564242675900459,56,63,1769395869,,False,63,bf7a3cb3,2026-01-25_18-51-09,0.2061164379119873,15.708765745162964,1102206,yoru,169.229.228.105,15.708765745162964,63
0.10583577677607536,0.10564242675900459,56,64,1769395869,,False,64,bf7a3cb3,2026-01-25_18-51-09,0.2093505859375,15.918116331100464,1102206,yoru,169.229.228.105,15.918116331100464,64
0.10564761236310005,0.10564242675900459,56,65,1769395869,,False,65,bf7a3cb3,2026-01-25_18-51-09,0.21657371520996094,16.134690046310425,1102206,yoru,169.229.228.105,16.134690046310425,65
0.10539615154266357,0.10539615154266357,66,66,1769395869,,False,66,bf7a3cb3,2026-01-25_18-51-09,0.21996641159057617,16.354656457901,1102206,yoru,169.229.228.105,16.354656457901,66
0.1052190400660038,0.1052190400660038,67,67,1769395870,,False,67,bf7a3cb3,2026-01-25_18-51-10,0.18817663192749023,16.54283308982849,1102206,yoru,169.229.228.105,16.54283308982849,67
0.10516002401709557,0.10516002401709557,68,68,1769395870,,False,68,bf7a3cb3,2026-01-25_18-51-10,0.2181699275970459,16.761003017425537,1102206,yoru,169.229.228.105,16.761003017425537,68
0.10505194589495659,0.10505194589495659,69,69,1769395870,,False,69,bf7a3cb3,2026-01-25_18-51-10,0.19262337684631348,16.95362639427185,1102206,yoru,169.229.228.105,16.95362639427185,69
0.10515883937478065,0.10505194589495659,69,70,1769395870,,False,70,bf7a3cb3,2026-01-25_18-51-10,0.19698572158813477,17.150612115859985,1102206,yoru,169.229.228.105,17.150612115859985,70
0.10521873831748962,0.10505194589495659,69,71,1769395870,,False,71,bf7a3cb3,2026-01-25_18-51-10,0.22915959358215332,17.37977170944214,1102206,yoru,169.229.228.105,17.37977170944214,71
0.10504724830389023,0.10504724830389023,72,72,1769395871,,False,72,bf7a3cb3,2026-01-25_18-51-11,0.22429966926574707,17.604071378707886,1102206,yoru,169.229.228.105,17.604071378707886,72
0.10512049123644829,0.10504724830389023,72,73,1769395871,,False,73,bf7a3cb3,2026-01-25_18-51-11,0.20015311241149902,17.804224491119385,1102206,yoru,169.229.228.105,17.804224491119385,73
0.10515167191624641,0.10504724830389023,72,74,1769395871,,False,74,bf7a3cb3,2026-01-25_18-51-11,0.22865939140319824,18.032883882522583,1102206,yoru,169.229.228.105,18.032883882522583,74
0.10514390096068382,0.10504724830389023,72,75,1769395871,,False,75,bf7a3cb3,2026-01-25_18-51-11,0.21558594703674316,18.248469829559326,1102206,yoru,169.229.228.105,18.248469829559326,75
0.10522422567009926,0.10504724830389023,72,76,1769395871,,False,76,bf7a3cb3,2026-01-25_18-51-11,0.1988983154296875,18.447368144989014,1102206,yoru,169.229.228.105,18.447368144989014,76
0.10516232997179031,0.10504724830389023,72,77,1769395872,,False,77,bf7a3cb3,2026-01-25_18-51-12,0.19177770614624023,18.639145851135254,1102206,yoru,169.229.228.105,18.639145851135254,77
0.10495750978589058,0.10495750978589058,78,78,1769395872,,False,78,bf7a3cb3,2026-01-25_18-51-12,0.24396967887878418,18.883115530014038,1102206,yoru,169.229.228.105,18.883115530014038,78
0.10469787940382957,0.10469787940382957,79,79,1769395872,,False,79,bf7a3cb3,2026-01-25_18-51-12,0.20877361297607422,19.091889142990112,1102206,yoru,169.229.228.105,19.091889142990112,79
0.10442524030804634,0.10442524030804634,80,80,1769395872,,False,80,bf7a3cb3,2026-01-25_18-51-12,0.20318603515625,19.295075178146362,1102206,yoru,169.229.228.105,19.295075178146362,80
0.1043202169239521,0.1043202169239521,81,81,1769395873,,False,81,bf7a3cb3,2026-01-25_18-51-13,0.2591407299041748,19.554215908050537,1102206,yoru,169.229.228.105,19.554215908050537,81
0.10424229130148888,0.10424229130148888,82,82,1769395873,,False,82,bf7a3cb3,2026-01-25_18-51-13,0.22808456420898438,19.78230047225952,1102206,yoru,169.229.228.105,19.78230047225952,82
0.10409441590309143,0.10409441590309143,83,83,1769395873,,False,83,bf7a3cb3,2026-01-25_18-51-13,0.19215154647827148,19.974452018737793,1102206,yoru,169.229.228.105,19.974452018737793,83
0.10397107526659966,0.10397107526659966,84,84,1769395873,,False,84,bf7a3cb3,2026-01-25_18-51-13,0.19403648376464844,20.16848850250244,1102206,yoru,169.229.228.105,20.16848850250244,84
0.1039934940636158,0.10397107526659966,84,85,1769395873,,False,85,bf7a3cb3,2026-01-25_18-51-13,0.23295140266418457,20.401439905166626,1102206,yoru,169.229.228.105,20.401439905166626,85
0.10396420955657959,0.10396420955657959,86,86,1769395874,,False,86,bf7a3cb3,2026-01-25_18-51-14,0.27407217025756836,20.675512075424194,1102206,yoru,169.229.228.105,20.675512075424194,86
0.10377954319119453,0.10377954319119453,87,87,1769395874,,False,87,bf7a3cb3,2026-01-25_18-51-14,0.21492290496826172,20.890434980392456,1102206,yoru,169.229.228.105,20.890434980392456,87
0.10353702306747437,0.10353702306747437,88,88,1769395874,,False,88,bf7a3cb3,2026-01-25_18-51-14,0.19452834129333496,21.08496332168579,1102206,yoru,169.229.228.105,21.08496332168579,88
0.10342970117926598,0.10342970117926598,89,89,1769395874,,False,89,bf7a3cb3,2026-01-25_18-51-14,0.20016169548034668,21.285125017166138,1102206,yoru,169.229.228.105,21.285125017166138,89
0.10348626226186752,0.10342970117926598,89,90,1769395875,,False,90,bf7a3cb3,2026-01-25_18-51-15,0.24106478691101074,21.52618980407715,1102206,yoru,169.229.228.105,21.52618980407715,90
0.103524599224329,0.10342970117926598,89,91,1769395875,,False,91,bf7a3cb3,2026-01-25_18-51-15,0.20106935501098633,21.727259159088135,1102206,yoru,169.229.228.105,21.727259159088135,91
0.10354313254356384,0.10342970117926598,89,92,1769395875,,False,92,bf7a3cb3,2026-01-25_18-51-15,0.20039153099060059,21.927650690078735,1102206,yoru,169.229.228.105,21.927650690078735,92
0.10359115153551102,0.10342970117926598,89,93,1769395875,,False,93,bf7a3cb3,2026-01-25_18-51-15,0.20095515251159668,22.128605842590332,1102206,yoru,169.229.228.105,22.128605842590332,93
0.10371790081262589,0.10342970117926598,89,94,1769395875,,False,94,bf7a3cb3,2026-01-25_18-51-15,0.20418024063110352,22.332786083221436,1102206,yoru,169.229.228.105,22.332786083221436,94
0.103949885815382,0.10342970117926598,89,95,1769395876,,False,95,bf7a3cb3,2026-01-25_18-51-16,0.20168805122375488,22.53447413444519,1102206,yoru,169.229.228.105,22.53447413444519,95
0.10405585914850235,0.10342970117926598,89,96,1769395876,,False,96,bf7a3cb3,2026-01-25_18-51-16,0.1995553970336914,22.734029531478882,1102206,yoru,169.229.228.105,22.734029531478882,96
0.1039721928536892,0.10342970117926598,89,97,1769395876,,False,97,bf7a3cb3,2026-01-25_18-51-16,0.21977448463439941,22.95380401611328,1102206,yoru,169.229.228.105,22.95380401611328,97
0.10409736633300781,0.10342970117926598,89,98,1769395876,,False,98,bf7a3cb3,2026-01-25_18-51-16,0.2322697639465332,23.186073780059814,1102206,yoru,169.229.228.105,23.186073780059814,98
0.10419084876775742,0.10342970117926598,89,99,1769395876,,False,99,bf7a3cb3,2026-01-25_18-51-16,0.21569180488586426,23.40176558494568,1102206,yoru,169.229.228.105,23.40176558494568,99
0.10437093675136566,0.10342970117926598,89,100,1769395877,,False,100,bf7a3cb3,2026-01-25_18-51-17,0.2594454288482666,23.661211013793945,1102206,yoru,169.229.228.105,23.661211013793945,100
0.10457008332014084,0.10342970117926598,89,101,1769395877,,False,101,bf7a3cb3,2026-01-25_18-51-17,0.24092698097229004,23.902137994766235,1102206,yoru,169.229.228.105,23.902137994766235,101
0.10482693836092949,0.10342970117926598,89,102,1769395877,,False,102,bf7a3cb3,2026-01-25_18-51-17,0.29231929779052734,24.194457292556763,1102206,yoru,169.229.228.105,24.194457292556763,102
0.10496856272220612,0.10342970117926598,89,103,1769395877,,False,103,bf7a3cb3,2026-01-25_18-51-17,0.22906827926635742,24.42352557182312,1102206,yoru,169.229.228.105,24.42352557182312,103
0.10500264167785645,0.10342970117926598,89,104,1769395878,,False,104,bf7a3cb3,2026-01-25_18-51-18,0.1952519416809082,24.61877751350403,1102206,yoru,169.229.228.105,24.61877751350403,104
0.10495473444461823,0.10342970117926598,89,105,1769395878,,False,105,bf7a3cb3,2026-01-25_18-51-18,0.18979239463806152,24.80856990814209,1102206,yoru,169.229.228.105,24.80856990814209,105
0.10497064143419266,0.10342970117926598,89,106,1769395878,,False,106,bf7a3cb3,2026-01-25_18-51-18,0.2034003734588623,25.011970281600952,1102206,yoru,169.229.228.105,25.011970281600952,106
0.10497740283608437,0.10342970117926598,89,107,1769395878,,False,107,bf7a3cb3,2026-01-25_18-51-18,0.28177738189697266,25.293747663497925,1102206,yoru,169.229.228.105,25.293747663497925,107
0.10511277988553047,0.10342970117926598,89,108,1769395879,,False,108,bf7a3cb3,2026-01-25_18-51-19,0.18523883819580078,25.478986501693726,1102206,yoru,169.229.228.105,25.478986501693726,108
0.1052788533270359,0.10342970117926598,89,109,1769395879,,False,109,bf7a3cb3,2026-01-25_18-51-19,0.1950666904449463,25.674053192138672,1102206,yoru,169.229.228.105,25.674053192138672,109
0.10526511445641518,0.10342970117926598,89,110,1769395879,,False,110,bf7a3cb3,2026-01-25_18-51-19,0.24358034133911133,25.917633533477783,1102206,yoru,169.229.228.105,25.917633533477783,110
0.1052059642970562,0.10342970117926598,89,111,1769395879,,False,111,bf7a3cb3,2026-01-25_18-51-19,0.18500256538391113,26.102636098861694,1102206,yoru,169.229.228.105,26.102636098861694,111
0.1053372286260128,0.10342970117926598,89,112,1769395879,,False,112,bf7a3cb3,2026-01-25_18-51-19,0.18875980377197266,26.291395902633667,1102206,yoru,169.229.228.105,26.291395902633667,112
0.10537388548254967,0.10342970117926598,89,113,1769395880,,False,113,bf7a3cb3,2026-01-25_18-51-20,0.2531089782714844,26.54450488090515,1102206,yoru,169.229.228.105,26.54450488090515,113
0.10535228624939919,0.10342970117926598,89,114,1769395880,,False,114,bf7a3cb3,2026-01-25_18-51-20,0.1930251121520996,26.73752999305725,1102206,yoru,169.229.228.105,26.73752999305725,114
0.1053951270878315,0.10342970117926598,89,115,1769395880,,False,115,bf7a3cb3,2026-01-25_18-51-20,0.19784212112426758,26.93537211418152,1102206,yoru,169.229.228.105,26.93537211418152,115
0.10542771592736244,0.10342970117926598,89,116,1769395880,,False,116,bf7a3cb3,2026-01-25_18-51-20,0.19837450981140137,27.13374662399292,1102206,yoru,169.229.228.105,27.13374662399292,116
0.10543794557452202,0.10342970117926598,89,117,1769395881,,False,117,bf7a3cb3,2026-01-25_18-51-21,0.21257805824279785,27.346324682235718,1102206,yoru,169.229.228.105,27.346324682235718,117
0.10563673451542854,0.10342970117926598,89,118,1769395881,,False,118,bf7a3cb3,2026-01-25_18-51-21,0.19970440864562988,27.546029090881348,1102206,yoru,169.229.228.105,27.546029090881348,118
0.10576850548386574,0.10342970117926598,89,119,1769395881,,False,119,bf7a3cb3,2026-01-25_18-51-21,0.2015378475189209,27.74756693840027,1102206,yoru,169.229.228.105,27.74756693840027,119
0.10594857856631279,0.10342970117926598,89,120,1769395881,,False,120,bf7a3cb3,2026-01-25_18-51-21,0.23812031745910645,27.985687255859375,1102206,yoru,169.229.228.105,27.985687255859375,120
0.10642939060926437,0.10342970117926598,89,121,1769395881,,False,121,bf7a3cb3,2026-01-25_18-51-21,0.19965076446533203,28.185338020324707,1102206,yoru,169.229.228.105,28.185338020324707,121
0.10699468106031418,0.10342970117926598,89,122,1769395882,,False,122,bf7a3cb3,2026-01-25_18-51-22,0.22716450691223145,28.41250252723694,1102206,yoru,169.229.228.105,28.41250252723694,122
0.1075199693441391,0.10342970117926598,89,123,1769395882,,False,123,bf7a3cb3,2026-01-25_18-51-22,0.20651650428771973,28.619019031524658,1102206,yoru,169.229.228.105,28.619019031524658,123
0.10784181952476501,0.10342970117926598,89,124,1769395882,,False,124,bf7a3cb3,2026-01-25_18-51-22,0.258319616317749,28.877338647842407,1102206,yoru,169.229.228.105,28.877338647842407,124
0.10819628089666367,0.10342970117926598,89,125,1769395882,,False,125,bf7a3cb3,2026-01-25_18-51-22,0.221757173538208,29.099095821380615,1102206,yoru,169.229.228.105,29.099095821380615,125
0.108633141964674,0.10342970117926598,89,126,1769395883,,False,126,bf7a3cb3,2026-01-25_18-51-23,0.2348930835723877,29.333988904953003,1102206,yoru,169.229.228.105,29.333988904953003,126
0.10888568684458733,0.10342970117926598,89,127,1769395883,,False,127,bf7a3cb3,2026-01-25_18-51-23,0.2358379364013672,29.56982684135437,1102206,yoru,169.229.228.105,29.56982684135437,127
0.1092890202999115,0.10342970117926598,89,128,1769395883,,False,128,bf7a3cb3,2026-01-25_18-51-23,0.25153279304504395,29.821359634399414,1102206,yoru,169.229.228.105,29.821359634399414,128
0.10943184792995453,0.10342970117926598,89,129,1769395883,,False,129,bf7a3cb3,2026-01-25_18-51-23,0.2879955768585205,30.109355211257935,1102206,yoru,169.229.228.105,30.109355211257935,129
0.10959167405962944,0.10342970117926598,89,130,1769395884,,False,130,bf7a3cb3,2026-01-25_18-51-24,0.1925954818725586,30.301950693130493,1102206,yoru,169.229.228.105,30.301950693130493,130
0.10990768671035767,0.10342970117926598,89,131,1769395884,,False,131,bf7a3cb3,2026-01-25_18-51-24,0.1828927993774414,30.484843492507935,1102206,yoru,169.229.228.105,30.484843492507935,131
0.11036869138479233,0.10342970117926598,89,132,1769395884,,False,132,bf7a3cb3,2026-01-25_18-51-24,0.18354368209838867,30.668387174606323,1102206,yoru,169.229.228.105,30.668387174606323,132
0.11058701947331429,0.10342970117926598,89,133,1769395884,,False,133,bf7a3cb3,2026-01-25_18-51-24,0.18616533279418945,30.854552507400513,1102206,yoru,169.229.228.105,30.854552507400513,133
0.11078832298517227,0.10342970117926598,89,134,1769395884,,False,134,bf7a3cb3,2026-01-25_18-51-24,0.1869966983795166,31.04154920578003,1102206,yoru,169.229.228.105,31.04154920578003,134
0.11100342124700546,0.10342970117926598,89,135,1769395884,,False,135,bf7a3cb3,2026-01-25_18-51-24,0.18637514114379883,31.227924346923828,1102206,yoru,169.229.228.105,31.227924346923828,135
0.11123745143413544,0.10342970117926598,89,136,1769395885,,False,136,bf7a3cb3,2026-01-25_18-51-25,0.1839909553527832,31.41191530227661,1102206,yoru,169.229.228.105,31.41191530227661,136
0.11138919740915298,0.10342970117926598,89,137,1769395885,,False,137,bf7a3cb3,2026-01-25_18-51-25,0.1806955337524414,31.592610836029053,1102206,yoru,169.229.228.105,31.592610836029053,137
0.1115150935947895,0.10342970117926598,89,138,1769395885,,False,138,bf7a3cb3,2026-01-25_18-51-25,0.1827068328857422,31.775317668914795,1102206,yoru,169.229.228.105,31.775317668914795,138
0.11164756864309311,0.10342970117926598,89,139,1769395885,,False,139,bf7a3cb3,2026-01-25_18-51-25,0.18246030807495117,31.957777976989746,1102206,yoru,169.229.228.105,31.957777976989746,139
0.1117650493979454,0.10342970117926598,89,140,1769395885,,False,140,bf7a3cb3,2026-01-25_18-51-25,0.1866612434387207,32.14443922042847,1102206,yoru,169.229.228.105,32.14443922042847,140
0.11202919855713844,0.10342970117926598,89,141,1769395886,,False,141,bf7a3cb3,2026-01-25_18-51-26,0.1844193935394287,32.328858613967896,1102206,yoru,169.229.228.105,32.328858613967896,141
0.11242799460887909,0.10342970117926598,89,142,1769395886,,False,142,bf7a3cb3,2026-01-25_18-51-26,0.19982218742370605,32.5286808013916,1102206,yoru,169.229.228.105,32.5286808013916,142
