val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.08947023221602042,0.08947023221602042,19,19,1769397261,,False,19,cb202ddd,2026-01-25_19-14-21,0.3660600185394287,11.983684539794922,1165106,yoru,169.229.228.105,11.983684539794922,19
0.08942452911287546,0.08942452911287546,20,20,1769397261,,False,20,cb202ddd,2026-01-25_19-14-21,0.38942694664001465,12.373111486434937,1165106,yoru,169.229.228.105,12.373111486434937,20
0.08900267072021961,0.08900267072021961,21,21,1769397262,,False,21,cb202ddd,2026-01-25_19-14-22,0.4349253177642822,12.808036804199219,1165106,yoru,169.229.228.105,12.808036804199219,21
0.08726331498473883,0.08726331498473883,22,22,1769397262,,False,22,cb202ddd,2026-01-25_19-14-22,0.44823718070983887,13.256273984909058,1165106,yoru,169.229.228.105,13.256273984909058,22
0.08594646770507097,0.08594646770507097,23,23,1769397262,,False,23,cb202ddd,2026-01-25_19-14-22,0.3921964168548584,13.648470401763916,1165106,yoru,169.229.228.105,13.648470401763916,23
0.08516241454829772,0.08516241454829772,24,24,1769397263,,False,24,cb202ddd,2026-01-25_19-14-23,0.3936026096343994,14.042073011398315,1165106,yoru,169.229.228.105,14.042073011398315,24
0.0853597925355037,0.08516241454829772,24,25,1769397263,,False,25,cb202ddd,2026-01-25_19-14-23,0.4143688678741455,14.456441879272461,1165106,yoru,169.229.228.105,14.456441879272461,25
0.08389213898529609,0.08389213898529609,26,26,1769397264,,False,26,cb202ddd,2026-01-25_19-14-24,0.42989015579223633,14.886332035064697,1165106,yoru,169.229.228.105,14.886332035064697,26
0.0830726691832145,0.0830726691832145,27,27,1769397264,,False,27,cb202ddd,2026-01-25_19-14-24,0.4342970848083496,15.320629119873047,1165106,yoru,169.229.228.105,15.320629119873047,27
0.08257677747557561,0.08257677747557561,28,28,1769397265,,False,28,cb202ddd,2026-01-25_19-14-25,0.467710018157959,15.788339138031006,1165106,yoru,169.229.228.105,15.788339138031006,28
0.08220144330213468,0.08220144330213468,29,29,1769397265,,False,29,cb202ddd,2026-01-25_19-14-25,0.4675443172454834,16.25588345527649,1165106,yoru,169.229.228.105,16.25588345527649,29
0.0816954147691528,0.0816954147691528,30,30,1769397265,,False,30,cb202ddd,2026-01-25_19-14-25,0.4204258918762207,16.67630934715271,1165106,yoru,169.229.228.105,16.67630934715271,30
0.08232260619600613,0.0816954147691528,30,31,1769397266,,False,31,cb202ddd,2026-01-25_19-14-26,0.4921586513519287,17.16846799850464,1165106,yoru,169.229.228.105,17.16846799850464,31
0.08302164481331904,0.0816954147691528,30,32,1769397266,,False,32,cb202ddd,2026-01-25_19-14-26,0.49153804779052734,17.660006046295166,1165106,yoru,169.229.228.105,17.660006046295166,32
0.08300113709022601,0.0816954147691528,30,33,1769397267,,False,33,cb202ddd,2026-01-25_19-14-27,0.49021291732788086,18.150218963623047,1165106,yoru,169.229.228.105,18.150218963623047,33
0.08215610558787982,0.0816954147691528,30,34,1769397267,,False,34,cb202ddd,2026-01-25_19-14-27,0.447437047958374,18.59765601158142,1165106,yoru,169.229.228.105,18.59765601158142,34
0.08224478550255299,0.0816954147691528,30,35,1769397268,,False,35,cb202ddd,2026-01-25_19-14-28,0.5014197826385498,19.09907579421997,1165106,yoru,169.229.228.105,19.09907579421997,35
0.08262132046123345,0.0816954147691528,30,36,1769397268,,False,36,cb202ddd,2026-01-25_19-14-28,0.4227256774902344,19.521801471710205,1165106,yoru,169.229.228.105,19.521801471710205,36
0.08279264035324256,0.0816954147691528,30,37,1769397269,,False,37,cb202ddd,2026-01-25_19-14-29,0.3374898433685303,19.859291315078735,1165106,yoru,169.229.228.105,19.859291315078735,37
0.08255975941816966,0.0816954147691528,30,38,1769397269,,False,38,cb202ddd,2026-01-25_19-14-29,0.4012117385864258,20.26050305366516,1165106,yoru,169.229.228.105,20.26050305366516,38
0.08234034695972998,0.0816954147691528,30,39,1769397269,,False,39,cb202ddd,2026-01-25_19-14-29,0.3331947326660156,20.593697786331177,1165106,yoru,169.229.228.105,20.593697786331177,39
0.08196020809312661,0.0816954147691528,30,40,1769397270,,False,40,cb202ddd,2026-01-25_19-14-30,0.40601015090942383,20.9997079372406,1165106,yoru,169.229.228.105,20.9997079372406,40
0.081584755020837,0.081584755020837,41,41,1769397270,,False,41,cb202ddd,2026-01-25_19-14-30,0.4238722324371338,21.423580169677734,1165106,yoru,169.229.228.105,21.423580169677734,41
0.08184974143902461,0.081584755020837,41,42,1769397271,,False,42,cb202ddd,2026-01-25_19-14-31,0.3855118751525879,21.809092044830322,1165106,yoru,169.229.228.105,21.809092044830322,42
0.08152321508775155,0.08152321508775155,43,43,1769397271,,False,43,cb202ddd,2026-01-25_19-14-31,0.4686307907104492,22.27772283554077,1165106,yoru,169.229.228.105,22.27772283554077,43
0.08065863077839215,0.08065863077839215,44,44,1769397272,,False,44,cb202ddd,2026-01-25_19-14-32,0.500885009765625,22.778607845306396,1165106,yoru,169.229.228.105,22.778607845306396,44
0.08064029086381197,0.08064029086381197,45,45,1769397272,,False,45,cb202ddd,2026-01-25_19-14-32,0.45975732803344727,23.238365173339844,1165106,yoru,169.229.228.105,23.238365173339844,45
0.08037716615945101,0.08037716615945101,46,46,1769397273,,False,46,cb202ddd,2026-01-25_19-14-33,0.4518580436706543,23.690223217010498,1165106,yoru,169.229.228.105,23.690223217010498,46
0.0800417543699344,0.0800417543699344,47,47,1769397273,,False,47,cb202ddd,2026-01-25_19-14-33,0.44101953506469727,24.131242752075195,1165106,yoru,169.229.228.105,24.131242752075195,47
0.0790847297757864,0.0790847297757864,48,48,1769397274,,False,48,cb202ddd,2026-01-25_19-14-34,0.47966599464416504,24.61090874671936,1165106,yoru,169.229.228.105,24.61090874671936,48
0.07876344149311383,0.07876344149311383,49,49,1769397274,,False,49,cb202ddd,2026-01-25_19-14-34,0.5158722400665283,25.12678098678589,1165106,yoru,169.229.228.105,25.12678098678589,49
0.07838327468683322,0.07838327468683322,50,50,1769397274,,False,50,cb202ddd,2026-01-25_19-14-34,0.4164438247680664,25.543224811553955,1165106,yoru,169.229.228.105,25.543224811553955,50
0.07812917977571487,0.07812917977571487,51,51,1769397275,,False,51,cb202ddd,2026-01-25_19-14-35,0.5317504405975342,26.07497525215149,1165106,yoru,169.229.228.105,26.07497525215149,51
0.07775515659401815,0.07775515659401815,52,52,1769397275,,False,52,cb202ddd,2026-01-25_19-14-35,0.4829227924346924,26.55789804458618,1165106,yoru,169.229.228.105,26.55789804458618,52
0.07738866501798232,0.07738866501798232,53,53,1769397276,,False,53,cb202ddd,2026-01-25_19-14-36,0.5063176155090332,27.064215660095215,1165106,yoru,169.229.228.105,27.064215660095215,53
0.07684929016977549,0.07684929016977549,54,54,1769397277,,False,54,cb202ddd,2026-01-25_19-14-37,0.5463800430297852,27.610595703125,1165106,yoru,169.229.228.105,27.610595703125,54
0.07643661089241505,0.07643661089241505,55,55,1769397277,,False,55,cb202ddd,2026-01-25_19-14-37,0.47702789306640625,28.087623596191406,1165106,yoru,169.229.228.105,28.087623596191406,55
0.07634620554745197,0.07634620554745197,56,56,1769397277,,False,56,cb202ddd,2026-01-25_19-14-37,0.46297764778137207,28.55060124397278,1165106,yoru,169.229.228.105,28.55060124397278,56
0.07636108404646318,0.07634620554745197,56,57,1769397278,,False,57,cb202ddd,2026-01-25_19-14-38,0.5283699035644531,29.07897114753723,1165106,yoru,169.229.228.105,29.07897114753723,57
0.07648537773638964,0.07634620554745197,56,58,1769397278,,False,58,cb202ddd,2026-01-25_19-14-38,0.4829561710357666,29.561927318572998,1165106,yoru,169.229.228.105,29.561927318572998,58
0.07671448805679877,0.07634620554745197,56,59,1769397279,,False,59,cb202ddd,2026-01-25_19-14-39,0.4753134250640869,30.037240743637085,1165106,yoru,169.229.228.105,30.037240743637085,59
0.07696254116793473,0.07634620554745197,56,60,1769397279,,False,60,cb202ddd,2026-01-25_19-14-39,0.36478114128112793,30.402021884918213,1165106,yoru,169.229.228.105,30.402021884918213,60
0.07686854340136051,0.07634620554745197,56,61,1769397280,,False,61,cb202ddd,2026-01-25_19-14-40,0.5440959930419922,30.946117877960205,1165106,yoru,169.229.228.105,30.946117877960205,61
0.07678300080200036,0.07634620554745197,56,62,1769397280,,False,62,cb202ddd,2026-01-25_19-14-40,0.4478490352630615,31.393966913223267,1165106,yoru,169.229.228.105,31.393966913223267,62
0.07609350327402353,0.07609350327402353,63,63,1769397281,,False,63,cb202ddd,2026-01-25_19-14-41,0.48259806632995605,31.876564979553223,1165106,yoru,169.229.228.105,31.876564979553223,63
0.07602619534979264,0.07602619534979264,64,64,1769397281,,False,64,cb202ddd,2026-01-25_19-14-41,0.45773768424987793,32.3343026638031,1165106,yoru,169.229.228.105,32.3343026638031,64
0.07589004095643759,0.07589004095643759,65,65,1769397282,,False,65,cb202ddd,2026-01-25_19-14-42,0.507427453994751,32.84173011779785,1165106,yoru,169.229.228.105,32.84173011779785,65
0.0756746381521225,0.0756746381521225,66,66,1769397282,,False,66,cb202ddd,2026-01-25_19-14-42,0.4847292900085449,33.3264594078064,1165106,yoru,169.229.228.105,33.3264594078064,66
0.07552842733760674,0.07552842733760674,67,67,1769397283,,False,67,cb202ddd,2026-01-25_19-14-43,0.40953755378723145,33.73599696159363,1165106,yoru,169.229.228.105,33.73599696159363,67
0.07531076669692993,0.07531076669692993,68,68,1769397283,,False,68,cb202ddd,2026-01-25_19-14-43,0.49001145362854004,34.22600841522217,1165106,yoru,169.229.228.105,34.22600841522217,68
0.07528240606188774,0.07528240606188774,69,69,1769397284,,False,69,cb202ddd,2026-01-25_19-14-44,0.49645519256591797,34.722463607788086,1165106,yoru,169.229.228.105,34.722463607788086,69
0.07495701809724171,0.07495701809724171,70,70,1769397284,,False,70,cb202ddd,2026-01-25_19-14-44,0.4768638610839844,35.19932746887207,1165106,yoru,169.229.228.105,35.19932746887207,70
0.0749184995268782,0.0749184995268782,71,71,1769397285,,False,71,cb202ddd,2026-01-25_19-14-45,0.4975252151489258,35.696852684020996,1165106,yoru,169.229.228.105,35.696852684020996,71
0.07501068338751793,0.0749184995268782,71,72,1769397285,,False,72,cb202ddd,2026-01-25_19-14-45,0.5015373229980469,36.19839000701904,1165106,yoru,169.229.228.105,36.19839000701904,72
0.0754837654531002,0.0749184995268782,71,73,1769397286,,False,73,cb202ddd,2026-01-25_19-14-46,0.5075430870056152,36.70593309402466,1165106,yoru,169.229.228.105,36.70593309402466,73
0.07572813642521699,0.0749184995268782,71,74,1769397286,,False,74,cb202ddd,2026-01-25_19-14-46,0.5066547393798828,37.21258783340454,1165106,yoru,169.229.228.105,37.21258783340454,74
0.07567058503627777,0.0749184995268782,71,75,1769397287,,False,75,cb202ddd,2026-01-25_19-14-47,0.48557448387145996,37.698162317276,1165106,yoru,169.229.228.105,37.698162317276,75
0.07583831623196602,0.0749184995268782,71,76,1769397287,,False,76,cb202ddd,2026-01-25_19-14-47,0.46836352348327637,38.16652584075928,1165106,yoru,169.229.228.105,38.16652584075928,76
0.0758932763710618,0.0749184995268782,71,77,1769397288,,False,77,cb202ddd,2026-01-25_19-14-48,0.5280473232269287,38.694573163986206,1165106,yoru,169.229.228.105,38.694573163986206,77
0.07576140575110912,0.0749184995268782,71,78,1769397288,,False,78,cb202ddd,2026-01-25_19-14-48,0.4240543842315674,39.11862754821777,1165106,yoru,169.229.228.105,39.11862754821777,78
0.07551140089829762,0.0749184995268782,71,79,1769397289,,False,79,cb202ddd,2026-01-25_19-14-49,0.48350977897644043,39.602137327194214,1165106,yoru,169.229.228.105,39.602137327194214,79
0.07516448913762967,0.0749184995268782,71,80,1769397289,,True,80,cb202ddd,2026-01-25_19-14-49,0.4393913745880127,40.04152870178223,1165106,yoru,169.229.228.105,40.04152870178223,80
