val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.05069934002434214,0.05069934002434214,146,146,1769398561,,False,146,fd28ed44,2026-01-25_19-36-01,0.4840083122253418,87.81324577331543,1221560,yoru,169.229.228.105,87.81324577331543,146
0.05068797788893183,0.05068797788893183,147,147,1769398561,,False,147,fd28ed44,2026-01-25_19-36-01,0.5110800266265869,88.32432579994202,1221560,yoru,169.229.228.105,88.32432579994202,147
0.05064602087562283,0.05064602087562283,148,148,1769398562,,False,148,fd28ed44,2026-01-25_19-36-02,0.4586913585662842,88.7830171585083,1221560,yoru,169.229.228.105,88.7830171585083,148
0.050622616428881884,0.050622616428881884,149,149,1769398562,,False,149,fd28ed44,2026-01-25_19-36-02,0.5111644268035889,89.29418158531189,1221560,yoru,169.229.228.105,89.29418158531189,149
0.05060732256000241,0.05060732256000241,150,150,1769398563,,False,150,fd28ed44,2026-01-25_19-36-03,0.4973776340484619,89.79155921936035,1221560,yoru,169.229.228.105,89.79155921936035,150
0.050589071276287235,0.050589071276287235,151,151,1769398563,,False,151,fd28ed44,2026-01-25_19-36-03,0.5073111057281494,90.2988703250885,1221560,yoru,169.229.228.105,90.2988703250885,151
0.050516208012898765,0.050516208012898765,152,152,1769398564,,False,152,fd28ed44,2026-01-25_19-36-04,0.538461446762085,90.83733177185059,1221560,yoru,169.229.228.105,90.83733177185059,152
0.050458076409995556,0.050458076409995556,153,153,1769398564,,False,153,fd28ed44,2026-01-25_19-36-04,0.44359660148620605,91.28092837333679,1221560,yoru,169.229.228.105,91.28092837333679,153
0.05041648214682937,0.05041648214682937,154,154,1769398565,,False,154,fd28ed44,2026-01-25_19-36-05,0.5000696182250977,91.78099799156189,1221560,yoru,169.229.228.105,91.78099799156189,154
0.050336724147200584,0.050336724147200584,155,155,1769398565,,False,155,fd28ed44,2026-01-25_19-36-05,0.5346043109893799,92.31560230255127,1221560,yoru,169.229.228.105,92.31560230255127,155
0.050274602292726435,0.050274602292726435,156,156,1769398566,,False,156,fd28ed44,2026-01-25_19-36-06,0.5766525268554688,92.89225482940674,1221560,yoru,169.229.228.105,92.89225482940674,156
0.050208738539367914,0.050208738539367914,157,157,1769398566,,False,157,fd28ed44,2026-01-25_19-36-06,0.5265805721282959,93.41883540153503,1221560,yoru,169.229.228.105,93.41883540153503,157
0.050165260676294565,0.050165260676294565,158,158,1769398567,,False,158,fd28ed44,2026-01-25_19-36-07,0.4811279773712158,93.89996337890625,1221560,yoru,169.229.228.105,93.89996337890625,158
0.05012671773632368,0.05012671773632368,159,159,1769398567,,False,159,fd28ed44,2026-01-25_19-36-07,0.5211961269378662,94.42115950584412,1221560,yoru,169.229.228.105,94.42115950584412,159
0.05006514008467396,0.05006514008467396,160,160,1769398568,,False,160,fd28ed44,2026-01-25_19-36-08,0.4819364547729492,94.90309596061707,1221560,yoru,169.229.228.105,94.90309596061707,160
0.05001523935546478,0.05001523935546478,161,161,1769398568,,False,161,fd28ed44,2026-01-25_19-36-08,0.5206444263458252,95.42374038696289,1221560,yoru,169.229.228.105,95.42374038696289,161
0.04997039896746477,0.04997039896746477,162,162,1769398569,,False,162,fd28ed44,2026-01-25_19-36-09,0.5055756568908691,95.92931604385376,1221560,yoru,169.229.228.105,95.92931604385376,162
0.049909865794082485,0.049909865794082485,163,163,1769398569,,False,163,fd28ed44,2026-01-25_19-36-09,0.4710996150970459,96.4004156589508,1221560,yoru,169.229.228.105,96.4004156589508,163
0.04983196035027504,0.04983196035027504,164,164,1769398570,,False,164,fd28ed44,2026-01-25_19-36-10,0.42583131790161133,96.82624697685242,1221560,yoru,169.229.228.105,96.82624697685242,164
0.04976328633104762,0.04976328633104762,165,165,1769398570,,False,165,fd28ed44,2026-01-25_19-36-10,0.4745323657989502,97.30077934265137,1221560,yoru,169.229.228.105,97.30077934265137,165
0.04972963904341062,0.04972963904341062,166,166,1769398571,,False,166,fd28ed44,2026-01-25_19-36-11,0.4925413131713867,97.79332065582275,1221560,yoru,169.229.228.105,97.79332065582275,166
0.04970482907568415,0.04970482907568415,167,167,1769398571,,False,167,fd28ed44,2026-01-25_19-36-11,0.476520299911499,98.26984095573425,1221560,yoru,169.229.228.105,98.26984095573425,167
0.0496980973208944,0.0496980973208944,168,168,1769398572,,False,168,fd28ed44,2026-01-25_19-36-12,0.465029239654541,98.7348701953888,1221560,yoru,169.229.228.105,98.7348701953888,168
0.049683394065747656,0.049683394065747656,169,169,1769398572,,False,169,fd28ed44,2026-01-25_19-36-12,0.49350976943969727,99.22837996482849,1221560,yoru,169.229.228.105,99.22837996482849,169
0.04965958992640177,0.04965958992640177,170,170,1769398573,,False,170,fd28ed44,2026-01-25_19-36-13,0.4806954860687256,99.70907545089722,1221560,yoru,169.229.228.105,99.70907545089722,170
0.04962212949370345,0.04962212949370345,171,171,1769398573,,False,171,fd28ed44,2026-01-25_19-36-13,0.4961683750152588,100.20524382591248,1221560,yoru,169.229.228.105,100.20524382591248,171
0.04959858053674301,0.04959858053674301,172,172,1769398573,,False,172,fd28ed44,2026-01-25_19-36-13,0.47513914108276367,100.68038296699524,1221560,yoru,169.229.228.105,100.68038296699524,172
0.0495669135513405,0.0495669135513405,173,173,1769398574,,False,173,fd28ed44,2026-01-25_19-36-14,0.43805742263793945,101.11844038963318,1221560,yoru,169.229.228.105,101.11844038963318,173
0.04951419370869795,0.04951419370869795,174,174,1769398574,,False,174,fd28ed44,2026-01-25_19-36-14,0.4743833541870117,101.59282374382019,1221560,yoru,169.229.228.105,101.59282374382019,174
0.04947167495265603,0.04947167495265603,175,175,1769398575,,False,175,fd28ed44,2026-01-25_19-36-15,0.49413633346557617,102.08696007728577,1221560,yoru,169.229.228.105,102.08696007728577,175
0.049454448434213795,0.049454448434213795,176,176,1769398575,,False,176,fd28ed44,2026-01-25_19-36-15,0.48216795921325684,102.56912803649902,1221560,yoru,169.229.228.105,102.56912803649902,176
0.04945619264617562,0.049454448434213795,176,177,1769398576,,False,177,fd28ed44,2026-01-25_19-36-16,0.47197842597961426,103.04110646247864,1221560,yoru,169.229.228.105,103.04110646247864,177
0.049431558698415756,0.049431558698415756,178,178,1769398576,,False,178,fd28ed44,2026-01-25_19-36-16,0.48699331283569336,103.52809977531433,1221560,yoru,169.229.228.105,103.52809977531433,178
0.04940415173768997,0.04940415173768997,179,179,1769398577,,False,179,fd28ed44,2026-01-25_19-36-17,0.4832475185394287,104.01134729385376,1221560,yoru,169.229.228.105,104.01134729385376,179
0.04944146533186237,0.04940415173768997,179,180,1769398577,,False,180,fd28ed44,2026-01-25_19-36-17,0.462496280670166,104.47384357452393,1221560,yoru,169.229.228.105,104.47384357452393,180
0.049419660276422896,0.04940415173768997,179,181,1769398578,,False,181,fd28ed44,2026-01-25_19-36-18,0.43410468101501465,104.90794825553894,1221560,yoru,169.229.228.105,104.90794825553894,181
0.04944425790260235,0.04940415173768997,179,182,1769398578,,False,182,fd28ed44,2026-01-25_19-36-18,0.4578244686126709,105.36577272415161,1221560,yoru,169.229.228.105,105.36577272415161,182
0.0494279678290089,0.04940415173768997,179,183,1769398579,,False,183,fd28ed44,2026-01-25_19-36-19,0.47561192512512207,105.84138464927673,1221560,yoru,169.229.228.105,105.84138464927673,183
0.04941932903602719,0.04940415173768997,179,184,1769398579,,False,184,fd28ed44,2026-01-25_19-36-19,0.5107369422912598,106.352121591568,1221560,yoru,169.229.228.105,106.352121591568,184
0.04940983420237899,0.04940415173768997,179,185,1769398580,,False,185,fd28ed44,2026-01-25_19-36-20,0.5070285797119141,106.85915017127991,1221560,yoru,169.229.228.105,106.85915017127991,185
0.0494017843157053,0.0494017843157053,186,186,1769398580,,False,186,fd28ed44,2026-01-25_19-36-20,0.45699357986450195,107.31614375114441,1221560,yoru,169.229.228.105,107.31614375114441,186
0.0493651507422328,0.0493651507422328,187,187,1769398581,,False,187,fd28ed44,2026-01-25_19-36-21,0.46709394454956055,107.78323769569397,1221560,yoru,169.229.228.105,107.78323769569397,187
0.049364560128500067,0.049364560128500067,188,188,1769398581,,False,188,fd28ed44,2026-01-25_19-36-21,0.4624795913696289,108.2457172870636,1221560,yoru,169.229.228.105,108.2457172870636,188
0.049369164276868105,0.049364560128500067,188,189,1769398582,,False,189,fd28ed44,2026-01-25_19-36-22,0.4888343811035156,108.73455166816711,1221560,yoru,169.229.228.105,108.73455166816711,189
0.04936377579967181,0.04936377579967181,190,190,1769398582,,False,190,fd28ed44,2026-01-25_19-36-22,0.45635986328125,109.19091153144836,1221560,yoru,169.229.228.105,109.19091153144836,190
0.049366874465097986,0.04936377579967181,190,191,1769398583,,False,191,fd28ed44,2026-01-25_19-36-23,0.46587324142456055,109.65678477287292,1221560,yoru,169.229.228.105,109.65678477287292,191
0.049352908662209906,0.049352908662209906,192,192,1769398583,,False,192,fd28ed44,2026-01-25_19-36-23,0.4795503616333008,110.13633513450623,1221560,yoru,169.229.228.105,110.13633513450623,192
0.04934552901734909,0.04934552901734909,193,193,1769398584,,False,193,fd28ed44,2026-01-25_19-36-24,0.4890451431274414,110.62538027763367,1221560,yoru,169.229.228.105,110.62538027763367,193
0.049354475612441696,0.04934552901734909,193,194,1769398584,,False,194,fd28ed44,2026-01-25_19-36-24,0.4860246181488037,111.11140489578247,1221560,yoru,169.229.228.105,111.11140489578247,194
0.049337636679410934,0.049337636679410934,195,195,1769398585,,False,195,fd28ed44,2026-01-25_19-36-25,0.4907872676849365,111.60219216346741,1221560,yoru,169.229.228.105,111.60219216346741,195
0.049354061018675566,0.049337636679410934,195,196,1769398585,,False,196,fd28ed44,2026-01-25_19-36-25,0.4611549377441406,112.06334710121155,1221560,yoru,169.229.228.105,112.06334710121155,196
0.04938702921693524,0.049337636679410934,195,197,1769398585,,False,197,fd28ed44,2026-01-25_19-36-25,0.47762155532836914,112.54096865653992,1221560,yoru,169.229.228.105,112.54096865653992,197
0.049395440611988306,0.049337636679410934,195,198,1769398586,,False,198,fd28ed44,2026-01-25_19-36-26,0.5148372650146484,113.05580592155457,1221560,yoru,169.229.228.105,113.05580592155457,198
0.04941324812049667,0.049337636679410934,195,199,1769398587,,False,199,fd28ed44,2026-01-25_19-36-27,0.5075759887695312,113.5633819103241,1221560,yoru,169.229.228.105,113.5633819103241,199
0.04942641003678242,0.049337636679410934,195,200,1769398587,,True,200,fd28ed44,2026-01-25_19-36-27,0.4663839340209961,114.02976584434509,1221560,yoru,169.229.228.105,114.02976584434509,200
