val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.05227143752078215,0.05187925851593415,110,146,1769396965,,False,146,047dc4a5,2026-01-25_19-09-25,0.4688582420349121,90.63682055473328,1146987,yoru,169.229.228.105,90.63682055473328,146
0.052145300743480526,0.05187925851593415,110,147,1769396966,,False,147,047dc4a5,2026-01-25_19-09-26,0.49376940727233887,91.13058996200562,1146987,yoru,169.229.228.105,91.13058996200562,147
0.05208631698042154,0.05187925851593415,110,148,1769396967,,False,148,047dc4a5,2026-01-25_19-09-27,0.5375986099243164,91.66818857192993,1146987,yoru,169.229.228.105,91.66818857192993,148
0.05203558566669623,0.05187925851593415,110,149,1769396967,,False,149,047dc4a5,2026-01-25_19-09-27,0.5160822868347168,92.18427085876465,1146987,yoru,169.229.228.105,92.18427085876465,149
0.052007720340043306,0.05187925851593415,110,150,1769396968,,False,150,047dc4a5,2026-01-25_19-09-28,0.5092692375183105,92.69354009628296,1146987,yoru,169.229.228.105,92.69354009628296,150
0.052038464384774365,0.05187925851593415,110,151,1769396969,,False,151,047dc4a5,2026-01-25_19-09-29,0.5754244327545166,93.26896452903748,1146987,yoru,169.229.228.105,93.26896452903748,151
0.05199853035931786,0.05187925851593415,110,152,1769396969,,False,152,047dc4a5,2026-01-25_19-09-29,0.526862621307373,93.79582715034485,1146987,yoru,169.229.228.105,93.79582715034485,152
0.05196553251395623,0.05187925851593415,110,153,1769396970,,False,153,047dc4a5,2026-01-25_19-09-30,0.48990583419799805,94.28573298454285,1146987,yoru,169.229.228.105,94.28573298454285,153
0.051937653527905546,0.05187925851593415,110,154,1769396970,,False,154,047dc4a5,2026-01-25_19-09-30,0.49886274337768555,94.78459572792053,1146987,yoru,169.229.228.105,94.78459572792053,154
0.05196437162036697,0.05187925851593415,110,155,1769396971,,False,155,047dc4a5,2026-01-25_19-09-31,0.5087153911590576,95.29331111907959,1146987,yoru,169.229.228.105,95.29331111907959,155
0.05194138906275233,0.05187925851593415,110,156,1769396971,,False,156,047dc4a5,2026-01-25_19-09-31,0.42092299461364746,95.71423411369324,1146987,yoru,169.229.228.105,95.71423411369324,156
0.0518979006446898,0.05187925851593415,110,157,1769396971,,False,157,047dc4a5,2026-01-25_19-09-31,0.5080335140228271,96.22226762771606,1146987,yoru,169.229.228.105,96.22226762771606,157
0.051851182244718075,0.051851182244718075,158,158,1769396972,,False,158,047dc4a5,2026-01-25_19-09-32,0.47476625442504883,96.69703388214111,1146987,yoru,169.229.228.105,96.69703388214111,158
0.051807493592302,0.051807493592302,159,159,1769396972,,False,159,047dc4a5,2026-01-25_19-09-32,0.4661879539489746,97.16322183609009,1146987,yoru,169.229.228.105,97.16322183609009,159
0.05177854901800553,0.05177854901800553,160,160,1769396973,,False,160,047dc4a5,2026-01-25_19-09-33,0.5106642246246338,97.67388606071472,1146987,yoru,169.229.228.105,97.67388606071472,160
0.05179274454712868,0.05177854901800553,160,161,1769396974,,False,161,047dc4a5,2026-01-25_19-09-34,0.4458446502685547,98.11973071098328,1146987,yoru,169.229.228.105,98.11973071098328,161
0.051771980710327625,0.051771980710327625,162,162,1769396974,,False,162,047dc4a5,2026-01-25_19-09-34,0.5079092979431152,98.62764000892639,1146987,yoru,169.229.228.105,98.62764000892639,162
0.05177738703787327,0.051771980710327625,162,163,1769396975,,False,163,047dc4a5,2026-01-25_19-09-35,0.456357479095459,99.08399748802185,1146987,yoru,169.229.228.105,99.08399748802185,163
0.0517464904114604,0.0517464904114604,164,164,1769396975,,False,164,047dc4a5,2026-01-25_19-09-35,0.43137025833129883,99.51536774635315,1146987,yoru,169.229.228.105,99.51536774635315,164
0.0517102152419587,0.0517102152419587,165,165,1769396976,,False,165,047dc4a5,2026-01-25_19-09-36,0.4720652103424072,99.98743295669556,1146987,yoru,169.229.228.105,99.98743295669556,165
0.05170580139383674,0.05170580139383674,166,166,1769396976,,False,166,047dc4a5,2026-01-25_19-09-36,0.50016188621521,100.48759484291077,1146987,yoru,169.229.228.105,100.48759484291077,166
0.05163597082719207,0.05163597082719207,167,167,1769396977,,False,167,047dc4a5,2026-01-25_19-09-37,0.41886138916015625,100.90645623207092,1146987,yoru,169.229.228.105,100.90645623207092,167
0.05158816340068976,0.05158816340068976,168,168,1769396978,,False,168,047dc4a5,2026-01-25_19-09-38,0.4848363399505615,101.39129257202148,1146987,yoru,169.229.228.105,101.39129257202148,168
0.051590953643123307,0.05158816340068976,168,169,1769396978,,False,169,047dc4a5,2026-01-25_19-09-38,0.5030491352081299,101.89434170722961,1146987,yoru,169.229.228.105,101.89434170722961,169
0.05160987454776963,0.05158816340068976,168,170,1769396979,,False,170,047dc4a5,2026-01-25_19-09-39,0.5017895698547363,102.39613127708435,1146987,yoru,169.229.228.105,102.39613127708435,170
0.05162065072606007,0.05158816340068976,168,171,1769396979,,False,171,047dc4a5,2026-01-25_19-09-39,0.5346996784210205,102.93083095550537,1146987,yoru,169.229.228.105,102.93083095550537,171
0.051584453166772924,0.051584453166772924,172,172,1769396980,,False,172,047dc4a5,2026-01-25_19-09-40,0.47057437896728516,103.40140533447266,1146987,yoru,169.229.228.105,103.40140533447266,172
0.051596970142175756,0.051584453166772924,172,173,1769396980,,False,173,047dc4a5,2026-01-25_19-09-40,0.47737956047058105,103.87878489494324,1146987,yoru,169.229.228.105,103.87878489494324,173
0.0515590055535237,0.0515590055535237,174,174,1769396981,,False,174,047dc4a5,2026-01-25_19-09-41,0.47464537620544434,104.35343027114868,1146987,yoru,169.229.228.105,104.35343027114868,174
0.05152555601671338,0.05152555601671338,175,175,1769396981,,False,175,047dc4a5,2026-01-25_19-09-41,0.5046863555908203,104.8581166267395,1146987,yoru,169.229.228.105,104.8581166267395,175
0.051530341152101755,0.05152555601671338,175,176,1769396982,,False,176,047dc4a5,2026-01-25_19-09-42,0.4602651596069336,105.31838178634644,1146987,yoru,169.229.228.105,105.31838178634644,176
0.051509292951474585,0.051509292951474585,177,177,1769396982,,False,177,047dc4a5,2026-01-25_19-09-42,0.4852478504180908,105.80362963676453,1146987,yoru,169.229.228.105,105.80362963676453,177
0.05150135839357972,0.05150135839357972,178,178,1769396983,,False,178,047dc4a5,2026-01-25_19-09-43,0.45229244232177734,106.2559220790863,1146987,yoru,169.229.228.105,106.2559220790863,178
0.051504654033730425,0.05150135839357972,178,179,1769396983,,False,179,047dc4a5,2026-01-25_19-09-43,0.36498403549194336,106.62090611457825,1146987,yoru,169.229.228.105,106.62090611457825,179
0.0515259673508505,0.05150135839357972,178,180,1769396983,,False,180,047dc4a5,2026-01-25_19-09-43,0.42151856422424316,107.04242467880249,1146987,yoru,169.229.228.105,107.04242467880249,180
0.05152705187598864,0.05150135839357972,178,181,1769396984,,False,181,047dc4a5,2026-01-25_19-09-44,0.40101027488708496,107.44343495368958,1146987,yoru,169.229.228.105,107.44343495368958,181
0.05154394327352444,0.05150135839357972,178,182,1769396984,,False,182,047dc4a5,2026-01-25_19-09-44,0.44048261642456055,107.88391757011414,1146987,yoru,169.229.228.105,107.88391757011414,182
0.05154200131073594,0.05150135839357972,178,183,1769396985,,False,183,047dc4a5,2026-01-25_19-09-45,0.41637444496154785,108.30029201507568,1146987,yoru,169.229.228.105,108.30029201507568,183
0.05154309173425039,0.05150135839357972,178,184,1769396985,,False,184,047dc4a5,2026-01-25_19-09-45,0.41959643363952637,108.71988844871521,1146987,yoru,169.229.228.105,108.71988844871521,184
0.051528948514411844,0.05150135839357972,178,185,1769396986,,False,185,047dc4a5,2026-01-25_19-09-46,0.42213964462280273,109.14202809333801,1146987,yoru,169.229.228.105,109.14202809333801,185
0.051519954266647495,0.05150135839357972,178,186,1769396986,,False,186,047dc4a5,2026-01-25_19-09-46,0.4661695957183838,109.6081976890564,1146987,yoru,169.229.228.105,109.6081976890564,186
0.05150412783647577,0.05150135839357972,178,187,1769396986,,False,187,047dc4a5,2026-01-25_19-09-46,0.41222381591796875,110.02042150497437,1146987,yoru,169.229.228.105,110.02042150497437,187
0.05152629688382149,0.05150135839357972,178,188,1769396987,,False,188,047dc4a5,2026-01-25_19-09-47,0.46600770950317383,110.48642921447754,1146987,yoru,169.229.228.105,110.48642921447754,188
0.05153080945213636,0.05150135839357972,178,189,1769396987,,False,189,047dc4a5,2026-01-25_19-09-47,0.48657703399658203,110.97300624847412,1146987,yoru,169.229.228.105,110.97300624847412,189
0.05151822526628772,0.05150135839357972,178,190,1769396988,,False,190,047dc4a5,2026-01-25_19-09-48,0.4214963912963867,111.39450263977051,1146987,yoru,169.229.228.105,111.39450263977051,190
0.05149086145684123,0.05149086145684123,191,191,1769396988,,False,191,047dc4a5,2026-01-25_19-09-48,0.41196489334106445,111.80646753311157,1146987,yoru,169.229.228.105,111.80646753311157,191
0.05146501042569677,0.05146501042569677,192,192,1769396989,,False,192,047dc4a5,2026-01-25_19-09-49,0.48023486137390137,112.28670239448547,1146987,yoru,169.229.228.105,112.28670239448547,192
0.051417549761633076,0.051417549761633076,193,193,1769396989,,False,193,047dc4a5,2026-01-25_19-09-49,0.46184873580932617,112.7485511302948,1146987,yoru,169.229.228.105,112.7485511302948,193
0.05136364341403047,0.05136364341403047,194,194,1769396990,,False,194,047dc4a5,2026-01-25_19-09-50,0.48497629165649414,113.2335274219513,1146987,yoru,169.229.228.105,113.2335274219513,194
0.05132268027712902,0.05132268027712902,195,195,1769396991,,False,195,047dc4a5,2026-01-25_19-09-51,0.4542124271392822,113.68773984909058,1146987,yoru,169.229.228.105,113.68773984909058,195
0.05129689909517765,0.05129689909517765,196,196,1769396991,,False,196,047dc4a5,2026-01-25_19-09-51,0.4596421718597412,114.14738202095032,1146987,yoru,169.229.228.105,114.14738202095032,196
0.051227269073327385,0.051227269073327385,197,197,1769396992,,False,197,047dc4a5,2026-01-25_19-09-52,0.43852710723876953,114.58590912818909,1146987,yoru,169.229.228.105,114.58590912818909,197
0.051221853122115135,0.051221853122115135,198,198,1769396992,,False,198,047dc4a5,2026-01-25_19-09-52,0.47028470039367676,115.05619382858276,1146987,yoru,169.229.228.105,115.05619382858276,198
0.051263587549328804,0.051221853122115135,198,199,1769396993,,False,199,047dc4a5,2026-01-25_19-09-53,0.39979076385498047,115.45598459243774,1146987,yoru,169.229.228.105,115.45598459243774,199
0.05127241741865873,0.051221853122115135,198,200,1769396993,,True,200,047dc4a5,2026-01-25_19-09-53,0.3948380947113037,115.85082268714905,1146987,yoru,169.229.228.105,115.85082268714905,200
