val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.06410832237452269,0.0627408071110646,26,31,1769397721,,False,31,15f02e06,2026-01-25_19-22-01,0.6533803939819336,30.005135536193848,1187092,yoru,169.229.228.105,30.005135536193848,31
0.06454572671403487,0.0627408071110646,26,32,1769397722,,False,32,15f02e06,2026-01-25_19-22-02,0.7059197425842285,30.711055278778076,1187092,yoru,169.229.228.105,30.711055278778076,32
0.065149766082565,0.0627408071110646,26,33,1769397723,,False,33,15f02e06,2026-01-25_19-22-03,0.7092816829681396,31.420336961746216,1187092,yoru,169.229.228.105,31.420336961746216,33
0.06532616075128317,0.0627408071110646,26,34,1769397723,,False,34,15f02e06,2026-01-25_19-22-03,0.6818094253540039,32.10214638710022,1187092,yoru,169.229.228.105,32.10214638710022,34
0.06507119132826726,0.0627408071110646,26,35,1769397724,,False,35,15f02e06,2026-01-25_19-22-04,0.6791150569915771,32.7812614440918,1187092,yoru,169.229.228.105,32.7812614440918,35
0.06527574018885691,0.0627408071110646,26,36,1769397725,,False,36,15f02e06,2026-01-25_19-22-05,0.6901137828826904,33.47137522697449,1187092,yoru,169.229.228.105,33.47137522697449,36
0.06543335225433111,0.0627408071110646,26,37,1769397725,,False,37,15f02e06,2026-01-25_19-22-05,0.6902546882629395,34.16162991523743,1187092,yoru,169.229.228.105,34.16162991523743,37
0.06548878053824107,0.0627408071110646,26,38,1769397726,,False,38,15f02e06,2026-01-25_19-22-06,0.6716735363006592,34.833303451538086,1187092,yoru,169.229.228.105,34.833303451538086,38
0.06523679631451766,0.0627408071110646,26,39,1769397727,,False,39,15f02e06,2026-01-25_19-22-07,0.6001732349395752,35.43347668647766,1187092,yoru,169.229.228.105,35.43347668647766,39
0.06517496642967065,0.0627408071110646,26,40,1769397727,,False,40,15f02e06,2026-01-25_19-22-07,0.6081266403198242,36.041603326797485,1187092,yoru,169.229.228.105,36.041603326797485,40
0.06509243433053295,0.0627408071110646,26,41,1769397728,,False,41,15f02e06,2026-01-25_19-22-08,0.6398625373840332,36.68146586418152,1187092,yoru,169.229.228.105,36.68146586418152,41
0.06508613626162212,0.0627408071110646,26,42,1769397729,,False,42,15f02e06,2026-01-25_19-22-09,0.6166863441467285,37.29815220832825,1187092,yoru,169.229.228.105,37.29815220832825,42
0.06529192331557472,0.0627408071110646,26,43,1769397729,,False,43,15f02e06,2026-01-25_19-22-09,0.6481935977935791,37.946345806121826,1187092,yoru,169.229.228.105,37.946345806121826,43
0.06568470736965537,0.0627408071110646,26,44,1769397730,,False,44,15f02e06,2026-01-25_19-22-10,0.6401562690734863,38.58650207519531,1187092,yoru,169.229.228.105,38.58650207519531,44
0.06595620544006427,0.0627408071110646,26,45,1769397731,,False,45,15f02e06,2026-01-25_19-22-11,0.628669261932373,39.215171337127686,1187092,yoru,169.229.228.105,39.215171337127686,45
0.06659798603504896,0.0627408071110646,26,46,1769397731,,False,46,15f02e06,2026-01-25_19-22-11,0.6798152923583984,39.894986629486084,1187092,yoru,169.229.228.105,39.894986629486084,46
0.06755936735620101,0.0627408071110646,26,47,1769397732,,False,47,15f02e06,2026-01-25_19-22-12,0.6960456371307373,40.59103226661682,1187092,yoru,169.229.228.105,40.59103226661682,47
0.06797436842073996,0.0627408071110646,26,48,1769397733,,False,48,15f02e06,2026-01-25_19-22-13,0.6965968608856201,41.28762912750244,1187092,yoru,169.229.228.105,41.28762912750244,48
0.06790767470374703,0.0627408071110646,26,49,1769397733,,False,49,15f02e06,2026-01-25_19-22-13,0.667532205581665,41.955161333084106,1187092,yoru,169.229.228.105,41.955161333084106,49
0.06751399269948404,0.0627408071110646,26,50,1769397734,,False,50,15f02e06,2026-01-25_19-22-14,0.7295854091644287,42.684746742248535,1187092,yoru,169.229.228.105,42.684746742248535,50
0.06780788737038772,0.0627408071110646,26,51,1769397735,,False,51,15f02e06,2026-01-25_19-22-15,0.6762869358062744,43.36103367805481,1187092,yoru,169.229.228.105,43.36103367805481,51
0.06830578576773405,0.0627408071110646,26,52,1769397735,,False,52,15f02e06,2026-01-25_19-22-15,0.6649887561798096,44.02602243423462,1187092,yoru,169.229.228.105,44.02602243423462,52
0.06840506878991921,0.0627408071110646,26,53,1769397736,,False,53,15f02e06,2026-01-25_19-22-16,0.6626365184783936,44.68865895271301,1187092,yoru,169.229.228.105,44.68865895271301,53
0.06877069951345523,0.0627408071110646,26,54,1769397737,,False,54,15f02e06,2026-01-25_19-22-17,0.6598660945892334,45.348525047302246,1187092,yoru,169.229.228.105,45.348525047302246,54
0.06927911937236786,0.0627408071110646,26,55,1769397737,,False,55,15f02e06,2026-01-25_19-22-17,0.6829979419708252,46.03152298927307,1187092,yoru,169.229.228.105,46.03152298927307,55
0.06950276826197903,0.0627408071110646,26,56,1769397738,,False,56,15f02e06,2026-01-25_19-22-18,0.6816432476043701,46.71316623687744,1187092,yoru,169.229.228.105,46.71316623687744,56
0.06972227028260629,0.0627408071110646,26,57,1769397739,,False,57,15f02e06,2026-01-25_19-22-19,0.6513926982879639,47.364558935165405,1187092,yoru,169.229.228.105,47.364558935165405,57
0.06994273234158754,0.0627408071110646,26,58,1769397739,,False,58,15f02e06,2026-01-25_19-22-19,0.6673028469085693,48.031861782073975,1187092,yoru,169.229.228.105,48.031861782073975,58
0.06997262267395854,0.0627408071110646,26,59,1769397740,,False,59,15f02e06,2026-01-25_19-22-20,0.6335272789001465,48.66538906097412,1187092,yoru,169.229.228.105,48.66538906097412,59
0.06981225994726022,0.0627408071110646,26,60,1769397741,,False,60,15f02e06,2026-01-25_19-22-21,0.6646924018859863,49.33008146286011,1187092,yoru,169.229.228.105,49.33008146286011,60
0.07008391059935093,0.0627408071110646,26,61,1769397741,,False,61,15f02e06,2026-01-25_19-22-21,0.6632468700408936,49.993328332901,1187092,yoru,169.229.228.105,49.993328332901,61
0.07011480769142509,0.0627408071110646,26,62,1769397742,,False,62,15f02e06,2026-01-25_19-22-22,0.7059519290924072,50.69928026199341,1187092,yoru,169.229.228.105,50.69928026199341,62
0.07049987729017933,0.0627408071110646,26,63,1769397743,,False,63,15f02e06,2026-01-25_19-22-23,0.6977288722991943,51.3970091342926,1187092,yoru,169.229.228.105,51.3970091342926,63
0.07072651588047545,0.0627408071110646,26,64,1769397743,,False,64,15f02e06,2026-01-25_19-22-23,0.6389029026031494,52.03591203689575,1187092,yoru,169.229.228.105,52.03591203689575,64
0.07123239416008194,0.0627408071110646,26,65,1769397744,,False,65,15f02e06,2026-01-25_19-22-24,0.6527061462402344,52.688618183135986,1187092,yoru,169.229.228.105,52.688618183135986,65
0.07157612343629201,0.0627408071110646,26,66,1769397745,,False,66,15f02e06,2026-01-25_19-22-25,0.6532812118530273,53.341899394989014,1187092,yoru,169.229.228.105,53.341899394989014,66
0.071728290989995,0.0627408071110646,26,67,1769397745,,False,67,15f02e06,2026-01-25_19-22-25,0.6718764305114746,54.01377582550049,1187092,yoru,169.229.228.105,54.01377582550049,67
0.07230591494590044,0.0627408071110646,26,68,1769397746,,False,68,15f02e06,2026-01-25_19-22-26,0.6788761615753174,54.692651987075806,1187092,yoru,169.229.228.105,54.692651987075806,68
0.07264631676177184,0.0627408071110646,26,69,1769397747,,False,69,15f02e06,2026-01-25_19-22-27,0.6467866897583008,55.339438676834106,1187092,yoru,169.229.228.105,55.339438676834106,69
0.07285669585689902,0.0627408071110646,26,70,1769397747,,False,70,15f02e06,2026-01-25_19-22-27,0.6401810646057129,55.97961974143982,1187092,yoru,169.229.228.105,55.97961974143982,70
0.07313552250464757,0.0627408071110646,26,71,1769397748,,False,71,15f02e06,2026-01-25_19-22-28,0.6049320697784424,56.58455181121826,1187092,yoru,169.229.228.105,56.58455181121826,71
0.07338039545963208,0.0627408071110646,26,72,1769397749,,False,72,15f02e06,2026-01-25_19-22-29,0.6584916114807129,57.243043422698975,1187092,yoru,169.229.228.105,57.243043422698975,72
0.07368730831270416,0.0627408071110646,26,73,1769397749,,False,73,15f02e06,2026-01-25_19-22-29,0.7022480964660645,57.94529151916504,1187092,yoru,169.229.228.105,57.94529151916504,73
0.07393394084647298,0.0627408071110646,26,74,1769397750,,False,74,15f02e06,2026-01-25_19-22-30,0.6668665409088135,58.61215806007385,1187092,yoru,169.229.228.105,58.61215806007385,74
0.0743641871958971,0.0627408071110646,26,75,1769397751,,False,75,15f02e06,2026-01-25_19-22-31,0.64682936668396,59.25898742675781,1187092,yoru,169.229.228.105,59.25898742675781,75
0.07475163197765748,0.0627408071110646,26,76,1769397751,,False,76,15f02e06,2026-01-25_19-22-31,0.6482045650482178,59.90719199180603,1187092,yoru,169.229.228.105,59.90719199180603,76
0.07497882346312205,0.0627408071110646,26,77,1769397752,,False,77,15f02e06,2026-01-25_19-22-32,0.6578495502471924,60.56504154205322,1187092,yoru,169.229.228.105,60.56504154205322,77
0.07518121739849448,0.0627408071110646,26,78,1769397753,,False,78,15f02e06,2026-01-25_19-22-33,0.6435761451721191,61.20861768722534,1187092,yoru,169.229.228.105,61.20861768722534,78
0.07517242012545466,0.0627408071110646,26,79,1769397753,,False,79,15f02e06,2026-01-25_19-22-33,0.6815969944000244,61.890214681625366,1187092,yoru,169.229.228.105,61.890214681625366,79
0.07510824936131637,0.0627408071110646,26,80,1769397754,,True,80,15f02e06,2026-01-25_19-22-34,0.6800398826599121,62.57025456428528,1187092,yoru,169.229.228.105,62.57025456428528,80
