val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.0668082907795906,0.06647487077862024,18,20,1769397165,,False,20,c17b424c,2026-01-25_19-12-45,0.15955328941345215,8.629423141479492,1160527,yoru,169.229.228.105,8.629423141479492,20
0.06716022733598948,0.06647487077862024,18,21,1769397166,,False,21,c17b424c,2026-01-25_19-12-46,0.1634197235107422,8.792842864990234,1160527,yoru,169.229.228.105,8.792842864990234,21
0.068319171667099,0.06647487077862024,18,22,1769397166,,False,22,c17b424c,2026-01-25_19-12-46,0.17566967010498047,8.968512535095215,1160527,yoru,169.229.228.105,8.968512535095215,22
0.06776848714798689,0.06647487077862024,18,23,1769397166,,False,23,c17b424c,2026-01-25_19-12-46,0.16088533401489258,9.129397869110107,1160527,yoru,169.229.228.105,9.129397869110107,23
0.06651229225099087,0.06647487077862024,18,24,1769397166,,False,24,c17b424c,2026-01-25_19-12-46,0.1737816333770752,9.303179502487183,1160527,yoru,169.229.228.105,9.303179502487183,24
0.0656270096078515,0.0656270096078515,25,25,1769397166,,False,25,c17b424c,2026-01-25_19-12-46,0.18022966384887695,9.48340916633606,1160527,yoru,169.229.228.105,9.48340916633606,25
0.06498226430267096,0.06498226430267096,26,26,1769397166,,False,26,c17b424c,2026-01-25_19-12-46,0.1800854206085205,9.66349458694458,1160527,yoru,169.229.228.105,9.66349458694458,26
0.06402249448001385,0.06402249448001385,27,27,1769397167,,False,27,c17b424c,2026-01-25_19-12-47,0.16510462760925293,9.828599214553833,1160527,yoru,169.229.228.105,9.828599214553833,27
0.06267974525690079,0.06267974525690079,28,28,1769397167,,False,28,c17b424c,2026-01-25_19-12-47,0.1864633560180664,10.0150625705719,1160527,yoru,169.229.228.105,10.0150625705719,28
0.06156451627612114,0.06156451627612114,29,29,1769397167,,False,29,c17b424c,2026-01-25_19-12-47,0.17089509963989258,10.185957670211792,1160527,yoru,169.229.228.105,10.185957670211792,29
0.06120094656944275,0.06120094656944275,30,30,1769397167,,False,30,c17b424c,2026-01-25_19-12-47,0.15862393379211426,10.344581604003906,1160527,yoru,169.229.228.105,10.344581604003906,30
0.061620038002729416,0.06120094656944275,30,31,1769397167,,False,31,c17b424c,2026-01-25_19-12-47,0.17381978034973145,10.518401384353638,1160527,yoru,169.229.228.105,10.518401384353638,31
0.061049338430166245,0.061049338430166245,32,32,1769397168,,False,32,c17b424c,2026-01-25_19-12-48,0.19759440422058105,10.715995788574219,1160527,yoru,169.229.228.105,10.715995788574219,32
0.06113686133176088,0.061049338430166245,32,33,1769397168,,False,33,c17b424c,2026-01-25_19-12-48,0.1736154556274414,10.88961124420166,1160527,yoru,169.229.228.105,10.88961124420166,33
0.06157519109547138,0.061049338430166245,32,34,1769397168,,False,34,c17b424c,2026-01-25_19-12-48,0.14809560775756836,11.037706851959229,1160527,yoru,169.229.228.105,11.037706851959229,34
0.06201625894755125,0.061049338430166245,32,35,1769397168,,False,35,c17b424c,2026-01-25_19-12-48,0.18572306632995605,11.223429918289185,1160527,yoru,169.229.228.105,11.223429918289185,35
0.061568417586386204,0.061049338430166245,32,36,1769397168,,False,36,c17b424c,2026-01-25_19-12-48,0.19211149215698242,11.415541410446167,1160527,yoru,169.229.228.105,11.415541410446167,36
0.06045749131590128,0.06045749131590128,37,37,1769397168,,False,37,c17b424c,2026-01-25_19-12-48,0.1762375831604004,11.591778993606567,1160527,yoru,169.229.228.105,11.591778993606567,37
0.06047272402793169,0.06045749131590128,37,38,1769397169,,False,38,c17b424c,2026-01-25_19-12-49,0.17275285720825195,11.76453185081482,1160527,yoru,169.229.228.105,11.76453185081482,38
0.059510051272809505,0.059510051272809505,39,39,1769397169,,False,39,c17b424c,2026-01-25_19-12-49,0.17190098762512207,11.936432838439941,1160527,yoru,169.229.228.105,11.936432838439941,39
0.058900732547044754,0.058900732547044754,40,40,1769397169,,False,40,c17b424c,2026-01-25_19-12-49,0.17620372772216797,12.11263656616211,1160527,yoru,169.229.228.105,12.11263656616211,40
0.05852631200104952,0.05852631200104952,41,41,1769397169,,False,41,c17b424c,2026-01-25_19-12-49,0.1702110767364502,12.28284764289856,1160527,yoru,169.229.228.105,12.28284764289856,41
0.05819933582097292,0.05819933582097292,42,42,1769397169,,False,42,c17b424c,2026-01-25_19-12-49,0.1807572841644287,12.463604927062988,1160527,yoru,169.229.228.105,12.463604927062988,42
0.05766373034566641,0.05766373034566641,43,43,1769397169,,False,43,c17b424c,2026-01-25_19-12-49,0.1737992763519287,12.637404203414917,1160527,yoru,169.229.228.105,12.637404203414917,43
0.05771003570407629,0.05766373034566641,43,44,1769397170,,False,44,c17b424c,2026-01-25_19-12-50,0.17957401275634766,12.816978216171265,1160527,yoru,169.229.228.105,12.816978216171265,44
0.057558621279895306,0.057558621279895306,45,45,1769397170,,False,45,c17b424c,2026-01-25_19-12-50,0.18297576904296875,12.999953985214233,1160527,yoru,169.229.228.105,12.999953985214233,45
0.057679916732013226,0.057558621279895306,45,46,1769397170,,False,46,c17b424c,2026-01-25_19-12-50,0.16258764266967773,13.162541627883911,1160527,yoru,169.229.228.105,13.162541627883911,46
0.05793513357639313,0.057558621279895306,45,47,1769397170,,False,47,c17b424c,2026-01-25_19-12-50,0.17190980911254883,13.33445143699646,1160527,yoru,169.229.228.105,13.33445143699646,47
0.05799435917288065,0.057558621279895306,45,48,1769397170,,False,48,c17b424c,2026-01-25_19-12-50,0.18546557426452637,13.519917011260986,1160527,yoru,169.229.228.105,13.519917011260986,48
0.057564918883144855,0.057558621279895306,45,49,1769397171,,False,49,c17b424c,2026-01-25_19-12-51,0.17100143432617188,13.690918445587158,1160527,yoru,169.229.228.105,13.690918445587158,49
0.05771461594849825,0.057558621279895306,45,50,1769397171,,False,50,c17b424c,2026-01-25_19-12-51,0.18380093574523926,13.874719381332397,1160527,yoru,169.229.228.105,13.874719381332397,50
0.057961163111031055,0.057558621279895306,45,51,1769397171,,False,51,c17b424c,2026-01-25_19-12-51,0.18441367149353027,14.059133052825928,1160527,yoru,169.229.228.105,14.059133052825928,51
0.057729871943593025,0.057558621279895306,45,52,1769397171,,False,52,c17b424c,2026-01-25_19-12-51,0.1810307502746582,14.240163803100586,1160527,yoru,169.229.228.105,14.240163803100586,52
0.05768217984586954,0.057558621279895306,45,53,1769397171,,False,53,c17b424c,2026-01-25_19-12-51,0.1623837947845459,14.402547597885132,1160527,yoru,169.229.228.105,14.402547597885132,53
0.05782011151313782,0.057558621279895306,45,54,1769397171,,False,54,c17b424c,2026-01-25_19-12-51,0.17796540260314941,14.580513000488281,1160527,yoru,169.229.228.105,14.580513000488281,54
0.057956334203481674,0.057558621279895306,45,55,1769397172,,False,55,c17b424c,2026-01-25_19-12-52,0.1809840202331543,14.761497020721436,1160527,yoru,169.229.228.105,14.761497020721436,55
0.058144424110651016,0.057558621279895306,45,56,1769397172,,False,56,c17b424c,2026-01-25_19-12-52,0.15105533599853516,14.91255235671997,1160527,yoru,169.229.228.105,14.91255235671997,56
0.05839576292783022,0.057558621279895306,45,57,1769397172,,False,57,c17b424c,2026-01-25_19-12-52,0.17708611488342285,15.089638471603394,1160527,yoru,169.229.228.105,15.089638471603394,57
0.05849960818886757,0.057558621279895306,45,58,1769397172,,False,58,c17b424c,2026-01-25_19-12-52,0.18955063819885254,15.279189109802246,1160527,yoru,169.229.228.105,15.279189109802246,58
0.05865748971700668,0.057558621279895306,45,59,1769397172,,False,59,c17b424c,2026-01-25_19-12-52,0.15059208869934082,15.429781198501587,1160527,yoru,169.229.228.105,15.429781198501587,59
0.058611429296433926,0.057558621279895306,45,60,1769397172,,False,60,c17b424c,2026-01-25_19-12-52,0.1568465232849121,15.586627721786499,1160527,yoru,169.229.228.105,15.586627721786499,60
0.05875268578529358,0.057558621279895306,45,61,1769397173,,False,61,c17b424c,2026-01-25_19-12-53,0.1631932258605957,15.749820947647095,1160527,yoru,169.229.228.105,15.749820947647095,61
0.05868084169924259,0.057558621279895306,45,62,1769397173,,False,62,c17b424c,2026-01-25_19-12-53,0.17285537719726562,15.92267632484436,1160527,yoru,169.229.228.105,15.92267632484436,62
0.05852570291608572,0.057558621279895306,45,63,1769397173,,False,63,c17b424c,2026-01-25_19-12-53,0.16216444969177246,16.084840774536133,1160527,yoru,169.229.228.105,16.084840774536133,63
0.058578165248036385,0.057558621279895306,45,64,1769397173,,False,64,c17b424c,2026-01-25_19-12-53,0.17706608772277832,16.26190686225891,1160527,yoru,169.229.228.105,16.26190686225891,64
0.058546130545437336,0.057558621279895306,45,65,1769397173,,False,65,c17b424c,2026-01-25_19-12-53,0.17529845237731934,16.43720531463623,1160527,yoru,169.229.228.105,16.43720531463623,65
0.058520992286503315,0.057558621279895306,45,66,1769397174,,False,66,c17b424c,2026-01-25_19-12-54,0.1709728240966797,16.60817813873291,1160527,yoru,169.229.228.105,16.60817813873291,66
0.05874765198677778,0.057558621279895306,45,67,1769397174,,False,67,c17b424c,2026-01-25_19-12-54,0.20839929580688477,16.816577434539795,1160527,yoru,169.229.228.105,16.816577434539795,67
0.05904696602374315,0.057558621279895306,45,68,1769397174,,False,68,c17b424c,2026-01-25_19-12-54,0.17396855354309082,16.990545988082886,1160527,yoru,169.229.228.105,16.990545988082886,68
0.05923569109290838,0.057558621279895306,45,69,1769397174,,False,69,c17b424c,2026-01-25_19-12-54,0.17280340194702148,17.163349390029907,1160527,yoru,169.229.228.105,17.163349390029907,69
0.059193783439695835,0.057558621279895306,45,70,1769397174,,False,70,c17b424c,2026-01-25_19-12-54,0.16570353507995605,17.329052925109863,1160527,yoru,169.229.228.105,17.329052925109863,70
0.05938228312879801,0.057558621279895306,45,71,1769397174,,False,71,c17b424c,2026-01-25_19-12-54,0.16708707809448242,17.496140003204346,1160527,yoru,169.229.228.105,17.496140003204346,71
0.05967991333454847,0.057558621279895306,45,72,1769397175,,False,72,c17b424c,2026-01-25_19-12-55,0.19141459465026855,17.687554597854614,1160527,yoru,169.229.228.105,17.687554597854614,72
0.05989064555615187,0.057558621279895306,45,73,1769397175,,False,73,c17b424c,2026-01-25_19-12-55,0.16058754920959473,17.84814214706421,1160527,yoru,169.229.228.105,17.84814214706421,73
0.05986060854047537,0.057558621279895306,45,74,1769397175,,False,74,c17b424c,2026-01-25_19-12-55,0.19704842567443848,18.045190572738647,1160527,yoru,169.229.228.105,18.045190572738647,74
0.059881770983338356,0.057558621279895306,45,75,1769397175,,False,75,c17b424c,2026-01-25_19-12-55,0.19544434547424316,18.24063491821289,1160527,yoru,169.229.228.105,18.24063491821289,75
0.05970925837755203,0.057558621279895306,45,76,1769397175,,False,76,c17b424c,2026-01-25_19-12-55,0.12842822074890137,18.369063138961792,1160527,yoru,169.229.228.105,18.369063138961792,76
0.05991972703486681,0.057558621279895306,45,77,1769397176,,False,77,c17b424c,2026-01-25_19-12-56,0.1978449821472168,18.56690812110901,1160527,yoru,169.229.228.105,18.56690812110901,77
0.059971777722239494,0.057558621279895306,45,78,1769397176,,False,78,c17b424c,2026-01-25_19-12-56,0.16985678672790527,18.736764907836914,1160527,yoru,169.229.228.105,18.736764907836914,78
0.06008497439324856,0.057558621279895306,45,79,1769397176,,False,79,c17b424c,2026-01-25_19-12-56,0.14849257469177246,18.885257482528687,1160527,yoru,169.229.228.105,18.885257482528687,79
0.05995874106884003,0.057558621279895306,45,80,1769397176,,False,80,c17b424c,2026-01-25_19-12-56,0.20270538330078125,19.087962865829468,1160527,yoru,169.229.228.105,19.087962865829468,80
0.059919591061770916,0.057558621279895306,45,81,1769397176,,False,81,c17b424c,2026-01-25_19-12-56,0.2072749137878418,19.29523777961731,1160527,yoru,169.229.228.105,19.29523777961731,81
0.060068996623158455,0.057558621279895306,45,82,1769397176,,False,82,c17b424c,2026-01-25_19-12-56,0.18615293502807617,19.481390714645386,1160527,yoru,169.229.228.105,19.481390714645386,82
0.06010709423571825,0.057558621279895306,45,83,1769397177,,False,83,c17b424c,2026-01-25_19-12-57,0.18871641159057617,19.670107126235962,1160527,yoru,169.229.228.105,19.670107126235962,83
0.060318101197481155,0.057558621279895306,45,84,1769397177,,False,84,c17b424c,2026-01-25_19-12-57,0.15551543235778809,19.82562255859375,1160527,yoru,169.229.228.105,19.82562255859375,84
0.06042150966823101,0.057558621279895306,45,85,1769397177,,False,85,c17b424c,2026-01-25_19-12-57,0.17376041412353516,19.999382972717285,1160527,yoru,169.229.228.105,19.999382972717285,85
0.06031749118119478,0.057558621279895306,45,86,1769397177,,False,86,c17b424c,2026-01-25_19-12-57,0.15656495094299316,20.15594792366028,1160527,yoru,169.229.228.105,20.15594792366028,86
0.06002867966890335,0.057558621279895306,45,87,1769397177,,False,87,c17b424c,2026-01-25_19-12-57,0.1783735752105713,20.33432149887085,1160527,yoru,169.229.228.105,20.33432149887085,87
0.05981949158012867,0.057558621279895306,45,88,1769397177,,False,88,c17b424c,2026-01-25_19-12-57,0.18350529670715332,20.517826795578003,1160527,yoru,169.229.228.105,20.517826795578003,88
0.05963967461138964,0.057558621279895306,45,89,1769397178,,False,89,c17b424c,2026-01-25_19-12-58,0.16445136070251465,20.682278156280518,1160527,yoru,169.229.228.105,20.682278156280518,89
0.05952302925288677,0.057558621279895306,45,90,1769397178,,False,90,c17b424c,2026-01-25_19-12-58,0.1746058464050293,20.856884002685547,1160527,yoru,169.229.228.105,20.856884002685547,90
0.05943600181490183,0.057558621279895306,45,91,1769397178,,False,91,c17b424c,2026-01-25_19-12-58,0.20061802864074707,21.057502031326294,1160527,yoru,169.229.228.105,21.057502031326294,91
0.05930951051414013,0.057558621279895306,45,92,1769397178,,False,92,c17b424c,2026-01-25_19-12-58,0.16505885124206543,21.22256088256836,1160527,yoru,169.229.228.105,21.22256088256836,92
0.05944100394845009,0.057558621279895306,45,93,1769397178,,False,93,c17b424c,2026-01-25_19-12-58,0.2026228904724121,21.42518377304077,1160527,yoru,169.229.228.105,21.42518377304077,93
0.059457034803926945,0.057558621279895306,45,94,1769397179,,False,94,c17b424c,2026-01-25_19-12-59,0.1475677490234375,21.57275152206421,1160527,yoru,169.229.228.105,21.57275152206421,94
0.05949634313583374,0.057558621279895306,45,95,1769397179,,False,95,c17b424c,2026-01-25_19-12-59,0.16809320449829102,21.7408447265625,1160527,yoru,169.229.228.105,21.7408447265625,95
0.05971247609704733,0.057558621279895306,45,96,1769397179,,False,96,c17b424c,2026-01-25_19-12-59,0.18367981910705566,21.924524545669556,1160527,yoru,169.229.228.105,21.924524545669556,96
0.05987812578678131,0.057558621279895306,45,97,1769397179,,False,97,c17b424c,2026-01-25_19-12-59,0.16728472709655762,22.091809272766113,1160527,yoru,169.229.228.105,22.091809272766113,97
0.05981722939759493,0.057558621279895306,45,98,1769397179,,False,98,c17b424c,2026-01-25_19-12-59,0.1736431121826172,22.26545238494873,1160527,yoru,169.229.228.105,22.26545238494873,98
0.05977582652121782,0.057558621279895306,45,99,1769397179,,False,99,c17b424c,2026-01-25_19-12-59,0.15691518783569336,22.422367572784424,1160527,yoru,169.229.228.105,22.422367572784424,99
0.05983769707381725,0.057558621279895306,45,100,1769397180,,False,100,c17b424c,2026-01-25_19-13-00,0.16349339485168457,22.58586096763611,1160527,yoru,169.229.228.105,22.58586096763611,100
0.059928953647613525,0.057558621279895306,45,101,1769397180,,False,101,c17b424c,2026-01-25_19-13-00,0.17408108711242676,22.759942054748535,1160527,yoru,169.229.228.105,22.759942054748535,101
0.05994962248951197,0.057558621279895306,45,102,1769397180,,False,102,c17b424c,2026-01-25_19-13-00,0.17669439315795898,22.936636447906494,1160527,yoru,169.229.228.105,22.936636447906494,102
0.059928784146904945,0.057558621279895306,45,103,1769397180,,False,103,c17b424c,2026-01-25_19-13-00,0.16492271423339844,23.101559162139893,1160527,yoru,169.229.228.105,23.101559162139893,103
0.060019055381417274,0.057558621279895306,45,104,1769397180,,False,104,c17b424c,2026-01-25_19-13-00,0.13871312141418457,23.240272283554077,1160527,yoru,169.229.228.105,23.240272283554077,104
0.05985615123063326,0.057558621279895306,45,105,1769397180,,False,105,c17b424c,2026-01-25_19-13-00,0.1469871997833252,23.387259483337402,1160527,yoru,169.229.228.105,23.387259483337402,105
0.05973114259541035,0.057558621279895306,45,106,1769397181,,False,106,c17b424c,2026-01-25_19-13-01,0.15481281280517578,23.542072296142578,1160527,yoru,169.229.228.105,23.542072296142578,106
0.05957970209419727,0.057558621279895306,45,107,1769397181,,False,107,c17b424c,2026-01-25_19-13-01,0.1746678352355957,23.716740131378174,1160527,yoru,169.229.228.105,23.716740131378174,107
0.05960906110703945,0.057558621279895306,45,108,1769397181,,False,108,c17b424c,2026-01-25_19-13-01,0.1691443920135498,23.885884523391724,1160527,yoru,169.229.228.105,23.885884523391724,108
0.05968105606734753,0.057558621279895306,45,109,1769397181,,False,109,c17b424c,2026-01-25_19-13-01,0.17527127265930176,24.061155796051025,1160527,yoru,169.229.228.105,24.061155796051025,109
0.05974333826452494,0.057558621279895306,45,110,1769397181,,False,110,c17b424c,2026-01-25_19-13-01,0.18878579139709473,24.24994158744812,1160527,yoru,169.229.228.105,24.24994158744812,110
0.05979583878070116,0.057558621279895306,45,111,1769397182,,False,111,c17b424c,2026-01-25_19-13-02,0.18100762367248535,24.430949211120605,1160527,yoru,169.229.228.105,24.430949211120605,111
0.05994226038455963,0.057558621279895306,45,112,1769397182,,False,112,c17b424c,2026-01-25_19-13-02,0.1700115203857422,24.600960731506348,1160527,yoru,169.229.228.105,24.600960731506348,112
0.060019404627382755,0.057558621279895306,45,113,1769397182,,False,113,c17b424c,2026-01-25_19-13-02,0.18703913688659668,24.787999868392944,1160527,yoru,169.229.228.105,24.787999868392944,113
0.060015817172825336,0.057558621279895306,45,114,1769397182,,False,114,c17b424c,2026-01-25_19-13-02,0.19026827812194824,24.978268146514893,1160527,yoru,169.229.228.105,24.978268146514893,114
0.060073855333030224,0.057558621279895306,45,115,1769397182,,False,115,c17b424c,2026-01-25_19-13-02,0.18189287185668945,25.160161018371582,1160527,yoru,169.229.228.105,25.160161018371582,115
0.060183451510965824,0.057558621279895306,45,116,1769397182,,False,116,c17b424c,2026-01-25_19-13-02,0.17995405197143555,25.340115070343018,1160527,yoru,169.229.228.105,25.340115070343018,116
0.06027531065046787,0.057558621279895306,45,117,1769397183,,False,117,c17b424c,2026-01-25_19-13-03,0.18480229377746582,25.524917364120483,1160527,yoru,169.229.228.105,25.524917364120483,117
0.06032424233853817,0.057558621279895306,45,118,1769397183,,False,118,c17b424c,2026-01-25_19-13-03,0.20430350303649902,25.729220867156982,1160527,yoru,169.229.228.105,25.729220867156982,118
0.0604989780113101,0.057558621279895306,45,119,1769397183,,False,119,c17b424c,2026-01-25_19-13-03,0.19919109344482422,25.928411960601807,1160527,yoru,169.229.228.105,25.928411960601807,119
0.060708096250891685,0.057558621279895306,45,120,1769397183,,False,120,c17b424c,2026-01-25_19-13-03,0.1484982967376709,26.076910257339478,1160527,yoru,169.229.228.105,26.076910257339478,120
0.06090353708714247,0.057558621279895306,45,121,1769397183,,False,121,c17b424c,2026-01-25_19-13-03,0.18671464920043945,26.263624906539917,1160527,yoru,169.229.228.105,26.263624906539917,121
0.06117242295295,0.057558621279895306,45,122,1769397184,,False,122,c17b424c,2026-01-25_19-13-04,0.19541311264038086,26.459038019180298,1160527,yoru,169.229.228.105,26.459038019180298,122
0.061245656572282314,0.057558621279895306,45,123,1769397184,,False,123,c17b424c,2026-01-25_19-13-04,0.16245222091674805,26.621490240097046,1160527,yoru,169.229.228.105,26.621490240097046,123
0.061156123876571655,0.057558621279895306,45,124,1769397184,,False,124,c17b424c,2026-01-25_19-13-04,0.1840827465057373,26.805572986602783,1160527,yoru,169.229.228.105,26.805572986602783,124
0.061003414914011955,0.057558621279895306,45,125,1769397184,,False,125,c17b424c,2026-01-25_19-13-04,0.19726276397705078,27.002835750579834,1160527,yoru,169.229.228.105,27.002835750579834,125
0.06075475551187992,0.057558621279895306,45,126,1769397184,,False,126,c17b424c,2026-01-25_19-13-04,0.19942903518676758,27.2022647857666,1160527,yoru,169.229.228.105,27.2022647857666,126
0.060497602447867393,0.057558621279895306,45,127,1769397185,,False,127,c17b424c,2026-01-25_19-13-05,0.19620156288146973,27.39846634864807,1160527,yoru,169.229.228.105,27.39846634864807,127
0.06011159624904394,0.057558621279895306,45,128,1769397185,,False,128,c17b424c,2026-01-25_19-13-05,0.16967248916625977,27.56813883781433,1160527,yoru,169.229.228.105,27.56813883781433,128
0.05978307966142893,0.057558621279895306,45,129,1769397185,,False,129,c17b424c,2026-01-25_19-13-05,0.17426538467407227,27.742404222488403,1160527,yoru,169.229.228.105,27.742404222488403,129
0.059484776109457016,0.057558621279895306,45,130,1769397185,,False,130,c17b424c,2026-01-25_19-13-05,0.19823861122131348,27.940642833709717,1160527,yoru,169.229.228.105,27.940642833709717,130
0.059213846921920776,0.057558621279895306,45,131,1769397185,,False,131,c17b424c,2026-01-25_19-13-05,0.16972804069519043,28.110370874404907,1160527,yoru,169.229.228.105,28.110370874404907,131
0.05894979275763035,0.057558621279895306,45,132,1769397186,,False,132,c17b424c,2026-01-25_19-13-06,0.1781749725341797,28.288545846939087,1160527,yoru,169.229.228.105,28.288545846939087,132
0.0586365582421422,0.057558621279895306,45,133,1769397186,,False,133,c17b424c,2026-01-25_19-13-06,0.17474913597106934,28.463294982910156,1160527,yoru,169.229.228.105,28.463294982910156,133
0.058473567478358746,0.057558621279895306,45,134,1769397186,,False,134,c17b424c,2026-01-25_19-13-06,0.18089032173156738,28.644185304641724,1160527,yoru,169.229.228.105,28.644185304641724,134
0.05828551296144724,0.057558621279895306,45,135,1769397186,,False,135,c17b424c,2026-01-25_19-13-06,0.19281435012817383,28.836999654769897,1160527,yoru,169.229.228.105,28.836999654769897,135
0.05815618019551039,0.057558621279895306,45,136,1769397186,,False,136,c17b424c,2026-01-25_19-13-06,0.18045306205749512,29.017452716827393,1160527,yoru,169.229.228.105,29.017452716827393,136
0.05801026429980993,0.057558621279895306,45,137,1769397186,,False,137,c17b424c,2026-01-25_19-13-06,0.17605805397033691,29.19351077079773,1160527,yoru,169.229.228.105,29.19351077079773,137
0.057924226857721806,0.057558621279895306,45,138,1769397187,,False,138,c17b424c,2026-01-25_19-13-07,0.18616795539855957,29.37967872619629,1160527,yoru,169.229.228.105,29.37967872619629,138
0.057932374998927116,0.057558621279895306,45,139,1769397187,,False,139,c17b424c,2026-01-25_19-13-07,0.18202519416809082,29.56170392036438,1160527,yoru,169.229.228.105,29.56170392036438,139
0.0578525522723794,0.057558621279895306,45,140,1769397187,,False,140,c17b424c,2026-01-25_19-13-07,0.17026782035827637,29.731971740722656,1160527,yoru,169.229.228.105,29.731971740722656,140
0.05792664363980293,0.057558621279895306,45,141,1769397187,,False,141,c17b424c,2026-01-25_19-13-07,0.1937720775604248,29.92574381828308,1160527,yoru,169.229.228.105,29.92574381828308,141
0.05802648141980171,0.057558621279895306,45,142,1769397187,,False,142,c17b424c,2026-01-25_19-13-07,0.16881203651428223,30.094555854797363,1160527,yoru,169.229.228.105,30.094555854797363,142
0.05813807342201471,0.057558621279895306,45,143,1769397188,,False,143,c17b424c,2026-01-25_19-13-08,0.17114949226379395,30.265705347061157,1160527,yoru,169.229.228.105,30.265705347061157,143
0.05827508121728897,0.057558621279895306,45,144,1769397188,,False,144,c17b424c,2026-01-25_19-13-08,0.19272494316101074,30.458430290222168,1160527,yoru,169.229.228.105,30.458430290222168,144
0.05832263175398111,0.057558621279895306,45,145,1769397188,,False,145,c17b424c,2026-01-25_19-13-08,0.18726372718811035,30.64569401741028,1160527,yoru,169.229.228.105,30.64569401741028,145
0.05835364758968353,0.057558621279895306,45,146,1769397188,,False,146,c17b424c,2026-01-25_19-13-08,0.19382810592651367,30.839522123336792,1160527,yoru,169.229.228.105,30.839522123336792,146
