val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.06480023358017206,0.06249856669455767,11,20,1769397470,,False,20,1aa66fdb,2026-01-25_19-17-50,0.33307981491088867,12.113344192504883,1175507,yoru,169.229.228.105,12.113344192504883,20
0.0643557629858454,0.06249856669455767,11,21,1769397470,,False,21,1aa66fdb,2026-01-25_19-17-50,0.34551095962524414,12.458855152130127,1175507,yoru,169.229.228.105,12.458855152130127,21
0.06285176907355587,0.06249856669455767,11,22,1769397470,,False,22,1aa66fdb,2026-01-25_19-17-50,0.37598657608032227,12.83484172821045,1175507,yoru,169.229.228.105,12.83484172821045,22
0.0621133215414981,0.0621133215414981,23,23,1769397471,,False,23,1aa66fdb,2026-01-25_19-17-51,0.3307993412017822,13.165641069412231,1175507,yoru,169.229.228.105,13.165641069412231,23
0.06225508637726307,0.0621133215414981,23,24,1769397471,,False,24,1aa66fdb,2026-01-25_19-17-51,0.3312234878540039,13.496864557266235,1175507,yoru,169.229.228.105,13.496864557266235,24
0.06266947820161779,0.0621133215414981,23,25,1769397471,,False,25,1aa66fdb,2026-01-25_19-17-51,0.30721616744995117,13.804080724716187,1175507,yoru,169.229.228.105,13.804080724716187,25
0.06336387960861127,0.0621133215414981,23,26,1769397472,,False,26,1aa66fdb,2026-01-25_19-17-52,0.33072447776794434,14.13480520248413,1175507,yoru,169.229.228.105,14.13480520248413,26
0.06385182061543067,0.0621133215414981,23,27,1769397472,,False,27,1aa66fdb,2026-01-25_19-17-52,0.3454315662384033,14.480236768722534,1175507,yoru,169.229.228.105,14.480236768722534,27
0.06325337011367083,0.0621133215414981,23,28,1769397472,,False,28,1aa66fdb,2026-01-25_19-17-52,0.3411581516265869,14.821394920349121,1175507,yoru,169.229.228.105,14.821394920349121,28
0.06345408968627453,0.0621133215414981,23,29,1769397473,,False,29,1aa66fdb,2026-01-25_19-17-53,0.33593249320983887,15.15732741355896,1175507,yoru,169.229.228.105,15.15732741355896,29
0.06354576411346595,0.0621133215414981,23,30,1769397473,,False,30,1aa66fdb,2026-01-25_19-17-53,0.362060546875,15.51938796043396,1175507,yoru,169.229.228.105,15.51938796043396,30
0.0639458557901283,0.0621133215414981,23,31,1769397473,,False,31,1aa66fdb,2026-01-25_19-17-53,0.37021803855895996,15.88960599899292,1175507,yoru,169.229.228.105,15.88960599899292,31
0.06370160045723121,0.0621133215414981,23,32,1769397474,,False,32,1aa66fdb,2026-01-25_19-17-54,0.31947875022888184,16.2090847492218,1175507,yoru,169.229.228.105,16.2090847492218,32
0.06247984990477562,0.0621133215414981,23,33,1769397474,,False,33,1aa66fdb,2026-01-25_19-17-54,0.3278946876525879,16.53697943687439,1175507,yoru,169.229.228.105,16.53697943687439,33
0.062214181603242956,0.0621133215414981,23,34,1769397474,,False,34,1aa66fdb,2026-01-25_19-17-54,0.34191274642944336,16.878892183303833,1175507,yoru,169.229.228.105,16.878892183303833,34
0.06256342027336359,0.0621133215414981,23,35,1769397475,,False,35,1aa66fdb,2026-01-25_19-17-55,0.38907790184020996,17.267970085144043,1175507,yoru,169.229.228.105,17.267970085144043,35
0.06209358541915814,0.06209358541915814,36,36,1769397475,,False,36,1aa66fdb,2026-01-25_19-17-55,0.3704662322998047,17.638436317443848,1175507,yoru,169.229.228.105,17.638436317443848,36
0.0617760200984776,0.0617760200984776,37,37,1769397476,,False,37,1aa66fdb,2026-01-25_19-17-56,0.33217430114746094,17.97061061859131,1175507,yoru,169.229.228.105,17.97061061859131,37
0.06179303039486209,0.0617760200984776,37,38,1769397476,,False,38,1aa66fdb,2026-01-25_19-17-56,0.3695254325866699,18.34013605117798,1175507,yoru,169.229.228.105,18.34013605117798,38
0.06154966168105602,0.06154966168105602,39,39,1769397476,,False,39,1aa66fdb,2026-01-25_19-17-56,0.35689210891723633,18.697028160095215,1175507,yoru,169.229.228.105,18.697028160095215,39
0.06097254746903976,0.06097254746903976,40,40,1769397477,,False,40,1aa66fdb,2026-01-25_19-17-57,0.39937615394592285,19.096404314041138,1175507,yoru,169.229.228.105,19.096404314041138,40
0.06115944217890501,0.06097254746903976,40,41,1769397477,,False,41,1aa66fdb,2026-01-25_19-17-57,0.40868186950683594,19.505086183547974,1175507,yoru,169.229.228.105,19.505086183547974,41
0.06101619855811199,0.06097254746903976,40,42,1769397478,,False,42,1aa66fdb,2026-01-25_19-17-58,0.36188268661499023,19.866968870162964,1175507,yoru,169.229.228.105,19.866968870162964,42
0.0605013140787681,0.0605013140787681,43,43,1769397478,,False,43,1aa66fdb,2026-01-25_19-17-58,0.35528039932250977,20.222249269485474,1175507,yoru,169.229.228.105,20.222249269485474,43
0.06011481195067366,0.06011481195067366,44,44,1769397478,,False,44,1aa66fdb,2026-01-25_19-17-58,0.3836193084716797,20.605868577957153,1175507,yoru,169.229.228.105,20.605868577957153,44
0.05932517225543658,0.05932517225543658,45,45,1769397479,,False,45,1aa66fdb,2026-01-25_19-17-59,0.3508138656616211,20.956682443618774,1175507,yoru,169.229.228.105,20.956682443618774,45
0.058477472669134535,0.058477472669134535,46,46,1769397479,,False,46,1aa66fdb,2026-01-25_19-17-59,0.37696337699890137,21.333645820617676,1175507,yoru,169.229.228.105,21.333645820617676,46
0.05825263261795044,0.05825263261795044,47,47,1769397479,,False,47,1aa66fdb,2026-01-25_19-17-59,0.40520381927490234,21.738849639892578,1175507,yoru,169.229.228.105,21.738849639892578,47
0.058159413281828165,0.058159413281828165,48,48,1769397480,,False,48,1aa66fdb,2026-01-25_19-18-00,0.355363130569458,22.094212770462036,1175507,yoru,169.229.228.105,22.094212770462036,48
0.05805624028046926,0.05805624028046926,49,49,1769397480,,False,49,1aa66fdb,2026-01-25_19-18-00,0.37424230575561523,22.46845507621765,1175507,yoru,169.229.228.105,22.46845507621765,49
0.05808680318295956,0.05805624028046926,49,50,1769397481,,False,50,1aa66fdb,2026-01-25_19-18-01,0.3513469696044922,22.819802045822144,1175507,yoru,169.229.228.105,22.819802045822144,50
0.05784055249144634,0.05784055249144634,51,51,1769397481,,False,51,1aa66fdb,2026-01-25_19-18-01,0.38264894485473633,23.20245099067688,1175507,yoru,169.229.228.105,23.20245099067688,51
0.057785897670934595,0.057785897670934595,52,52,1769397481,,False,52,1aa66fdb,2026-01-25_19-18-01,0.4070303440093994,23.60948133468628,1175507,yoru,169.229.228.105,23.60948133468628,52
0.05751295962060491,0.05751295962060491,53,53,1769397482,,False,53,1aa66fdb,2026-01-25_19-18-02,0.3439023494720459,23.953383684158325,1175507,yoru,169.229.228.105,23.953383684158325,53
0.05709877951691548,0.05709877951691548,54,54,1769397482,,False,54,1aa66fdb,2026-01-25_19-18-02,0.39280128479003906,24.346184968948364,1175507,yoru,169.229.228.105,24.346184968948364,54
0.057061333364496626,0.057061333364496626,55,55,1769397483,,False,55,1aa66fdb,2026-01-25_19-18-03,0.4020202159881592,24.748205184936523,1175507,yoru,169.229.228.105,24.748205184936523,55
0.05689740087836981,0.05689740087836981,56,56,1769397483,,False,56,1aa66fdb,2026-01-25_19-18-03,0.360858678817749,25.109063863754272,1175507,yoru,169.229.228.105,25.109063863754272,56
0.05675735821326574,0.05675735821326574,57,57,1769397483,,False,57,1aa66fdb,2026-01-25_19-18-03,0.4134678840637207,25.522531747817993,1175507,yoru,169.229.228.105,25.522531747817993,57
0.05676229437813163,0.05675735821326574,57,58,1769397484,,False,58,1aa66fdb,2026-01-25_19-18-04,0.4436509609222412,25.966182708740234,1175507,yoru,169.229.228.105,25.966182708740234,58
0.05655545477444927,0.05655545477444927,59,59,1769397484,,False,59,1aa66fdb,2026-01-25_19-18-04,0.4134688377380371,26.37965154647827,1175507,yoru,169.229.228.105,26.37965154647827,59
0.05623640135551492,0.05623640135551492,60,60,1769397485,,False,60,1aa66fdb,2026-01-25_19-18-05,0.4056689739227295,26.785320520401,1175507,yoru,169.229.228.105,26.785320520401,60
0.055913002540667854,0.055913002540667854,61,61,1769397485,,False,61,1aa66fdb,2026-01-25_19-18-05,0.3978879451751709,27.183208465576172,1175507,yoru,169.229.228.105,27.183208465576172,61
0.05565014683331052,0.05565014683331052,62,62,1769397485,,False,62,1aa66fdb,2026-01-25_19-18-05,0.43067002296447754,27.61387848854065,1175507,yoru,169.229.228.105,27.61387848854065,62
0.05561551172286272,0.05561551172286272,63,63,1769397486,,False,63,1aa66fdb,2026-01-25_19-18-06,0.4715569019317627,28.085435390472412,1175507,yoru,169.229.228.105,28.085435390472412,63
0.055417438658575215,0.055417438658575215,64,64,1769397486,,False,64,1aa66fdb,2026-01-25_19-18-06,0.4319496154785156,28.517385005950928,1175507,yoru,169.229.228.105,28.517385005950928,64
0.055385286609331764,0.055385286609331764,65,65,1769397487,,False,65,1aa66fdb,2026-01-25_19-18-07,0.4302365779876709,28.9476215839386,1175507,yoru,169.229.228.105,28.9476215839386,65
0.055295491901536785,0.055295491901536785,66,66,1769397487,,False,66,1aa66fdb,2026-01-25_19-18-07,0.4365372657775879,29.384158849716187,1175507,yoru,169.229.228.105,29.384158849716187,66
0.05528822308406234,0.05528822308406234,67,67,1769397488,,False,67,1aa66fdb,2026-01-25_19-18-08,0.42110681533813477,29.80526566505432,1175507,yoru,169.229.228.105,29.80526566505432,67
0.055677333225806556,0.05528822308406234,67,68,1769397488,,False,68,1aa66fdb,2026-01-25_19-18-08,0.4190988540649414,30.224364519119263,1175507,yoru,169.229.228.105,30.224364519119263,68
0.05587468249723315,0.05528822308406234,67,69,1769397488,,False,69,1aa66fdb,2026-01-25_19-18-08,0.44315409660339355,30.667518615722656,1175507,yoru,169.229.228.105,30.667518615722656,69
0.05612695527573427,0.05528822308406234,67,70,1769397489,,False,70,1aa66fdb,2026-01-25_19-18-09,0.44607973098754883,31.113598346710205,1175507,yoru,169.229.228.105,31.113598346710205,70
0.05615312730272611,0.05528822308406234,67,71,1769397489,,False,71,1aa66fdb,2026-01-25_19-18-09,0.4021742343902588,31.515772581100464,1175507,yoru,169.229.228.105,31.515772581100464,71
0.056137640650073685,0.05528822308406234,67,72,1769397490,,False,72,1aa66fdb,2026-01-25_19-18-10,0.4211611747741699,31.936933755874634,1175507,yoru,169.229.228.105,31.936933755874634,72
0.05606988724321127,0.05528822308406234,67,73,1769397490,,False,73,1aa66fdb,2026-01-25_19-18-10,0.46371912956237793,32.40065288543701,1175507,yoru,169.229.228.105,32.40065288543701,73
0.056112232307593025,0.05528822308406234,67,74,1769397491,,False,74,1aa66fdb,2026-01-25_19-18-11,0.43927454948425293,32.839927434921265,1175507,yoru,169.229.228.105,32.839927434921265,74
0.05635387388368448,0.05528822308406234,67,75,1769397491,,False,75,1aa66fdb,2026-01-25_19-18-11,0.47989702224731445,33.31982445716858,1175507,yoru,169.229.228.105,33.31982445716858,75
0.056657688692212105,0.05528822308406234,67,76,1769397492,,False,76,1aa66fdb,2026-01-25_19-18-12,0.49376392364501953,33.8135883808136,1175507,yoru,169.229.228.105,33.8135883808136,76
0.05691615833590428,0.05528822308406234,67,77,1769397492,,False,77,1aa66fdb,2026-01-25_19-18-12,0.4583854675292969,34.271973848342896,1175507,yoru,169.229.228.105,34.271973848342896,77
0.05729415609190861,0.05528822308406234,67,78,1769397493,,False,78,1aa66fdb,2026-01-25_19-18-13,0.43458986282348633,34.70656371116638,1175507,yoru,169.229.228.105,34.70656371116638,78
0.05756500720356902,0.05528822308406234,67,79,1769397493,,False,79,1aa66fdb,2026-01-25_19-18-13,0.4128150939941406,35.11937880516052,1175507,yoru,169.229.228.105,35.11937880516052,79
0.057788484574606024,0.05528822308406234,67,80,1769397493,,False,80,1aa66fdb,2026-01-25_19-18-13,0.4299490451812744,35.5493278503418,1175507,yoru,169.229.228.105,35.5493278503418,80
0.05791514382387201,0.05528822308406234,67,81,1769397494,,False,81,1aa66fdb,2026-01-25_19-18-14,0.43613338470458984,35.98546123504639,1175507,yoru,169.229.228.105,35.98546123504639,81
0.058061949287851654,0.05528822308406234,67,82,1769397494,,False,82,1aa66fdb,2026-01-25_19-18-14,0.414339542388916,36.3998007774353,1175507,yoru,169.229.228.105,36.3998007774353,82
0.05804328604911765,0.05528822308406234,67,83,1769397495,,False,83,1aa66fdb,2026-01-25_19-18-15,0.4019033908843994,36.8017041683197,1175507,yoru,169.229.228.105,36.8017041683197,83
0.05786749022081494,0.05528822308406234,67,84,1769397495,,False,84,1aa66fdb,2026-01-25_19-18-15,0.4252762794494629,37.226980447769165,1175507,yoru,169.229.228.105,37.226980447769165,84
0.05744916433468461,0.05528822308406234,67,85,1769397495,,False,85,1aa66fdb,2026-01-25_19-18-15,0.4487626552581787,37.675743103027344,1175507,yoru,169.229.228.105,37.675743103027344,85
0.057326730185498796,0.05528822308406234,67,86,1769397496,,False,86,1aa66fdb,2026-01-25_19-18-16,0.44007396697998047,38.115817070007324,1175507,yoru,169.229.228.105,38.115817070007324,86
0.057334523337582745,0.05528822308406234,67,87,1769397496,,False,87,1aa66fdb,2026-01-25_19-18-16,0.4513227939605713,38.567139863967896,1175507,yoru,169.229.228.105,38.567139863967896,87
0.05736336251720786,0.05528822308406234,67,88,1769397497,,False,88,1aa66fdb,2026-01-25_19-18-17,0.4543907642364502,39.021530628204346,1175507,yoru,169.229.228.105,39.021530628204346,88
0.057313029964764915,0.05528822308406234,67,89,1769397497,,False,89,1aa66fdb,2026-01-25_19-18-17,0.4493889808654785,39.470919609069824,1175507,yoru,169.229.228.105,39.470919609069824,89
0.057274592419465385,0.05528822308406234,67,90,1769397498,,False,90,1aa66fdb,2026-01-25_19-18-18,0.4284520149230957,39.89937162399292,1175507,yoru,169.229.228.105,39.89937162399292,90
0.05718146668126186,0.05528822308406234,67,91,1769397498,,False,91,1aa66fdb,2026-01-25_19-18-18,0.42250967025756836,40.32188129425049,1175507,yoru,169.229.228.105,40.32188129425049,91
0.05709375410030285,0.05528822308406234,67,92,1769397499,,False,92,1aa66fdb,2026-01-25_19-18-19,0.5013434886932373,40.823224782943726,1175507,yoru,169.229.228.105,40.823224782943726,92
0.05721647726992766,0.05528822308406234,67,93,1769397499,,False,93,1aa66fdb,2026-01-25_19-18-19,0.49082279205322266,41.31404757499695,1175507,yoru,169.229.228.105,41.31404757499695,93
0.05725215127070745,0.05528822308406234,67,94,1769397500,,False,94,1aa66fdb,2026-01-25_19-18-20,0.4759097099304199,41.78995728492737,1175507,yoru,169.229.228.105,41.78995728492737,94
0.05740149381260077,0.05528822308406234,67,95,1769397500,,False,95,1aa66fdb,2026-01-25_19-18-20,0.5230581760406494,42.31301546096802,1175507,yoru,169.229.228.105,42.31301546096802,95
0.0574688750008742,0.05528822308406234,67,96,1769397501,,False,96,1aa66fdb,2026-01-25_19-18-21,0.4743690490722656,42.78738451004028,1175507,yoru,169.229.228.105,42.78738451004028,96
0.05760826667149862,0.05528822308406234,67,97,1769397501,,False,97,1aa66fdb,2026-01-25_19-18-21,0.46341705322265625,43.25080156326294,1175507,yoru,169.229.228.105,43.25080156326294,97
0.057717324855426945,0.05528822308406234,67,98,1769397502,,False,98,1aa66fdb,2026-01-25_19-18-22,0.4424765110015869,43.693278074264526,1175507,yoru,169.229.228.105,43.693278074264526,98
0.057741076375047364,0.05528822308406234,67,99,1769397502,,False,99,1aa66fdb,2026-01-25_19-18-22,0.5142323970794678,44.207510471343994,1175507,yoru,169.229.228.105,44.207510471343994,99
0.057618859224021435,0.05528822308406234,67,100,1769397503,,False,100,1aa66fdb,2026-01-25_19-18-23,0.5087265968322754,44.71623706817627,1175507,yoru,169.229.228.105,44.71623706817627,100
0.05750433634966612,0.05528822308406234,67,101,1769397503,,False,101,1aa66fdb,2026-01-25_19-18-23,0.47000646591186523,45.186243534088135,1175507,yoru,169.229.228.105,45.186243534088135,101
0.05739126276845733,0.05528822308406234,67,102,1769397504,,False,102,1aa66fdb,2026-01-25_19-18-24,0.4491558074951172,45.63539934158325,1175507,yoru,169.229.228.105,45.63539934158325,102
0.05725265573710203,0.05528822308406234,67,103,1769397504,,False,103,1aa66fdb,2026-01-25_19-18-24,0.45659661293029785,46.09199595451355,1175507,yoru,169.229.228.105,46.09199595451355,103
0.05727338915069898,0.05528822308406234,67,104,1769397505,,False,104,1aa66fdb,2026-01-25_19-18-25,0.5250518321990967,46.61704778671265,1175507,yoru,169.229.228.105,46.61704778671265,104
0.05725486980130275,0.05528822308406234,67,105,1769397505,,False,105,1aa66fdb,2026-01-25_19-18-25,0.4945223331451416,47.11157011985779,1175507,yoru,169.229.228.105,47.11157011985779,105
0.057220706095298134,0.05528822308406234,67,106,1769397506,,False,106,1aa66fdb,2026-01-25_19-18-26,0.48566341400146484,47.59723353385925,1175507,yoru,169.229.228.105,47.59723353385925,106
0.05723112542182207,0.05528822308406234,67,107,1769397506,,False,107,1aa66fdb,2026-01-25_19-18-26,0.520197868347168,48.11743140220642,1175507,yoru,169.229.228.105,48.11743140220642,107
0.057206990818182625,0.05528822308406234,67,108,1769397507,,False,108,1aa66fdb,2026-01-25_19-18-27,0.5300376415252686,48.64746904373169,1175507,yoru,169.229.228.105,48.64746904373169,108
0.05717972991988063,0.05528822308406234,67,109,1769397507,,False,109,1aa66fdb,2026-01-25_19-18-27,0.4746119976043701,49.12208104133606,1175507,yoru,169.229.228.105,49.12208104133606,109
0.05699381558224559,0.05528822308406234,67,110,1769397508,,False,110,1aa66fdb,2026-01-25_19-18-28,0.5345602035522461,49.656641244888306,1175507,yoru,169.229.228.105,49.656641244888306,110
0.05681325417632858,0.05528822308406234,67,111,1769397508,,False,111,1aa66fdb,2026-01-25_19-18-28,0.5489118099212646,50.20555305480957,1175507,yoru,169.229.228.105,50.20555305480957,111
0.05673088055724899,0.05528822308406234,67,112,1769397509,,False,112,1aa66fdb,2026-01-25_19-18-29,0.49341773986816406,50.698970794677734,1175507,yoru,169.229.228.105,50.698970794677734,112
0.05662484296287099,0.05528822308406234,67,113,1769397509,,False,113,1aa66fdb,2026-01-25_19-18-29,0.5039670467376709,51.202937841415405,1175507,yoru,169.229.228.105,51.202937841415405,113
0.05656716429317991,0.05528822308406234,67,114,1769397510,,False,114,1aa66fdb,2026-01-25_19-18-30,0.5101034641265869,51.71304130554199,1175507,yoru,169.229.228.105,51.71304130554199,114
0.05656530180325111,0.05528822308406234,67,115,1769397510,,False,115,1aa66fdb,2026-01-25_19-18-30,0.48607540130615234,52.199116706848145,1175507,yoru,169.229.228.105,52.199116706848145,115
0.05638280650600791,0.05528822308406234,67,116,1769397511,,False,116,1aa66fdb,2026-01-25_19-18-31,0.42427563667297363,52.62339234352112,1175507,yoru,169.229.228.105,52.62339234352112,116
0.05623334584136804,0.05528822308406234,67,117,1769397511,,False,117,1aa66fdb,2026-01-25_19-18-31,0.49814438819885254,53.12153673171997,1175507,yoru,169.229.228.105,53.12153673171997,117
0.05609020932267109,0.05528822308406234,67,118,1769397512,,False,118,1aa66fdb,2026-01-25_19-18-32,0.42306089401245117,53.54459762573242,1175507,yoru,169.229.228.105,53.54459762573242,118
0.05598318949341774,0.05528822308406234,67,119,1769397512,,False,119,1aa66fdb,2026-01-25_19-18-32,0.4447662830352783,53.9893639087677,1175507,yoru,169.229.228.105,53.9893639087677,119
0.05584569647908211,0.05528822308406234,67,120,1769397512,,False,120,1aa66fdb,2026-01-25_19-18-32,0.4571247100830078,54.44648861885071,1175507,yoru,169.229.228.105,54.44648861885071,120
0.055746785209824644,0.05528822308406234,67,121,1769397513,,False,121,1aa66fdb,2026-01-25_19-18-33,0.4854907989501953,54.9319794178009,1175507,yoru,169.229.228.105,54.9319794178009,121
0.05583304756631454,0.05528822308406234,67,122,1769397513,,False,122,1aa66fdb,2026-01-25_19-18-33,0.42387843132019043,55.355857849121094,1175507,yoru,169.229.228.105,55.355857849121094,122
0.05576068814843893,0.05528822308406234,67,123,1769397514,,False,123,1aa66fdb,2026-01-25_19-18-34,0.4390723705291748,55.79493021965027,1175507,yoru,169.229.228.105,55.79493021965027,123
0.055575467025240265,0.05528822308406234,67,124,1769397514,,False,124,1aa66fdb,2026-01-25_19-18-34,0.4845254421234131,56.27945566177368,1175507,yoru,169.229.228.105,56.27945566177368,124
0.05538166842112938,0.05528822308406234,67,125,1769397515,,False,125,1aa66fdb,2026-01-25_19-18-35,0.48793506622314453,56.767390727996826,1175507,yoru,169.229.228.105,56.767390727996826,125
0.05523036156470577,0.05523036156470577,126,126,1769397515,,False,126,1aa66fdb,2026-01-25_19-18-35,0.46358442306518555,57.23097515106201,1175507,yoru,169.229.228.105,57.23097515106201,126
0.05519482012217244,0.05519482012217244,127,127,1769397516,,False,127,1aa66fdb,2026-01-25_19-18-36,0.3881514072418213,57.61912655830383,1175507,yoru,169.229.228.105,57.61912655830383,127
0.05521677900105715,0.05519482012217244,127,128,1769397516,,False,128,1aa66fdb,2026-01-25_19-18-36,0.48492860794067383,58.10405516624451,1175507,yoru,169.229.228.105,58.10405516624451,128
0.05528909914816419,0.05519482012217244,127,129,1769397517,,False,129,1aa66fdb,2026-01-25_19-18-37,0.4415290355682373,58.545584201812744,1175507,yoru,169.229.228.105,58.545584201812744,129
0.05537025211378932,0.05519482012217244,127,130,1769397517,,False,130,1aa66fdb,2026-01-25_19-18-37,0.4407482147216797,58.986332416534424,1175507,yoru,169.229.228.105,58.986332416534424,130
0.05552759968365232,0.05519482012217244,127,131,1769397517,,False,131,1aa66fdb,2026-01-25_19-18-37,0.466275691986084,59.45260810852051,1175507,yoru,169.229.228.105,59.45260810852051,131
0.055612468936791025,0.05519482012217244,127,132,1769397518,,False,132,1aa66fdb,2026-01-25_19-18-38,0.47060132026672363,59.92320942878723,1175507,yoru,169.229.228.105,59.92320942878723,132
0.055730077593276896,0.05519482012217244,127,133,1769397518,,False,133,1aa66fdb,2026-01-25_19-18-38,0.4498887062072754,60.37309813499451,1175507,yoru,169.229.228.105,60.37309813499451,133
0.05585533442596594,0.05519482012217244,127,134,1769397519,,False,134,1aa66fdb,2026-01-25_19-18-39,0.46993446350097656,60.84303259849548,1175507,yoru,169.229.228.105,60.84303259849548,134
0.055973472694555916,0.05519482012217244,127,135,1769397519,,False,135,1aa66fdb,2026-01-25_19-18-39,0.5255317687988281,61.36856436729431,1175507,yoru,169.229.228.105,61.36856436729431,135
0.0560192863146464,0.05519482012217244,127,136,1769397520,,False,136,1aa66fdb,2026-01-25_19-18-40,0.42936062812805176,61.79792499542236,1175507,yoru,169.229.228.105,61.79792499542236,136
0.056164378145088754,0.05519482012217244,127,137,1769397520,,False,137,1aa66fdb,2026-01-25_19-18-40,0.494600772857666,62.29252576828003,1175507,yoru,169.229.228.105,62.29252576828003,137
0.056259477200607456,0.05519482012217244,127,138,1769397521,,False,138,1aa66fdb,2026-01-25_19-18-41,0.44183874130249023,62.73436450958252,1175507,yoru,169.229.228.105,62.73436450958252,138
0.056380267875889935,0.05519482012217244,127,139,1769397521,,False,139,1aa66fdb,2026-01-25_19-18-41,0.5190329551696777,63.2533974647522,1175507,yoru,169.229.228.105,63.2533974647522,139
0.05650380486622453,0.05519482012217244,127,140,1769397522,,False,140,1aa66fdb,2026-01-25_19-18-42,0.42998671531677246,63.68338418006897,1175507,yoru,169.229.228.105,63.68338418006897,140
0.05654661854108175,0.05519482012217244,127,141,1769397522,,False,141,1aa66fdb,2026-01-25_19-18-42,0.4668552875518799,64.15023946762085,1175507,yoru,169.229.228.105,64.15023946762085,141
0.056625794929762684,0.05519482012217244,127,142,1769397523,,False,142,1aa66fdb,2026-01-25_19-18-43,0.5097761154174805,64.66001558303833,1175507,yoru,169.229.228.105,64.66001558303833,142
0.056510172629108034,0.05519482012217244,127,143,1769397523,,False,143,1aa66fdb,2026-01-25_19-18-43,0.47622013092041016,65.13623571395874,1175507,yoru,169.229.228.105,65.13623571395874,143
