val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.0660952590405941,0.0660952590405941,29,29,1769398632,,False,29,83926948,2026-01-25_19-37-12,0.21511173248291016,15.22029161453247,1228043,yoru,169.229.228.105,15.22029161453247,29
0.06583455950021744,0.06583455950021744,30,30,1769398633,,False,30,83926948,2026-01-25_19-37-13,0.2574636936187744,15.477755308151245,1228043,yoru,169.229.228.105,15.477755308151245,30
0.06690773274749517,0.06583455950021744,30,31,1769398633,,False,31,83926948,2026-01-25_19-37-13,0.24703764915466309,15.724792957305908,1228043,yoru,169.229.228.105,15.724792957305908,31
0.06689879950135946,0.06583455950021744,30,32,1769398633,,False,32,83926948,2026-01-25_19-37-13,0.23505330085754395,15.959846258163452,1228043,yoru,169.229.228.105,15.959846258163452,32
0.06736674439162016,0.06583455950021744,30,33,1769398633,,False,33,83926948,2026-01-25_19-37-13,0.25786256790161133,16.217708826065063,1228043,yoru,169.229.228.105,16.217708826065063,33
0.06741721462458372,0.06583455950021744,30,34,1769398634,,False,34,83926948,2026-01-25_19-37-14,0.2615537643432617,16.479262590408325,1228043,yoru,169.229.228.105,16.479262590408325,34
0.06744987890124321,0.06583455950021744,30,35,1769398634,,False,35,83926948,2026-01-25_19-37-14,0.2726292610168457,16.75189185142517,1228043,yoru,169.229.228.105,16.75189185142517,35
0.06705864332616329,0.06583455950021744,30,36,1769398634,,False,36,83926948,2026-01-25_19-37-14,0.26184844970703125,17.013740301132202,1228043,yoru,169.229.228.105,17.013740301132202,36
0.06692146323621273,0.06583455950021744,30,37,1769398634,,False,37,83926948,2026-01-25_19-37-14,0.243333101272583,17.257073402404785,1228043,yoru,169.229.228.105,17.257073402404785,37
0.06712599843740463,0.06583455950021744,30,38,1769398635,,False,38,83926948,2026-01-25_19-37-15,0.26815080642700195,17.525224208831787,1228043,yoru,169.229.228.105,17.525224208831787,38
0.06680010911077261,0.06583455950021744,30,39,1769398635,,False,39,83926948,2026-01-25_19-37-15,0.23511457443237305,17.76033878326416,1228043,yoru,169.229.228.105,17.76033878326416,39
0.06629850901663303,0.06583455950021744,30,40,1769398635,,False,40,83926948,2026-01-25_19-37-15,0.27744388580322266,18.037782669067383,1228043,yoru,169.229.228.105,18.037782669067383,40
0.06569676846265793,0.06569676846265793,41,41,1769398635,,False,41,83926948,2026-01-25_19-37-15,0.26981616020202637,18.30759882926941,1228043,yoru,169.229.228.105,18.30759882926941,41
0.06543096620589495,0.06543096620589495,42,42,1769398636,,False,42,83926948,2026-01-25_19-37-16,0.2707037925720215,18.57830262184143,1228043,yoru,169.229.228.105,18.57830262184143,42
0.06513955909758806,0.06513955909758806,43,43,1769398636,,False,43,83926948,2026-01-25_19-37-16,0.2738819122314453,18.852184534072876,1228043,yoru,169.229.228.105,18.852184534072876,43
0.06481896340847015,0.06481896340847015,44,44,1769398636,,False,44,83926948,2026-01-25_19-37-16,0.27373766899108887,19.125922203063965,1228043,yoru,169.229.228.105,19.125922203063965,44
0.0650143614038825,0.06481896340847015,44,45,1769398637,,False,45,83926948,2026-01-25_19-37-17,0.224501371383667,19.350423574447632,1228043,yoru,169.229.228.105,19.350423574447632,45
0.06490744557231665,0.06481896340847015,44,46,1769398637,,False,46,83926948,2026-01-25_19-37-17,0.24566316604614258,19.596086740493774,1228043,yoru,169.229.228.105,19.596086740493774,46
0.06505501177161932,0.06481896340847015,44,47,1769398637,,False,47,83926948,2026-01-25_19-37-17,0.26176905632019043,19.857855796813965,1228043,yoru,169.229.228.105,19.857855796813965,47
0.0651420671492815,0.06481896340847015,44,48,1769398637,,False,48,83926948,2026-01-25_19-37-17,0.25115323066711426,20.10900902748108,1228043,yoru,169.229.228.105,20.10900902748108,48
0.06517650652676821,0.06481896340847015,44,49,1769398638,,False,49,83926948,2026-01-25_19-37-18,0.28729963302612305,20.396308660507202,1228043,yoru,169.229.228.105,20.396308660507202,49
0.06478543486446142,0.06478543486446142,50,50,1769398638,,False,50,83926948,2026-01-25_19-37-18,0.2704174518585205,20.666726112365723,1228043,yoru,169.229.228.105,20.666726112365723,50
0.0644877152517438,0.0644877152517438,51,51,1769398638,,False,51,83926948,2026-01-25_19-37-18,0.27004551887512207,20.936771631240845,1228043,yoru,169.229.228.105,20.936771631240845,51
0.06414378713816404,0.06414378713816404,52,52,1769398638,,False,52,83926948,2026-01-25_19-37-18,0.25906896591186523,21.19584059715271,1228043,yoru,169.229.228.105,21.19584059715271,52
0.06394968926906586,0.06394968926906586,53,53,1769398639,,False,53,83926948,2026-01-25_19-37-19,0.2692148685455322,21.465055465698242,1228043,yoru,169.229.228.105,21.465055465698242,53
0.06394246313720942,0.06394246313720942,54,54,1769398639,,False,54,83926948,2026-01-25_19-37-19,0.2793254852294922,21.744380950927734,1228043,yoru,169.229.228.105,21.744380950927734,54
0.06373255047947168,0.06373255047947168,55,55,1769398639,,False,55,83926948,2026-01-25_19-37-19,0.2732102870941162,22.01759123802185,1228043,yoru,169.229.228.105,22.01759123802185,55
0.0636513214558363,0.0636513214558363,56,56,1769398640,,False,56,83926948,2026-01-25_19-37-20,0.24520349502563477,22.262794733047485,1228043,yoru,169.229.228.105,22.262794733047485,56
0.06354644615203142,0.06354644615203142,57,57,1769398640,,False,57,83926948,2026-01-25_19-37-20,0.27379298210144043,22.536587715148926,1228043,yoru,169.229.228.105,22.536587715148926,57
0.06372764799743891,0.06354644615203142,57,58,1769398640,,False,58,83926948,2026-01-25_19-37-20,0.26946425437927246,22.8060519695282,1228043,yoru,169.229.228.105,22.8060519695282,58
0.06346744578331709,0.06346744578331709,59,59,1769398640,,False,59,83926948,2026-01-25_19-37-20,0.2747189998626709,23.08077096939087,1228043,yoru,169.229.228.105,23.08077096939087,59
0.06301682814955711,0.06301682814955711,60,60,1769398641,,False,60,83926948,2026-01-25_19-37-21,0.28494906425476074,23.36572003364563,1228043,yoru,169.229.228.105,23.36572003364563,60
0.0628229109570384,0.0628229109570384,61,61,1769398641,,False,61,83926948,2026-01-25_19-37-21,0.2632482051849365,23.628968238830566,1228043,yoru,169.229.228.105,23.628968238830566,61
0.06266163382679224,0.06266163382679224,62,62,1769398641,,False,62,83926948,2026-01-25_19-37-21,0.2866668701171875,23.915635108947754,1228043,yoru,169.229.228.105,23.915635108947754,62
0.06242646183818579,0.06242646183818579,63,63,1769398642,,False,63,83926948,2026-01-25_19-37-22,0.2852034568786621,24.200838565826416,1228043,yoru,169.229.228.105,24.200838565826416,63
0.06201654952019453,0.06201654952019453,64,64,1769398642,,False,64,83926948,2026-01-25_19-37-22,0.259662389755249,24.460500955581665,1228043,yoru,169.229.228.105,24.460500955581665,64
0.06168595515191555,0.06168595515191555,65,65,1769398642,,False,65,83926948,2026-01-25_19-37-22,0.24088668823242188,24.701387643814087,1228043,yoru,169.229.228.105,24.701387643814087,65
0.061254593543708324,0.061254593543708324,66,66,1769398642,,False,66,83926948,2026-01-25_19-37-22,0.26995158195495605,24.971339225769043,1228043,yoru,169.229.228.105,24.971339225769043,66
0.060947153717279434,0.060947153717279434,67,67,1769398643,,False,67,83926948,2026-01-25_19-37-23,0.2722792625427246,25.243618488311768,1228043,yoru,169.229.228.105,25.243618488311768,67
0.06075614970177412,0.06075614970177412,68,68,1769398643,,False,68,83926948,2026-01-25_19-37-23,0.26037049293518066,25.50398898124695,1228043,yoru,169.229.228.105,25.50398898124695,68
0.06065073050558567,0.06065073050558567,69,69,1769398643,,False,69,83926948,2026-01-25_19-37-23,0.30365443229675293,25.8076434135437,1228043,yoru,169.229.228.105,25.8076434135437,69
0.06071467977017164,0.06065073050558567,69,70,1769398643,,False,70,83926948,2026-01-25_19-37-23,0.2530667781829834,26.060710191726685,1228043,yoru,169.229.228.105,26.060710191726685,70
0.06064123194664717,0.06064123194664717,71,71,1769398644,,False,71,83926948,2026-01-25_19-37-24,0.2567107677459717,26.317420959472656,1228043,yoru,169.229.228.105,26.317420959472656,71
0.06060309987515211,0.06060309987515211,72,72,1769398644,,False,72,83926948,2026-01-25_19-37-24,0.2716541290283203,26.589075088500977,1228043,yoru,169.229.228.105,26.589075088500977,72
0.06052996590733528,0.06052996590733528,73,73,1769398644,,False,73,83926948,2026-01-25_19-37-24,0.27160048484802246,26.860675573349,1228043,yoru,169.229.228.105,26.860675573349,73
0.06035952363163233,0.06035952363163233,74,74,1769398645,,False,74,83926948,2026-01-25_19-37-25,0.27474403381347656,27.135419607162476,1228043,yoru,169.229.228.105,27.135419607162476,74
0.060503958724439144,0.06035952363163233,74,75,1769398645,,False,75,83926948,2026-01-25_19-37-25,0.2796459197998047,27.41506552696228,1228043,yoru,169.229.228.105,27.41506552696228,75
0.06063970550894737,0.06035952363163233,74,76,1769398645,,False,76,83926948,2026-01-25_19-37-25,0.2589561939239502,27.67402172088623,1228043,yoru,169.229.228.105,27.67402172088623,76
0.06090071890503168,0.06035952363163233,74,77,1769398645,,False,77,83926948,2026-01-25_19-37-25,0.30175161361694336,27.975773334503174,1228043,yoru,169.229.228.105,27.975773334503174,77
0.06097834371030331,0.06035952363163233,74,78,1769398646,,False,78,83926948,2026-01-25_19-37-26,0.28814077377319336,28.263914108276367,1228043,yoru,169.229.228.105,28.263914108276367,78
0.06084769405424595,0.06035952363163233,74,79,1769398646,,False,79,83926948,2026-01-25_19-37-26,0.29099583625793457,28.5549099445343,1228043,yoru,169.229.228.105,28.5549099445343,79
0.060890219174325466,0.06035952363163233,74,80,1769398646,,False,80,83926948,2026-01-25_19-37-26,0.27659153938293457,28.831501483917236,1228043,yoru,169.229.228.105,28.831501483917236,80
0.060793922282755375,0.06035952363163233,74,81,1769398647,,False,81,83926948,2026-01-25_19-37-27,0.26632118225097656,29.097822666168213,1228043,yoru,169.229.228.105,29.097822666168213,81
0.0607871450483799,0.06035952363163233,74,82,1769398647,,False,82,83926948,2026-01-25_19-37-27,0.2713751792907715,29.369197845458984,1228043,yoru,169.229.228.105,29.369197845458984,82
0.060595741495490074,0.06035952363163233,74,83,1769398647,,False,83,83926948,2026-01-25_19-37-27,0.25252866744995117,29.621726512908936,1228043,yoru,169.229.228.105,29.621726512908936,83
0.06049625016748905,0.06035952363163233,74,84,1769398647,,False,84,83926948,2026-01-25_19-37-27,0.29822349548339844,29.919950008392334,1228043,yoru,169.229.228.105,29.919950008392334,84
0.06032740231603384,0.06032740231603384,85,85,1769398648,,False,85,83926948,2026-01-25_19-37-28,0.2824580669403076,30.20240807533264,1228043,yoru,169.229.228.105,30.20240807533264,85
0.06005470082163811,0.06005470082163811,86,86,1769398648,,False,86,83926948,2026-01-25_19-37-28,0.23092126846313477,30.433329343795776,1228043,yoru,169.229.228.105,30.433329343795776,86
0.0597694618627429,0.0597694618627429,87,87,1769398648,,False,87,83926948,2026-01-25_19-37-28,0.2603917121887207,30.693721055984497,1228043,yoru,169.229.228.105,30.693721055984497,87
0.05948022939264774,0.05948022939264774,88,88,1769398648,,False,88,83926948,2026-01-25_19-37-28,0.2729477882385254,30.966668844223022,1228043,yoru,169.229.228.105,30.966668844223022,88
0.059219447895884514,0.059219447895884514,89,89,1769398649,,False,89,83926948,2026-01-25_19-37-29,0.2676570415496826,31.234325885772705,1228043,yoru,169.229.228.105,31.234325885772705,89
0.05894759576767683,0.05894759576767683,90,90,1769398649,,False,90,83926948,2026-01-25_19-37-29,0.29292893409729004,31.527254819869995,1228043,yoru,169.229.228.105,31.527254819869995,90
0.05872922483831644,0.05872922483831644,91,91,1769398649,,False,91,83926948,2026-01-25_19-37-29,0.27416539192199707,31.801420211791992,1228043,yoru,169.229.228.105,31.801420211791992,91
0.058747404254972935,0.05872922483831644,91,92,1769398650,,False,92,83926948,2026-01-25_19-37-30,0.24025583267211914,32.04167604446411,1228043,yoru,169.229.228.105,32.04167604446411,92
0.05873288307338953,0.05872922483831644,91,93,1769398650,,False,93,83926948,2026-01-25_19-37-30,0.2643241882324219,32.30600023269653,1228043,yoru,169.229.228.105,32.30600023269653,93
0.05877411179244518,0.05872922483831644,91,94,1769398650,,False,94,83926948,2026-01-25_19-37-30,0.3018491268157959,32.60784935951233,1228043,yoru,169.229.228.105,32.60784935951233,94
0.058797866106033325,0.05872922483831644,91,95,1769398650,,False,95,83926948,2026-01-25_19-37-30,0.27392053604125977,32.88176989555359,1228043,yoru,169.229.228.105,32.88176989555359,95
0.05863201338797808,0.05863201338797808,96,96,1769398651,,False,96,83926948,2026-01-25_19-37-31,0.2971804141998291,33.17895030975342,1228043,yoru,169.229.228.105,33.17895030975342,96
0.058373735286295414,0.058373735286295414,97,97,1769398651,,False,97,83926948,2026-01-25_19-37-31,0.2918517589569092,33.47080206871033,1228043,yoru,169.229.228.105,33.47080206871033,97
0.0581967756152153,0.0581967756152153,98,98,1769398651,,False,98,83926948,2026-01-25_19-37-31,0.30040574073791504,33.77120780944824,1228043,yoru,169.229.228.105,33.77120780944824,98
0.05806211568415165,0.05806211568415165,99,99,1769398652,,False,99,83926948,2026-01-25_19-37-32,0.29873132705688477,34.06993913650513,1228043,yoru,169.229.228.105,34.06993913650513,99
0.057927265763282776,0.057927265763282776,100,100,1769398652,,False,100,83926948,2026-01-25_19-37-32,0.2954373359680176,34.365376472473145,1228043,yoru,169.229.228.105,34.365376472473145,100
0.05790231470018625,0.05790231470018625,101,101,1769398652,,False,101,83926948,2026-01-25_19-37-32,0.2775430679321289,34.64291954040527,1228043,yoru,169.229.228.105,34.64291954040527,101
0.05787066835910082,0.05787066835910082,102,102,1769398652,,False,102,83926948,2026-01-25_19-37-32,0.2706923484802246,34.9136118888855,1228043,yoru,169.229.228.105,34.9136118888855,102
0.05799613147974014,0.05787066835910082,102,103,1769398653,,False,103,83926948,2026-01-25_19-37-33,0.25969529151916504,35.17330718040466,1228043,yoru,169.229.228.105,35.17330718040466,103
0.05804459471255541,0.05787066835910082,102,104,1769398653,,False,104,83926948,2026-01-25_19-37-33,0.2611565589904785,35.43446373939514,1228043,yoru,169.229.228.105,35.43446373939514,104
0.058008317835628986,0.05787066835910082,102,105,1769398653,,False,105,83926948,2026-01-25_19-37-33,0.2680180072784424,35.702481746673584,1228043,yoru,169.229.228.105,35.702481746673584,105
0.05822813790291548,0.05787066835910082,102,106,1769398654,,False,106,83926948,2026-01-25_19-37-34,0.27427077293395996,35.976752519607544,1228043,yoru,169.229.228.105,35.976752519607544,106
0.058395905420184135,0.05787066835910082,102,107,1769398654,,False,107,83926948,2026-01-25_19-37-34,0.2928290367126465,36.26958155632019,1228043,yoru,169.229.228.105,36.26958155632019,107
0.05855126306414604,0.05787066835910082,102,108,1769398654,,False,108,83926948,2026-01-25_19-37-34,0.25307607650756836,36.52265763282776,1228043,yoru,169.229.228.105,36.52265763282776,108
0.05855024140328169,0.05787066835910082,102,109,1769398654,,False,109,83926948,2026-01-25_19-37-34,0.2915065288543701,36.81416416168213,1228043,yoru,169.229.228.105,36.81416416168213,109
0.05856289900839329,0.05787066835910082,102,110,1769398655,,False,110,83926948,2026-01-25_19-37-35,0.26793575286865234,37.08209991455078,1228043,yoru,169.229.228.105,37.08209991455078,110
0.058541751466691494,0.05787066835910082,102,111,1769398655,,False,111,83926948,2026-01-25_19-37-35,0.28690195083618164,37.36900186538696,1228043,yoru,169.229.228.105,37.36900186538696,111
0.058599306270480156,0.05787066835910082,102,112,1769398655,,False,112,83926948,2026-01-25_19-37-35,0.2894303798675537,37.65843224525452,1228043,yoru,169.229.228.105,37.65843224525452,112
0.058737361803650856,0.05787066835910082,102,113,1769398656,,False,113,83926948,2026-01-25_19-37-36,0.30039000511169434,37.95882225036621,1228043,yoru,169.229.228.105,37.95882225036621,113
0.058810461312532425,0.05787066835910082,102,114,1769398656,,False,114,83926948,2026-01-25_19-37-36,0.2717702388763428,38.230592489242554,1228043,yoru,169.229.228.105,38.230592489242554,114
0.05886542610824108,0.05787066835910082,102,115,1769398656,,False,115,83926948,2026-01-25_19-37-36,0.270249605178833,38.50084209442139,1228043,yoru,169.229.228.105,38.50084209442139,115
0.05889565870165825,0.05787066835910082,102,116,1769398656,,False,116,83926948,2026-01-25_19-37-36,0.30465149879455566,38.80549359321594,1228043,yoru,169.229.228.105,38.80549359321594,116
0.05906361248344183,0.05787066835910082,102,117,1769398657,,False,117,83926948,2026-01-25_19-37-37,0.30503416061401367,39.110527753829956,1228043,yoru,169.229.228.105,39.110527753829956,117
0.05913332477211952,0.05787066835910082,102,118,1769398657,,False,118,83926948,2026-01-25_19-37-37,0.28841304779052734,39.39894080162048,1228043,yoru,169.229.228.105,39.39894080162048,118
0.05932984594255686,0.05787066835910082,102,119,1769398657,,False,119,83926948,2026-01-25_19-37-37,0.2826216220855713,39.681562423706055,1228043,yoru,169.229.228.105,39.681562423706055,119
0.05934954434633255,0.05787066835910082,102,120,1769398658,,False,120,83926948,2026-01-25_19-37-38,0.2687387466430664,39.95030117034912,1228043,yoru,169.229.228.105,39.95030117034912,120
0.05944691598415375,0.05787066835910082,102,121,1769398658,,False,121,83926948,2026-01-25_19-37-38,0.27056407928466797,40.22086524963379,1228043,yoru,169.229.228.105,40.22086524963379,121
0.05944962613284588,0.05787066835910082,102,122,1769398658,,False,122,83926948,2026-01-25_19-37-38,0.24473309516906738,40.465598344802856,1228043,yoru,169.229.228.105,40.465598344802856,122
0.05945324245840311,0.05787066835910082,102,123,1769398658,,False,123,83926948,2026-01-25_19-37-38,0.27014756202697754,40.735745906829834,1228043,yoru,169.229.228.105,40.735745906829834,123
0.059406500309705734,0.05787066835910082,102,124,1769398659,,False,124,83926948,2026-01-25_19-37-39,0.28873753547668457,41.02448344230652,1228043,yoru,169.229.228.105,41.02448344230652,124
0.059370290488004684,0.05787066835910082,102,125,1769398659,,False,125,83926948,2026-01-25_19-37-39,0.2848241329193115,41.30930757522583,1228043,yoru,169.229.228.105,41.30930757522583,125
0.05935244541615248,0.05787066835910082,102,126,1769398659,,False,126,83926948,2026-01-25_19-37-39,0.2665421962738037,41.575849771499634,1228043,yoru,169.229.228.105,41.575849771499634,126
0.059342727065086365,0.05787066835910082,102,127,1769398659,,False,127,83926948,2026-01-25_19-37-39,0.2911858558654785,41.86703562736511,1228043,yoru,169.229.228.105,41.86703562736511,127
0.05918747931718826,0.05787066835910082,102,128,1769398660,,False,128,83926948,2026-01-25_19-37-40,0.2873392105102539,42.154374837875366,1228043,yoru,169.229.228.105,42.154374837875366,128
0.05901092942804098,0.05787066835910082,102,129,1769398660,,False,129,83926948,2026-01-25_19-37-40,0.2923564910888672,42.44673132896423,1228043,yoru,169.229.228.105,42.44673132896423,129
0.058797623962163925,0.05787066835910082,102,130,1769398660,,False,130,83926948,2026-01-25_19-37-40,0.28394436836242676,42.73067569732666,1228043,yoru,169.229.228.105,42.73067569732666,130
0.05870394129306078,0.05787066835910082,102,131,1769398661,,False,131,83926948,2026-01-25_19-37-41,0.31671762466430664,43.04739332199097,1228043,yoru,169.229.228.105,43.04739332199097,131
0.058685521595180035,0.05787066835910082,102,132,1769398661,,False,132,83926948,2026-01-25_19-37-41,0.28632450103759766,43.333717823028564,1228043,yoru,169.229.228.105,43.333717823028564,132
0.058652197010815144,0.05787066835910082,102,133,1769398661,,False,133,83926948,2026-01-25_19-37-41,0.2677195072174072,43.60143733024597,1228043,yoru,169.229.228.105,43.60143733024597,133
0.05858104955404997,0.05787066835910082,102,134,1769398662,,False,134,83926948,2026-01-25_19-37-42,0.30169248580932617,43.9031298160553,1228043,yoru,169.229.228.105,43.9031298160553,134
0.05852228123694658,0.05787066835910082,102,135,1769398662,,False,135,83926948,2026-01-25_19-37-42,0.2780599594116211,44.18118977546692,1228043,yoru,169.229.228.105,44.18118977546692,135
0.058406553231179714,0.05787066835910082,102,136,1769398662,,False,136,83926948,2026-01-25_19-37-42,0.2515125274658203,44.43270230293274,1228043,yoru,169.229.228.105,44.43270230293274,136
0.05830791126936674,0.05787066835910082,102,137,1769398662,,False,137,83926948,2026-01-25_19-37-42,0.28791189193725586,44.720614194869995,1228043,yoru,169.229.228.105,44.720614194869995,137
0.058192409574985504,0.05787066835910082,102,138,1769398663,,False,138,83926948,2026-01-25_19-37-43,0.29802513122558594,45.01863932609558,1228043,yoru,169.229.228.105,45.01863932609558,138
0.058023909106850624,0.05787066835910082,102,139,1769398663,,False,139,83926948,2026-01-25_19-37-43,0.28380656242370605,45.30244588851929,1228043,yoru,169.229.228.105,45.30244588851929,139
0.057954358868300915,0.05787066835910082,102,140,1769398663,,False,140,83926948,2026-01-25_19-37-43,0.2868189811706543,45.58926486968994,1228043,yoru,169.229.228.105,45.58926486968994,140
0.057906944304704666,0.05787066835910082,102,141,1769398663,,False,141,83926948,2026-01-25_19-37-43,0.2673330307006836,45.856597900390625,1228043,yoru,169.229.228.105,45.856597900390625,141
0.05783923901617527,0.05783923901617527,142,142,1769398664,,False,142,83926948,2026-01-25_19-37-44,0.26523804664611816,46.12183594703674,1228043,yoru,169.229.228.105,46.12183594703674,142
0.05784384906291962,0.05783923901617527,142,143,1769398664,,False,143,83926948,2026-01-25_19-37-44,0.28377246856689453,46.40560841560364,1228043,yoru,169.229.228.105,46.40560841560364,143
0.05789123848080635,0.05783923901617527,142,144,1769398664,,False,144,83926948,2026-01-25_19-37-44,0.2870044708251953,46.69261288642883,1228043,yoru,169.229.228.105,46.69261288642883,144
0.05791969317942858,0.05783923901617527,142,145,1769398665,,False,145,83926948,2026-01-25_19-37-45,0.2732250690460205,46.96583795547485,1228043,yoru,169.229.228.105,46.96583795547485,145
0.057823692448437214,0.057823692448437214,146,146,1769398665,,False,146,83926948,2026-01-25_19-37-45,0.26326870918273926,47.22910666465759,1228043,yoru,169.229.228.105,47.22910666465759,146
0.05787129420787096,0.057823692448437214,146,147,1769398665,,False,147,83926948,2026-01-25_19-37-45,0.2751195430755615,47.504226207733154,1228043,yoru,169.229.228.105,47.504226207733154,147
0.057762919925153255,0.057762919925153255,148,148,1769398665,,False,148,83926948,2026-01-25_19-37-45,0.3186624050140381,47.82288861274719,1228043,yoru,169.229.228.105,47.82288861274719,148
0.057642593048512936,0.057642593048512936,149,149,1769398666,,False,149,83926948,2026-01-25_19-37-46,0.3135843276977539,48.136472940444946,1228043,yoru,169.229.228.105,48.136472940444946,149
0.05754512548446655,0.05754512548446655,150,150,1769398666,,False,150,83926948,2026-01-25_19-37-46,0.2852950096130371,48.42176795005798,1228043,yoru,169.229.228.105,48.42176795005798,150
