val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.07785671832623767,0.07785671832623767,25,25,1769397336,,False,25,a999c59a,2026-01-25_19-15-36,1.5291674137115479,42.47455596923828,1167377,yoru,169.229.228.105,42.47455596923828,25
0.07776191458106041,0.07776191458106041,26,26,1769397338,,False,26,a999c59a,2026-01-25_19-15-38,1.5771450996398926,44.051701068878174,1167377,yoru,169.229.228.105,44.051701068878174,26
0.07797855053986631,0.07776191458106041,26,27,1769397339,,False,27,a999c59a,2026-01-25_19-15-39,1.5418126583099365,45.59351372718811,1167377,yoru,169.229.228.105,45.59351372718811,27
0.07791431111964717,0.07776191458106041,26,28,1769397341,,False,28,a999c59a,2026-01-25_19-15-41,1.58219313621521,47.17570686340332,1167377,yoru,169.229.228.105,47.17570686340332,28
0.07786374822703761,0.07776191458106041,26,29,1769397343,,False,29,a999c59a,2026-01-25_19-15-43,1.7923402786254883,48.96804714202881,1167377,yoru,169.229.228.105,48.96804714202881,29
0.07794126315014575,0.07776191458106041,26,30,1769397345,,False,30,a999c59a,2026-01-25_19-15-45,1.7549664974212646,50.72301363945007,1167377,yoru,169.229.228.105,50.72301363945007,30
0.07790864876179553,0.07776191458106041,26,31,1769397346,,False,31,a999c59a,2026-01-25_19-15-46,1.6246092319488525,52.347622871398926,1167377,yoru,169.229.228.105,52.347622871398926,31
0.07831608378953898,0.07776191458106041,26,32,1769397348,,False,32,a999c59a,2026-01-25_19-15-48,1.697160243988037,54.04478311538696,1167377,yoru,169.229.228.105,54.04478311538696,32
0.0784940205431029,0.07776191458106041,26,33,1769397350,,False,33,a999c59a,2026-01-25_19-15-50,1.6788172721862793,55.72360038757324,1167377,yoru,169.229.228.105,55.72360038757324,33
0.07865719077413652,0.07776191458106041,26,34,1769397351,,False,34,a999c59a,2026-01-25_19-15-51,1.766627550125122,57.490227937698364,1167377,yoru,169.229.228.105,57.490227937698364,34
0.07881798953818742,0.07776191458106041,26,35,1769397353,,False,35,a999c59a,2026-01-25_19-15-53,1.9034829139709473,59.39371085166931,1167377,yoru,169.229.228.105,59.39371085166931,35
0.07879077472181907,0.07776191458106041,26,36,1769397355,,False,36,a999c59a,2026-01-25_19-15-55,1.8306078910827637,61.224318742752075,1167377,yoru,169.229.228.105,61.224318742752075,36
0.07890991780406503,0.07776191458106041,26,37,1769397358,,False,37,a999c59a,2026-01-25_19-15-58,2.383357286453247,63.60767602920532,1167377,yoru,169.229.228.105,63.60767602920532,37
0.07907530192786189,0.07776191458106041,26,38,1769397360,,False,38,a999c59a,2026-01-25_19-16-00,2.315624237060547,65.92330026626587,1167377,yoru,169.229.228.105,65.92330026626587,38
0.07884985293303408,0.07776191458106041,26,39,1769397362,,False,39,a999c59a,2026-01-25_19-16-02,2.528394937515259,68.45169520378113,1167377,yoru,169.229.228.105,68.45169520378113,39
0.07877968506081336,0.07776191458106041,26,40,1769397365,,False,40,a999c59a,2026-01-25_19-16-05,2.4856696128845215,70.93736481666565,1167377,yoru,169.229.228.105,70.93736481666565,40
0.07863706453189032,0.07776191458106041,26,41,1769397368,,False,41,a999c59a,2026-01-25_19-16-08,2.651604175567627,73.58896899223328,1167377,yoru,169.229.228.105,73.58896899223328,41
0.07849836712286098,0.07776191458106041,26,42,1769397370,,False,42,a999c59a,2026-01-25_19-16-10,2.4544057846069336,76.04337477684021,1167377,yoru,169.229.228.105,76.04337477684021,42
0.07833122599647561,0.07776191458106041,26,43,1769397373,,False,43,a999c59a,2026-01-25_19-16-13,2.5507283210754395,78.59410309791565,1167377,yoru,169.229.228.105,78.59410309791565,43
0.07802211636427178,0.07776191458106041,26,44,1769397375,,False,44,a999c59a,2026-01-25_19-16-15,2.4144299030303955,81.00853300094604,1167377,yoru,169.229.228.105,81.00853300094604,44
0.07772509766214375,0.07772509766214375,45,45,1769397377,,False,45,a999c59a,2026-01-25_19-16-17,2.3896231651306152,83.39815616607666,1167377,yoru,169.229.228.105,83.39815616607666,45
0.07768609982206305,0.07768609982206305,46,46,1769397380,,False,46,a999c59a,2026-01-25_19-16-20,2.306640625,85.70479679107666,1167377,yoru,169.229.228.105,85.70479679107666,46
0.07756284129486155,0.07756284129486155,47,47,1769397382,,False,47,a999c59a,2026-01-25_19-16-22,2.4799327850341797,88.18472957611084,1167377,yoru,169.229.228.105,88.18472957611084,47
0.07721918576688909,0.07721918576688909,48,48,1769397384,,False,48,a999c59a,2026-01-25_19-16-24,2.361452102661133,90.54618167877197,1167377,yoru,169.229.228.105,90.54618167877197,48
0.07714731919009295,0.07714731919009295,49,49,1769397387,,False,49,a999c59a,2026-01-25_19-16-27,2.4114296436309814,92.95761132240295,1167377,yoru,169.229.228.105,92.95761132240295,49
0.07705825799381111,0.07705825799381111,50,50,1769397389,,False,50,a999c59a,2026-01-25_19-16-29,2.3596324920654297,95.31724381446838,1167377,yoru,169.229.228.105,95.31724381446838,50
0.07721925619989634,0.07705825799381111,50,51,1769397392,,False,51,a999c59a,2026-01-25_19-16-32,2.6618754863739014,97.97911930084229,1167377,yoru,169.229.228.105,97.97911930084229,51
0.07747743310712611,0.07705825799381111,50,52,1769397395,,False,52,a999c59a,2026-01-25_19-16-35,2.595273733139038,100.57439303398132,1167377,yoru,169.229.228.105,100.57439303398132,52
0.07752805267140936,0.07705825799381111,50,53,1769397397,,False,53,a999c59a,2026-01-25_19-16-37,2.723768949508667,103.29816198348999,1167377,yoru,169.229.228.105,103.29816198348999,53
0.07766707937942068,0.07705825799381111,50,54,1769397400,,False,54,a999c59a,2026-01-25_19-16-40,2.671847105026245,105.97000908851624,1167377,yoru,169.229.228.105,105.97000908851624,54
0.07775596921234879,0.07705825799381111,50,55,1769397403,,False,55,a999c59a,2026-01-25_19-16-43,2.7812016010284424,108.75121068954468,1167377,yoru,169.229.228.105,108.75121068954468,55
0.07798876222779057,0.07705825799381111,50,56,1769397405,,False,56,a999c59a,2026-01-25_19-16-45,2.748979330062866,111.50019001960754,1167377,yoru,169.229.228.105,111.50019001960754,56
0.07793521533595092,0.07705825799381111,50,57,1769397408,,False,57,a999c59a,2026-01-25_19-16-48,2.7358105182647705,114.23600053787231,1167377,yoru,169.229.228.105,114.23600053787231,57
0.07772685713899224,0.07705825799381111,50,58,1769397411,,False,58,a999c59a,2026-01-25_19-16-51,2.5715367794036865,116.807537317276,1167377,yoru,169.229.228.105,116.807537317276,58
0.07760331896481229,0.07705825799381111,50,59,1769397414,,False,59,a999c59a,2026-01-25_19-16-54,2.828117609024048,119.63565492630005,1167377,yoru,169.229.228.105,119.63565492630005,59
0.0773779752372361,0.07705825799381111,50,60,1769397416,,False,60,a999c59a,2026-01-25_19-16-56,2.5866456031799316,122.22230052947998,1167377,yoru,169.229.228.105,122.22230052947998,60
0.07712793321029018,0.07705825799381111,50,61,1769397419,,False,61,a999c59a,2026-01-25_19-16-59,2.8229246139526367,125.04522514343262,1167377,yoru,169.229.228.105,125.04522514343262,61
0.07690388114372296,0.07690388114372296,62,62,1769397422,,False,62,a999c59a,2026-01-25_19-17-02,2.678558588027954,127.72378373146057,1167377,yoru,169.229.228.105,127.72378373146057,62
0.07685287293991935,0.07685287293991935,63,63,1769397424,,False,63,a999c59a,2026-01-25_19-17-04,2.508878469467163,130.23266220092773,1167377,yoru,169.229.228.105,130.23266220092773,63
0.07669101861208233,0.07669101861208233,64,64,1769397427,,False,64,a999c59a,2026-01-25_19-17-07,2.4505631923675537,132.6832253932953,1167377,yoru,169.229.228.105,132.6832253932953,64
0.0768179742814,0.07669101861208233,64,65,1769397429,,False,65,a999c59a,2026-01-25_19-17-09,2.3116207122802734,134.99484610557556,1167377,yoru,169.229.228.105,134.99484610557556,65
0.07695336046336747,0.07669101861208233,64,66,1769397431,,False,66,a999c59a,2026-01-25_19-17-11,1.9736270904541016,136.96847319602966,1167377,yoru,169.229.228.105,136.96847319602966,66
0.07700253279407078,0.07669101861208233,64,67,1769397433,,False,67,a999c59a,2026-01-25_19-17-13,1.7329931259155273,138.7014663219452,1167377,yoru,169.229.228.105,138.7014663219452,67
0.07714634213540981,0.07669101861208233,64,68,1769397435,,False,68,a999c59a,2026-01-25_19-17-15,1.9395644664764404,140.64103078842163,1167377,yoru,169.229.228.105,140.64103078842163,68
0.07723264664467146,0.07669101861208233,64,69,1769397437,,False,69,a999c59a,2026-01-25_19-17-17,1.8773250579833984,142.51835584640503,1167377,yoru,169.229.228.105,142.51835584640503,69
0.0772398591541977,0.07669101861208233,64,70,1769397439,,False,70,a999c59a,2026-01-25_19-17-19,1.9917771816253662,144.5101330280304,1167377,yoru,169.229.228.105,144.5101330280304,70
0.07722113284268486,0.07669101861208233,64,71,1769397441,,False,71,a999c59a,2026-01-25_19-17-21,2.2125205993652344,146.72265362739563,1167377,yoru,169.229.228.105,146.72265362739563,71
0.0772149850989678,0.07669101861208233,64,72,1769397443,,False,72,a999c59a,2026-01-25_19-17-23,2.00835919380188,148.7310128211975,1167377,yoru,169.229.228.105,148.7310128211975,72
0.07724932446353026,0.07669101861208233,64,73,1769397445,,False,73,a999c59a,2026-01-25_19-17-25,2.1211605072021484,150.85217332839966,1167377,yoru,169.229.228.105,150.85217332839966,73
0.0771071278114817,0.07669101861208233,64,74,1769397447,,False,74,a999c59a,2026-01-25_19-17-27,2.2027482986450195,153.05492162704468,1167377,yoru,169.229.228.105,153.05492162704468,74
0.07692324908088836,0.07669101861208233,64,75,1769397449,,False,75,a999c59a,2026-01-25_19-17-29,1.9971072673797607,155.05202889442444,1167377,yoru,169.229.228.105,155.05202889442444,75
0.07679397625320439,0.07669101861208233,64,76,1769397451,,False,76,a999c59a,2026-01-25_19-17-31,2.2201380729675293,157.27216696739197,1167377,yoru,169.229.228.105,157.27216696739197,76
0.07668833359519937,0.07668833359519937,77,77,1769397453,,False,77,a999c59a,2026-01-25_19-17-33,1.9566054344177246,159.2287724018097,1167377,yoru,169.229.228.105,159.2287724018097,77
0.07665911988257917,0.07665911988257917,78,78,1769397455,,False,78,a999c59a,2026-01-25_19-17-35,2.151782751083374,161.38055515289307,1167377,yoru,169.229.228.105,161.38055515289307,78
0.07668399386830739,0.07665911988257917,78,79,1769397457,,False,79,a999c59a,2026-01-25_19-17-37,2.1047203540802,163.48527550697327,1167377,yoru,169.229.228.105,163.48527550697327,79
0.07667731147593082,0.07665911988257917,78,80,1769397460,,True,80,a999c59a,2026-01-25_19-17-40,2.064291477203369,165.54956698417664,1167377,yoru,169.229.228.105,165.54956698417664,80
