val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.05975426048306482,0.05973194942886668,147,148,1769397303,,False,148,93fd389e,2026-01-25_19-15-03,2.4647324085235596,486.3656668663025,1144600,yoru,169.229.228.105,486.3656668663025,148
0.05973310620152861,0.05973194942886668,147,149,1769397306,,False,149,93fd389e,2026-01-25_19-15-06,2.3565797805786133,488.7222466468811,1144600,yoru,169.229.228.105,488.7222466468811,149
0.05968159666859118,0.05968159666859118,150,150,1769397308,,False,150,93fd389e,2026-01-25_19-15-08,2.502223014831543,491.22446966171265,1144600,yoru,169.229.228.105,491.22446966171265,150
0.05966266073440587,0.05966266073440587,151,151,1769397311,,False,151,93fd389e,2026-01-25_19-15-11,2.633150577545166,493.8576202392578,1144600,yoru,169.229.228.105,493.8576202392578,151
0.05957777788022295,0.05957777788022295,152,152,1769397314,,False,152,93fd389e,2026-01-25_19-15-14,2.9408068656921387,496.79842710494995,1144600,yoru,169.229.228.105,496.79842710494995,152
0.05946248475658266,0.05946248475658266,153,153,1769397317,,False,153,93fd389e,2026-01-25_19-15-17,2.822510242462158,499.6209373474121,1144600,yoru,169.229.228.105,499.6209373474121,153
0.059394983599256525,0.059394983599256525,154,154,1769397320,,False,154,93fd389e,2026-01-25_19-15-20,2.792299509048462,502.41323685646057,1144600,yoru,169.229.228.105,502.41323685646057,154
0.059303201349886286,0.059303201349886286,155,155,1769397322,,False,155,93fd389e,2026-01-25_19-15-22,2.8433077335357666,505.25654458999634,1144600,yoru,169.229.228.105,505.25654458999634,155
0.059187259605588544,0.059187259605588544,156,156,1769397325,,False,156,93fd389e,2026-01-25_19-15-25,2.800178289413452,508.0567228794098,1144600,yoru,169.229.228.105,508.0567228794098,156
0.05909551917470263,0.05909551917470263,157,157,1769397328,,False,157,93fd389e,2026-01-25_19-15-28,2.694788932800293,510.7515118122101,1144600,yoru,169.229.228.105,510.7515118122101,157
0.05905642009627326,0.05905642009627326,158,158,1769397330,,False,158,93fd389e,2026-01-25_19-15-30,2.4706480503082275,513.2221598625183,1144600,yoru,169.229.228.105,513.2221598625183,158
0.05896356096141096,0.05896356096141096,159,159,1769397333,,False,159,93fd389e,2026-01-25_19-15-33,2.265629768371582,515.4877896308899,1144600,yoru,169.229.228.105,515.4877896308899,159
0.05890197055484343,0.05890197055484343,160,160,1769397335,,False,160,93fd389e,2026-01-25_19-15-35,2.473663091659546,517.9614527225494,1144600,yoru,169.229.228.105,517.9614527225494,160
0.05888304790776027,0.05888304790776027,161,161,1769397338,,False,161,93fd389e,2026-01-25_19-15-38,2.5443243980407715,520.5057771205902,1144600,yoru,169.229.228.105,520.5057771205902,161
0.05885618570071638,0.05885618570071638,162,162,1769397341,,False,162,93fd389e,2026-01-25_19-15-41,2.9169058799743652,523.4226830005646,1144600,yoru,169.229.228.105,523.4226830005646,162
0.058812783887483795,0.058812783887483795,163,163,1769397344,,False,163,93fd389e,2026-01-25_19-15-44,3.229957103729248,526.6526401042938,1144600,yoru,169.229.228.105,526.6526401042938,163
0.05882076788483594,0.058812783887483795,163,164,1769397347,,False,164,93fd389e,2026-01-25_19-15-47,3.0541791915893555,529.7068192958832,1144600,yoru,169.229.228.105,529.7068192958832,164
0.05873899470272481,0.05873899470272481,165,165,1769397350,,False,165,93fd389e,2026-01-25_19-15-50,3.152696132659912,532.8595154285431,1144600,yoru,169.229.228.105,532.8595154285431,165
0.05862189037375208,0.05862189037375208,166,166,1769397354,,False,166,93fd389e,2026-01-25_19-15-54,3.7453560829162598,536.6048715114594,1144600,yoru,169.229.228.105,536.6048715114594,166
0.05851415651185172,0.05851415651185172,167,167,1769397358,,False,167,93fd389e,2026-01-25_19-15-58,4.256076335906982,540.8609478473663,1144600,yoru,169.229.228.105,540.8609478473663,167
0.05843672442733121,0.05843672442733121,168,168,1769397363,,False,168,93fd389e,2026-01-25_19-16-03,4.904911756515503,545.7658596038818,1144600,yoru,169.229.228.105,545.7658596038818,168
0.05841492999807224,0.05841492999807224,169,169,1769397368,,False,169,93fd389e,2026-01-25_19-16-08,5.075634717941284,550.8414943218231,1144600,yoru,169.229.228.105,550.8414943218231,169
0.0583464547438561,0.0583464547438561,170,170,1769397373,,False,170,93fd389e,2026-01-25_19-16-13,4.985741376876831,555.8272356987,1144600,yoru,169.229.228.105,555.8272356987,170
0.05829607484217985,0.05829607484217985,171,171,1769397378,,False,171,93fd389e,2026-01-25_19-16-18,4.77512001991272,560.6023557186127,1144600,yoru,169.229.228.105,560.6023557186127,171
0.058301349604656376,0.05829607484217985,171,172,1769397383,,False,172,93fd389e,2026-01-25_19-16-23,4.8155577182769775,565.4179134368896,1144600,yoru,169.229.228.105,565.4179134368896,172
0.058254176040032975,0.058254176040032975,173,173,1769397387,,False,173,93fd389e,2026-01-25_19-16-27,4.722167730331421,570.1400811672211,1144600,yoru,169.229.228.105,570.1400811672211,173
0.058211216864113076,0.058211216864113076,174,174,1769397392,,False,174,93fd389e,2026-01-25_19-16-32,5.081721305847168,575.2218024730682,1144600,yoru,169.229.228.105,575.2218024730682,174
0.05818841700911298,0.05818841700911298,175,175,1769397398,,False,175,93fd389e,2026-01-25_19-16-38,5.261194944381714,580.48299741745,1144600,yoru,169.229.228.105,580.48299741745,175
0.058184782575283735,0.058184782575283735,176,176,1769397403,,False,176,93fd389e,2026-01-25_19-16-43,5.446228981018066,585.929226398468,1144600,yoru,169.229.228.105,585.929226398468,176
0.058162416989698,0.058162416989698,177,177,1769397409,,False,177,93fd389e,2026-01-25_19-16-49,5.394174337387085,591.3234007358551,1144600,yoru,169.229.228.105,591.3234007358551,177
0.058093746528869734,0.058093746528869734,178,178,1769397414,,False,178,93fd389e,2026-01-25_19-16-54,5.334824800491333,596.6582255363464,1144600,yoru,169.229.228.105,596.6582255363464,178
0.05804120019932551,0.05804120019932551,179,179,1769397419,,False,179,93fd389e,2026-01-25_19-16-59,5.422804117202759,602.0810296535492,1144600,yoru,169.229.228.105,602.0810296535492,179
0.057957267161122615,0.057957267161122615,180,180,1769397424,,False,180,93fd389e,2026-01-25_19-17-04,5.0657057762146,607.1467354297638,1144600,yoru,169.229.228.105,607.1467354297638,180
0.05785368757210392,0.05785368757210392,181,181,1769397429,,False,181,93fd389e,2026-01-25_19-17-09,4.6537299156188965,611.8004653453827,1144600,yoru,169.229.228.105,611.8004653453827,181
0.05778645668038748,0.05778645668038748,182,182,1769397433,,False,182,93fd389e,2026-01-25_19-17-13,3.6948482990264893,615.4953136444092,1144600,yoru,169.229.228.105,615.4953136444092,182
0.05770392031093737,0.05770392031093737,183,183,1769397437,,False,183,93fd389e,2026-01-25_19-17-17,3.8987889289855957,619.3941025733948,1144600,yoru,169.229.228.105,619.3941025733948,183
0.05763163531717277,0.05763163531717277,184,184,1769397441,,False,184,93fd389e,2026-01-25_19-17-21,4.207828760147095,623.6019313335419,1144600,yoru,169.229.228.105,623.6019313335419,184
0.05760032021531597,0.05760032021531597,185,185,1769397445,,False,185,93fd389e,2026-01-25_19-17-25,4.158674001693726,627.7606053352356,1144600,yoru,169.229.228.105,627.7606053352356,185
0.05755380003650049,0.05755380003650049,186,186,1769397449,,False,186,93fd389e,2026-01-25_19-17-29,4.163333892822266,631.9239392280579,1144600,yoru,169.229.228.105,631.9239392280579,186
0.05751075868011642,0.05751075868011642,187,187,1769397453,,False,187,93fd389e,2026-01-25_19-17-33,4.140631675720215,636.0645709037781,1144600,yoru,169.229.228.105,636.0645709037781,187
0.057443323877773116,0.057443323877773116,188,188,1769397457,,False,188,93fd389e,2026-01-25_19-17-37,4.183282375335693,640.2478532791138,1144600,yoru,169.229.228.105,640.2478532791138,188
0.057363532704154126,0.057363532704154126,189,189,1769397461,,False,189,93fd389e,2026-01-25_19-17-41,3.8654980659484863,644.1133513450623,1144600,yoru,169.229.228.105,644.1133513450623,189
0.0572669624448999,0.0572669624448999,190,190,1769397464,,False,190,93fd389e,2026-01-25_19-17-44,2.8194077014923096,646.9327590465546,1144600,yoru,169.229.228.105,646.9327590465546,190
0.05716266428099427,0.05716266428099427,191,191,1769397467,,False,191,93fd389e,2026-01-25_19-17-47,2.9519782066345215,649.8847372531891,1144600,yoru,169.229.228.105,649.8847372531891,191
0.05711201124621513,0.05711201124621513,192,192,1769397471,,False,192,93fd389e,2026-01-25_19-17-51,3.3826217651367188,653.2673590183258,1144600,yoru,169.229.228.105,653.2673590183258,192
0.05711376056061091,0.05711201124621513,192,193,1769397474,,False,193,93fd389e,2026-01-25_19-17-54,3.575669765472412,656.8430287837982,1144600,yoru,169.229.228.105,656.8430287837982,193
0.057068898255019485,0.057068898255019485,194,194,1769397478,,False,194,93fd389e,2026-01-25_19-17-58,3.8417067527770996,660.6847355365753,1144600,yoru,169.229.228.105,660.6847355365753,194
0.057065364645611974,0.057065364645611974,195,195,1769397482,,False,195,93fd389e,2026-01-25_19-18-02,4.256139516830444,664.9408750534058,1144600,yoru,169.229.228.105,664.9408750534058,195
0.05703382060996124,0.05703382060996124,196,196,1769397487,,False,196,93fd389e,2026-01-25_19-18-07,4.931872844696045,669.8727478981018,1144600,yoru,169.229.228.105,669.8727478981018,196
0.05700648886228638,0.05700648886228638,197,197,1769397493,,False,197,93fd389e,2026-01-25_19-18-13,5.613517999649048,675.4862658977509,1144600,yoru,169.229.228.105,675.4862658977509,197
0.05700400791348035,0.05700400791348035,198,198,1769397498,,False,198,93fd389e,2026-01-25_19-18-18,5.362881183624268,680.8491470813751,1144600,yoru,169.229.228.105,680.8491470813751,198
0.05700310695342215,0.05700310695342215,199,199,1769397504,,False,199,93fd389e,2026-01-25_19-18-24,6.004103183746338,686.8532502651215,1144600,yoru,169.229.228.105,686.8532502651215,199
0.05701007785037496,0.05700310695342215,199,200,1769397511,,True,200,93fd389e,2026-01-25_19-18-31,6.484264612197876,693.3375148773193,1144600,yoru,169.229.228.105,693.3375148773193,200
