val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.06344826754344546,0.06344826754344546,20,20,1769397298,,False,20,925853e8,2026-01-25_19-14-58,0.42437243461608887,13.78241515159607,1166908,yoru,169.229.228.105,13.78241515159607,20
0.06273286587194256,0.06273286587194256,21,21,1769397298,,False,21,925853e8,2026-01-25_19-14-58,0.3955967426300049,14.178011894226074,1166908,yoru,169.229.228.105,14.178011894226074,21
0.06130356066252874,0.06130356066252874,22,22,1769397299,,False,22,925853e8,2026-01-25_19-14-59,0.42709970474243164,14.605111598968506,1166908,yoru,169.229.228.105,14.605111598968506,22
0.06058490171056727,0.06058490171056727,23,23,1769397299,,False,23,925853e8,2026-01-25_19-14-59,0.39003729820251465,14.99514889717102,1166908,yoru,169.229.228.105,14.99514889717102,23
0.059709632526273315,0.059709632526273315,24,24,1769397300,,False,24,925853e8,2026-01-25_19-15-00,0.42351675033569336,15.418665647506714,1166908,yoru,169.229.228.105,15.418665647506714,24
0.05926493336649045,0.05926493336649045,25,25,1769397300,,False,25,925853e8,2026-01-25_19-15-00,0.42842841148376465,15.847094058990479,1166908,yoru,169.229.228.105,15.847094058990479,25
0.05868710504601831,0.05868710504601831,26,26,1769397301,,False,26,925853e8,2026-01-25_19-15-01,0.4077272415161133,16.254821300506592,1166908,yoru,169.229.228.105,16.254821300506592,26
0.05779327205179826,0.05779327205179826,27,27,1769397301,,False,27,925853e8,2026-01-25_19-15-01,0.4031717777252197,16.65799307823181,1166908,yoru,169.229.228.105,16.65799307823181,27
0.05750110275719477,0.05750110275719477,28,28,1769397301,,False,28,925853e8,2026-01-25_19-15-01,0.41719818115234375,17.075191259384155,1166908,yoru,169.229.228.105,17.075191259384155,28
0.05714554841751638,0.05714554841751638,29,29,1769397302,,False,29,925853e8,2026-01-25_19-15-02,0.4284188747406006,17.503610134124756,1166908,yoru,169.229.228.105,17.503610134124756,29
0.05701060463552889,0.05701060463552889,30,30,1769397302,,False,30,925853e8,2026-01-25_19-15-02,0.42557621002197266,17.92918634414673,1166908,yoru,169.229.228.105,17.92918634414673,30
0.057156912132125835,0.05701060463552889,30,31,1769397303,,False,31,925853e8,2026-01-25_19-15-03,0.40639257431030273,18.33557891845703,1166908,yoru,169.229.228.105,18.33557891845703,31
0.05711041532618844,0.05701060463552889,30,32,1769397303,,False,32,925853e8,2026-01-25_19-15-03,0.42594122886657715,18.76152014732361,1166908,yoru,169.229.228.105,18.76152014732361,32
0.056661036756375564,0.056661036756375564,33,33,1769397303,,False,33,925853e8,2026-01-25_19-15-03,0.4152846336364746,19.176804780960083,1166908,yoru,169.229.228.105,19.176804780960083,33
0.0561605643319047,0.0561605643319047,34,34,1769397304,,False,34,925853e8,2026-01-25_19-15-04,0.4610607624053955,19.63786554336548,1166908,yoru,169.229.228.105,19.63786554336548,34
0.055727593276811684,0.055727593276811684,35,35,1769397304,,False,35,925853e8,2026-01-25_19-15-04,0.4447803497314453,20.082645893096924,1166908,yoru,169.229.228.105,20.082645893096924,35
0.0555166769772768,0.0555166769772768,36,36,1769397305,,False,36,925853e8,2026-01-25_19-15-05,0.4255213737487793,20.508167266845703,1166908,yoru,169.229.228.105,20.508167266845703,36
0.05522692819004473,0.05522692819004473,37,37,1769397305,,False,37,925853e8,2026-01-25_19-15-05,0.4376554489135742,20.945822715759277,1166908,yoru,169.229.228.105,20.945822715759277,37
0.05520430037184902,0.05520430037184902,38,38,1769397306,,False,38,925853e8,2026-01-25_19-15-06,0.40627098083496094,21.35209369659424,1166908,yoru,169.229.228.105,21.35209369659424,38
0.054987389675301056,0.054987389675301056,39,39,1769397306,,False,39,925853e8,2026-01-25_19-15-06,0.4121265411376953,21.764220237731934,1166908,yoru,169.229.228.105,21.764220237731934,39
0.055013606689222484,0.054987389675301056,39,40,1769397307,,False,40,925853e8,2026-01-25_19-15-07,0.4532337188720703,22.217453956604004,1166908,yoru,169.229.228.105,22.217453956604004,40
0.05479799356797467,0.05479799356797467,41,41,1769397307,,False,41,925853e8,2026-01-25_19-15-07,0.4811232089996338,22.698577165603638,1166908,yoru,169.229.228.105,22.698577165603638,41
0.05437164567410946,0.05437164567410946,42,42,1769397307,,False,42,925853e8,2026-01-25_19-15-07,0.46392202377319336,23.16249918937683,1166908,yoru,169.229.228.105,23.16249918937683,42
0.0542157354724148,0.0542157354724148,43,43,1769397308,,False,43,925853e8,2026-01-25_19-15-08,0.4692530632019043,23.631752252578735,1166908,yoru,169.229.228.105,23.631752252578735,43
0.053950165681864906,0.053950165681864906,44,44,1769397308,,False,44,925853e8,2026-01-25_19-15-08,0.41307759284973145,24.044829845428467,1166908,yoru,169.229.228.105,24.044829845428467,44
0.0537782790058333,0.0537782790058333,45,45,1769397309,,False,45,925853e8,2026-01-25_19-15-09,0.429823637008667,24.474653482437134,1166908,yoru,169.229.228.105,24.474653482437134,45
0.053672763923911945,0.053672763923911945,46,46,1769397309,,False,46,925853e8,2026-01-25_19-15-09,0.42916226387023926,24.903815746307373,1166908,yoru,169.229.228.105,24.903815746307373,46
0.0533627536876694,0.0533627536876694,47,47,1769397310,,False,47,925853e8,2026-01-25_19-15-10,0.4717850685119629,25.375600814819336,1166908,yoru,169.229.228.105,25.375600814819336,47
0.05317162293130937,0.05317162293130937,48,48,1769397310,,False,48,925853e8,2026-01-25_19-15-10,0.4562947750091553,25.83189558982849,1166908,yoru,169.229.228.105,25.83189558982849,48
0.05312378437298795,0.05312378437298795,49,49,1769397311,,False,49,925853e8,2026-01-25_19-15-11,0.4655780792236328,26.297473669052124,1166908,yoru,169.229.228.105,26.297473669052124,49
0.05272187515283409,0.05272187515283409,50,50,1769397311,,False,50,925853e8,2026-01-25_19-15-11,0.4287903308868408,26.726263999938965,1166908,yoru,169.229.228.105,26.726263999938965,50
0.05247728785742884,0.05247728785742884,51,51,1769397312,,False,51,925853e8,2026-01-25_19-15-12,0.5036928653717041,27.22995686531067,1166908,yoru,169.229.228.105,27.22995686531067,51
0.05222775013712437,0.05222775013712437,52,52,1769397312,,False,52,925853e8,2026-01-25_19-15-12,0.5323801040649414,27.76233696937561,1166908,yoru,169.229.228.105,27.76233696937561,52
0.05200514816881522,0.05200514816881522,53,53,1769397313,,False,53,925853e8,2026-01-25_19-15-13,0.5279858112335205,28.29032278060913,1166908,yoru,169.229.228.105,28.29032278060913,53
0.05184807725574659,0.05184807725574659,54,54,1769397313,,False,54,925853e8,2026-01-25_19-15-13,0.48473095893859863,28.77505373954773,1166908,yoru,169.229.228.105,28.77505373954773,54
0.05164681528897389,0.05164681528897389,55,55,1769397314,,False,55,925853e8,2026-01-25_19-15-14,0.5023794174194336,29.277433156967163,1166908,yoru,169.229.228.105,29.277433156967163,55
0.0513840003505997,0.0513840003505997,56,56,1769397314,,False,56,925853e8,2026-01-25_19-15-14,0.4667959213256836,29.744229078292847,1166908,yoru,169.229.228.105,29.744229078292847,56
0.05128667661515267,0.05128667661515267,57,57,1769397315,,False,57,925853e8,2026-01-25_19-15-15,0.5396604537963867,30.283889532089233,1166908,yoru,169.229.228.105,30.283889532089233,57
0.051230331882834435,0.051230331882834435,58,58,1769397315,,False,58,925853e8,2026-01-25_19-15-15,0.5285820960998535,30.812471628189087,1166908,yoru,169.229.228.105,30.812471628189087,58
0.051131251834980816,0.051131251834980816,59,59,1769397316,,False,59,925853e8,2026-01-25_19-15-16,0.46080946922302246,31.27328109741211,1166908,yoru,169.229.228.105,31.27328109741211,59
0.050925633505634636,0.050925633505634636,60,60,1769397316,,False,60,925853e8,2026-01-25_19-15-16,0.48770880699157715,31.760989904403687,1166908,yoru,169.229.228.105,31.760989904403687,60
0.050862006397674915,0.050862006397674915,61,61,1769397317,,False,61,925853e8,2026-01-25_19-15-17,0.4980154037475586,32.259005308151245,1166908,yoru,169.229.228.105,32.259005308151245,61
0.050909239798784256,0.050862006397674915,61,62,1769397317,,False,62,925853e8,2026-01-25_19-15-17,0.49532532691955566,32.7543306350708,1166908,yoru,169.229.228.105,32.7543306350708,62
0.05086102008657611,0.05086102008657611,63,63,1769397318,,False,63,925853e8,2026-01-25_19-15-18,0.5157532691955566,33.27008390426636,1166908,yoru,169.229.228.105,33.27008390426636,63
0.05067290896144898,0.05067290896144898,64,64,1769397318,,False,64,925853e8,2026-01-25_19-15-18,0.5025701522827148,33.77265405654907,1166908,yoru,169.229.228.105,33.77265405654907,64
0.050621374307767204,0.050621374307767204,65,65,1769397319,,False,65,925853e8,2026-01-25_19-15-19,0.5333719253540039,34.306025981903076,1166908,yoru,169.229.228.105,34.306025981903076,65
0.05049582453363616,0.05049582453363616,66,66,1769397319,,False,66,925853e8,2026-01-25_19-15-19,0.5003995895385742,34.80642557144165,1166908,yoru,169.229.228.105,34.80642557144165,66
0.05036297221870526,0.05036297221870526,67,67,1769397320,,False,67,925853e8,2026-01-25_19-15-20,0.4476585388183594,35.25408411026001,1166908,yoru,169.229.228.105,35.25408411026001,67
0.05034845087515271,0.05034845087515271,68,68,1769397320,,False,68,925853e8,2026-01-25_19-15-20,0.5154211521148682,35.76950526237488,1166908,yoru,169.229.228.105,35.76950526237488,68
0.05030349682530631,0.05030349682530631,69,69,1769397321,,False,69,925853e8,2026-01-25_19-15-21,0.5543248653411865,36.323830127716064,1166908,yoru,169.229.228.105,36.323830127716064,69
0.05004237357365048,0.05004237357365048,70,70,1769397321,,False,70,925853e8,2026-01-25_19-15-21,0.5125362873077393,36.836366415023804,1166908,yoru,169.229.228.105,36.836366415023804,70
0.0498975849022036,0.0498975849022036,71,71,1769397322,,False,71,925853e8,2026-01-25_19-15-22,0.5247879028320312,37.361154317855835,1166908,yoru,169.229.228.105,37.361154317855835,71
0.04982542558370725,0.04982542558370725,72,72,1769397322,,False,72,925853e8,2026-01-25_19-15-22,0.46195125579833984,37.823105573654175,1166908,yoru,169.229.228.105,37.823105573654175,72
0.049640220549443496,0.049640220549443496,73,73,1769397323,,False,73,925853e8,2026-01-25_19-15-23,0.4320106506347656,38.25511622428894,1166908,yoru,169.229.228.105,38.25511622428894,73
0.04947636406058851,0.04947636406058851,74,74,1769397323,,False,74,925853e8,2026-01-25_19-15-23,0.5086805820465088,38.76379680633545,1166908,yoru,169.229.228.105,38.76379680633545,74
0.04932986369923405,0.04932986369923405,75,75,1769397324,,False,75,925853e8,2026-01-25_19-15-24,0.49741244316101074,39.26120924949646,1166908,yoru,169.229.228.105,39.26120924949646,75
0.04917689611244461,0.04917689611244461,76,76,1769397324,,False,76,925853e8,2026-01-25_19-15-24,0.5066015720367432,39.7678108215332,1166908,yoru,169.229.228.105,39.7678108215332,76
0.049119150549497295,0.049119150549497295,77,77,1769397325,,False,77,925853e8,2026-01-25_19-15-25,0.47527098655700684,40.24308180809021,1166908,yoru,169.229.228.105,40.24308180809021,77
0.04899575350725133,0.04899575350725133,78,78,1769397325,,False,78,925853e8,2026-01-25_19-15-25,0.475177526473999,40.71825933456421,1166908,yoru,169.229.228.105,40.71825933456421,78
0.048928107337459274,0.048928107337459274,79,79,1769397326,,False,79,925853e8,2026-01-25_19-15-26,0.4927561283111572,41.211015462875366,1166908,yoru,169.229.228.105,41.211015462875366,79
0.04889785097507031,0.04889785097507031,80,80,1769397326,,False,80,925853e8,2026-01-25_19-15-26,0.5076231956481934,41.71863865852356,1166908,yoru,169.229.228.105,41.71863865852356,80
0.04885918432441742,0.04885918432441742,81,81,1769397327,,False,81,925853e8,2026-01-25_19-15-27,0.4354689121246338,42.15410757064819,1166908,yoru,169.229.228.105,42.15410757064819,81
0.048827782556738544,0.048827782556738544,82,82,1769397327,,False,82,925853e8,2026-01-25_19-15-27,0.4685978889465332,42.62270545959473,1166908,yoru,169.229.228.105,42.62270545959473,82
0.04880068750809068,0.04880068750809068,83,83,1769397327,,False,83,925853e8,2026-01-25_19-15-27,0.4759867191314697,43.098692178726196,1166908,yoru,169.229.228.105,43.098692178726196,83
0.04871632134460885,0.04871632134460885,84,84,1769397328,,False,84,925853e8,2026-01-25_19-15-28,0.4471724033355713,43.54586458206177,1166908,yoru,169.229.228.105,43.54586458206177,84
0.048700939094566784,0.048700939094566784,85,85,1769397328,,False,85,925853e8,2026-01-25_19-15-28,0.48705363273620605,44.032918214797974,1166908,yoru,169.229.228.105,44.032918214797974,85
0.04869361642910087,0.04869361642910087,86,86,1769397329,,False,86,925853e8,2026-01-25_19-15-29,0.45489048957824707,44.48780870437622,1166908,yoru,169.229.228.105,44.48780870437622,86
0.04874458135632069,0.04869361642910087,86,87,1769397329,,False,87,925853e8,2026-01-25_19-15-29,0.5114543437957764,44.999263048172,1166908,yoru,169.229.228.105,44.999263048172,87
0.048767515782104885,0.04869361642910087,86,88,1769397330,,False,88,925853e8,2026-01-25_19-15-30,0.5363383293151855,45.53560137748718,1166908,yoru,169.229.228.105,45.53560137748718,88
0.04876929566102183,0.04869361642910087,86,89,1769397330,,False,89,925853e8,2026-01-25_19-15-30,0.4521908760070801,45.98779225349426,1166908,yoru,169.229.228.105,45.98779225349426,89
0.048748324908640076,0.04869361642910087,86,90,1769397331,,False,90,925853e8,2026-01-25_19-15-31,0.4998753070831299,46.48766756057739,1166908,yoru,169.229.228.105,46.48766756057739,90
0.04885932167425104,0.04869361642910087,86,91,1769397331,,False,91,925853e8,2026-01-25_19-15-31,0.44071364402770996,46.9283812046051,1166908,yoru,169.229.228.105,46.9283812046051,91
0.048878155243785484,0.04869361642910087,86,92,1769397332,,False,92,925853e8,2026-01-25_19-15-32,0.44240760803222656,47.37078881263733,1166908,yoru,169.229.228.105,47.37078881263733,92
0.04886067411659852,0.04869361642910087,86,93,1769397332,,False,93,925853e8,2026-01-25_19-15-32,0.4064202308654785,47.77720904350281,1166908,yoru,169.229.228.105,47.77720904350281,93
0.0488062773871681,0.04869361642910087,86,94,1769397333,,False,94,925853e8,2026-01-25_19-15-33,0.4088015556335449,48.18601059913635,1166908,yoru,169.229.228.105,48.18601059913635,94
0.048791865413279636,0.04869361642910087,86,95,1769397333,,False,95,925853e8,2026-01-25_19-15-33,0.4372234344482422,48.623234033584595,1166908,yoru,169.229.228.105,48.623234033584595,95
0.048759293175585895,0.04869361642910087,86,96,1769397334,,False,96,925853e8,2026-01-25_19-15-34,0.46703410148620605,49.0902681350708,1166908,yoru,169.229.228.105,49.0902681350708,96
0.048582694452741874,0.048582694452741874,97,97,1769397334,,False,97,925853e8,2026-01-25_19-15-34,0.4908261299133301,49.58109426498413,1166908,yoru,169.229.228.105,49.58109426498413,97
0.0484837201707389,0.0484837201707389,98,98,1769397334,,False,98,925853e8,2026-01-25_19-15-34,0.4344484806060791,50.01554274559021,1166908,yoru,169.229.228.105,50.01554274559021,98
0.04838133170066968,0.04838133170066968,99,99,1769397335,,False,99,925853e8,2026-01-25_19-15-35,0.4232444763183594,50.43878722190857,1166908,yoru,169.229.228.105,50.43878722190857,99
0.048331602436044944,0.048331602436044944,100,100,1769397335,,False,100,925853e8,2026-01-25_19-15-35,0.41916704177856445,50.857954263687134,1166908,yoru,169.229.228.105,50.857954263687134,100
0.048343872165550354,0.048331602436044944,100,101,1769397336,,False,101,925853e8,2026-01-25_19-15-36,0.4652426242828369,51.32319688796997,1166908,yoru,169.229.228.105,51.32319688796997,101
0.04829759604257086,0.04829759604257086,102,102,1769397336,,False,102,925853e8,2026-01-25_19-15-36,0.46801257133483887,51.79120945930481,1166908,yoru,169.229.228.105,51.79120945930481,102
0.04828336883498275,0.04828336883498275,103,103,1769397337,,False,103,925853e8,2026-01-25_19-15-37,0.4608771800994873,52.2520866394043,1166908,yoru,169.229.228.105,52.2520866394043,103
0.04824532455076342,0.04824532455076342,104,104,1769397337,,False,104,925853e8,2026-01-25_19-15-37,0.5160598754882812,52.76814651489258,1166908,yoru,169.229.228.105,52.76814651489258,104
0.048250325348066246,0.04824532455076342,104,105,1769397338,,False,105,925853e8,2026-01-25_19-15-38,0.4922752380371094,53.26042175292969,1166908,yoru,169.229.228.105,53.26042175292969,105
0.04821950517108907,0.04821950517108907,106,106,1769397338,,False,106,925853e8,2026-01-25_19-15-38,0.5602352619171143,53.8206570148468,1166908,yoru,169.229.228.105,53.8206570148468,106
0.0482404053049243,0.04821950517108907,106,107,1769397339,,False,107,925853e8,2026-01-25_19-15-39,0.5527768135070801,54.37343382835388,1166908,yoru,169.229.228.105,54.37343382835388,107
0.0483140605704292,0.04821950517108907,106,108,1769397339,,False,108,925853e8,2026-01-25_19-15-39,0.5074234008789062,54.88085722923279,1166908,yoru,169.229.228.105,54.88085722923279,108
0.04832038506055656,0.04821950517108907,106,109,1769397340,,False,109,925853e8,2026-01-25_19-15-40,0.5774247646331787,55.45828199386597,1166908,yoru,169.229.228.105,55.45828199386597,109
0.048337275486277496,0.04821950517108907,106,110,1769397341,,False,110,925853e8,2026-01-25_19-15-41,0.5331289768218994,55.991410970687866,1166908,yoru,169.229.228.105,55.991410970687866,110
0.04835469154236109,0.04821950517108907,106,111,1769397341,,False,111,925853e8,2026-01-25_19-15-41,0.5391778945922852,56.53058886528015,1166908,yoru,169.229.228.105,56.53058886528015,111
0.04835891338956097,0.04821950517108907,106,112,1769397342,,False,112,925853e8,2026-01-25_19-15-42,0.6131360530853271,57.14372491836548,1166908,yoru,169.229.228.105,57.14372491836548,112
0.04827958924452896,0.04821950517108907,106,113,1769397342,,False,113,925853e8,2026-01-25_19-15-42,0.6331789493560791,57.77690386772156,1166908,yoru,169.229.228.105,57.77690386772156,113
0.04821974290129931,0.04821950517108907,106,114,1769397343,,False,114,925853e8,2026-01-25_19-15-43,0.6096606254577637,58.38656449317932,1166908,yoru,169.229.228.105,58.38656449317932,114
0.0481911831251953,0.0481911831251953,115,115,1769397344,,False,115,925853e8,2026-01-25_19-15-44,0.5480120182037354,58.93457651138306,1166908,yoru,169.229.228.105,58.93457651138306,115
0.04816850910530142,0.04816850910530142,116,116,1769397344,,False,116,925853e8,2026-01-25_19-15-44,0.5289216041564941,59.46349811553955,1166908,yoru,169.229.228.105,59.46349811553955,116
0.04818416824159415,0.04816850910530142,116,117,1769397345,,False,117,925853e8,2026-01-25_19-15-45,0.5948548316955566,60.05835294723511,1166908,yoru,169.229.228.105,60.05835294723511,117
0.04817870943604604,0.04816850910530142,116,118,1769397345,,False,118,925853e8,2026-01-25_19-15-45,0.566572904586792,60.6249258518219,1166908,yoru,169.229.228.105,60.6249258518219,118
0.04811691213399172,0.04811691213399172,119,119,1769397346,,False,119,925853e8,2026-01-25_19-15-46,0.5559139251708984,61.1808397769928,1166908,yoru,169.229.228.105,61.1808397769928,119
0.04811578215626271,0.04811578215626271,120,120,1769397346,,False,120,925853e8,2026-01-25_19-15-46,0.5159494876861572,61.696789264678955,1166908,yoru,169.229.228.105,61.696789264678955,120
0.04812667684872513,0.04811578215626271,120,121,1769397347,,False,121,925853e8,2026-01-25_19-15-47,0.5275702476501465,62.2243595123291,1166908,yoru,169.229.228.105,62.2243595123291,121
0.04815099068471919,0.04811578215626271,120,122,1769397347,,False,122,925853e8,2026-01-25_19-15-47,0.5898416042327881,62.81420111656189,1166908,yoru,169.229.228.105,62.81420111656189,122
0.04821202146780232,0.04811578215626271,120,123,1769397348,,False,123,925853e8,2026-01-25_19-15-48,0.5512309074401855,63.365432024002075,1166908,yoru,169.229.228.105,63.365432024002075,123
0.048218522099373134,0.04811578215626271,120,124,1769397349,,False,124,925853e8,2026-01-25_19-15-49,0.5571348667144775,63.92256689071655,1166908,yoru,169.229.228.105,63.92256689071655,124
0.04820470649587071,0.04811578215626271,120,125,1769397349,,False,125,925853e8,2026-01-25_19-15-49,0.5532379150390625,64.47580480575562,1166908,yoru,169.229.228.105,64.47580480575562,125
0.048144562979755195,0.04811578215626271,120,126,1769397350,,False,126,925853e8,2026-01-25_19-15-50,0.5717291831970215,65.04753398895264,1166908,yoru,169.229.228.105,65.04753398895264,126
0.048116019684011524,0.04811578215626271,120,127,1769397350,,False,127,925853e8,2026-01-25_19-15-50,0.5471477508544922,65.59468173980713,1166908,yoru,169.229.228.105,65.59468173980713,127
0.048150476473181145,0.04811578215626271,120,128,1769397351,,False,128,925853e8,2026-01-25_19-15-51,0.6660134792327881,66.26069521903992,1166908,yoru,169.229.228.105,66.26069521903992,128
0.04817291478747907,0.04811578215626271,120,129,1769397352,,False,129,925853e8,2026-01-25_19-15-52,0.6429834365844727,66.90367865562439,1166908,yoru,169.229.228.105,66.90367865562439,129
0.04820271374900704,0.04811578215626271,120,130,1769397352,,False,130,925853e8,2026-01-25_19-15-52,0.7104127407073975,67.61409139633179,1166908,yoru,169.229.228.105,67.61409139633179,130
0.0482030487416879,0.04811578215626271,120,131,1769397353,,False,131,925853e8,2026-01-25_19-15-53,0.6405766010284424,68.25466799736023,1166908,yoru,169.229.228.105,68.25466799736023,131
0.048189142961864884,0.04811578215626271,120,132,1769397354,,False,132,925853e8,2026-01-25_19-15-54,0.5994777679443359,68.85414576530457,1166908,yoru,169.229.228.105,68.85414576530457,132
0.048167813488322754,0.04811578215626271,120,133,1769397354,,False,133,925853e8,2026-01-25_19-15-54,0.6397140026092529,69.49385976791382,1166908,yoru,169.229.228.105,69.49385976791382,133
0.04814737192962481,0.04811578215626271,120,134,1769397355,,False,134,925853e8,2026-01-25_19-15-55,0.6587896347045898,70.15264940261841,1166908,yoru,169.229.228.105,70.15264940261841,134
0.048110207178346485,0.048110207178346485,135,135,1769397356,,False,135,925853e8,2026-01-25_19-15-56,0.7499368190765381,70.90258622169495,1166908,yoru,169.229.228.105,70.90258622169495,135
0.048062469648278275,0.048062469648278275,136,136,1769397356,,False,136,925853e8,2026-01-25_19-15-56,0.8333845138549805,71.73597073554993,1166908,yoru,169.229.228.105,71.73597073554993,136
0.04805745184421539,0.04805745184421539,137,137,1769397357,,False,137,925853e8,2026-01-25_19-15-57,0.8707370758056641,72.60670781135559,1166908,yoru,169.229.228.105,72.60670781135559,137
0.04803892192633256,0.04803892192633256,138,138,1769397358,,False,138,925853e8,2026-01-25_19-15-58,0.7544472217559814,73.36115503311157,1166908,yoru,169.229.228.105,73.36115503311157,138
0.04794677998870611,0.04794677998870611,139,139,1769397359,,False,139,925853e8,2026-01-25_19-15-59,0.8583414554595947,74.21949648857117,1166908,yoru,169.229.228.105,74.21949648857117,139
0.047895550444398236,0.047895550444398236,140,140,1769397360,,False,140,925853e8,2026-01-25_19-16-00,0.8062260150909424,75.02572250366211,1166908,yoru,169.229.228.105,75.02572250366211,140
0.04784905902393486,0.04784905902393486,141,141,1769397361,,False,141,925853e8,2026-01-25_19-16-01,0.8636758327484131,75.88939833641052,1166908,yoru,169.229.228.105,75.88939833641052,141
0.04778972741864298,0.04778972741864298,142,142,1769397362,,False,142,925853e8,2026-01-25_19-16-02,0.9122297763824463,76.80162811279297,1166908,yoru,169.229.228.105,76.80162811279297,142
0.04775561068368995,0.04775561068368995,143,143,1769397362,,False,143,925853e8,2026-01-25_19-16-02,0.876723051071167,77.67835116386414,1166908,yoru,169.229.228.105,77.67835116386414,143
0.047732094910157764,0.047732094910157764,144,144,1769397363,,False,144,925853e8,2026-01-25_19-16-03,0.8351597785949707,78.5135109424591,1166908,yoru,169.229.228.105,78.5135109424591,144
0.04767130679734375,0.04767130679734375,145,145,1769397364,,False,145,925853e8,2026-01-25_19-16-04,0.8915505409240723,79.40506148338318,1166908,yoru,169.229.228.105,79.40506148338318,145
0.04765223614547564,0.04765223614547564,146,146,1769397365,,False,146,925853e8,2026-01-25_19-16-05,0.8671286106109619,80.27219009399414,1166908,yoru,169.229.228.105,80.27219009399414,146
0.04763116063955038,0.04763116063955038,147,147,1769397366,,False,147,925853e8,2026-01-25_19-16-06,0.90472412109375,81.17691421508789,1166908,yoru,169.229.228.105,81.17691421508789,147
0.04762878074594166,0.04762878074594166,148,148,1769397367,,False,148,925853e8,2026-01-25_19-16-07,0.9385778903961182,82.11549210548401,1166908,yoru,169.229.228.105,82.11549210548401,148
