val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.06227226848440135,0.06222365815740298,27,29,1769397996,,False,29,1960c623,2026-01-25_19-26-36,2.4609591960906982,82.09991145133972,1197544,yoru,169.229.228.105,82.09991145133972,29
0.0617931533659644,0.0617931533659644,30,30,1769397998,,False,30,1960c623,2026-01-25_19-26-38,2.538402557373047,84.63831400871277,1197544,yoru,169.229.228.105,84.63831400871277,30
0.060657718574956936,0.060657718574956936,31,31,1769398001,,False,31,1960c623,2026-01-25_19-26-41,2.5584716796875,87.19678568840027,1197544,yoru,169.229.228.105,87.19678568840027,31
0.0595547883935711,0.0595547883935711,32,32,1769398004,,False,32,1960c623,2026-01-25_19-26-44,2.8502190113067627,90.04700469970703,1197544,yoru,169.229.228.105,90.04700469970703,32
0.058845243608469475,0.058845243608469475,33,33,1769398007,,False,33,1960c623,2026-01-25_19-26-47,2.8022468090057373,92.84925150871277,1197544,yoru,169.229.228.105,92.84925150871277,33
0.05862288735806942,0.05862288735806942,34,34,1769398009,,False,34,1960c623,2026-01-25_19-26-49,2.8005974292755127,95.64984893798828,1197544,yoru,169.229.228.105,95.64984893798828,34
0.05807202002581428,0.05807202002581428,35,35,1769398012,,False,35,1960c623,2026-01-25_19-26-52,2.8210997581481934,98.47094869613647,1197544,yoru,169.229.228.105,98.47094869613647,35
0.05744481415433042,0.05744481415433042,36,36,1769398015,,False,36,1960c623,2026-01-25_19-26-55,2.7248449325561523,101.19579362869263,1197544,yoru,169.229.228.105,101.19579362869263,36
0.057622297639575076,0.05744481415433042,36,37,1769398017,,False,37,1960c623,2026-01-25_19-26-57,2.485761880874634,103.68155550956726,1197544,yoru,169.229.228.105,103.68155550956726,37
0.05688868564389208,0.05688868564389208,38,38,1769398020,,False,38,1960c623,2026-01-25_19-27-00,2.451972484588623,106.13352799415588,1197544,yoru,169.229.228.105,106.13352799415588,38
0.056755945113871026,0.056755945113871026,39,39,1769398022,,False,39,1960c623,2026-01-25_19-27-02,2.524230718612671,108.65775871276855,1197544,yoru,169.229.228.105,108.65775871276855,39
0.05613391383496277,0.05613391383496277,40,40,1769398025,,False,40,1960c623,2026-01-25_19-27-05,2.3474233150482178,111.00518202781677,1197544,yoru,169.229.228.105,111.00518202781677,40
0.05590393336708931,0.05590393336708931,41,41,1769398027,,False,41,1960c623,2026-01-25_19-27-07,2.360297441482544,113.36547946929932,1197544,yoru,169.229.228.105,113.36547946929932,41
0.05538254595526001,0.05538254595526001,42,42,1769398029,,False,42,1960c623,2026-01-25_19-27-09,2.3625826835632324,115.72806215286255,1197544,yoru,169.229.228.105,115.72806215286255,42
0.0549851363963064,0.0549851363963064,43,43,1769398032,,False,43,1960c623,2026-01-25_19-27-12,2.4927608966827393,118.22082304954529,1197544,yoru,169.229.228.105,118.22082304954529,43
0.0549450487117557,0.0549450487117557,44,44,1769398034,,False,44,1960c623,2026-01-25_19-27-14,2.4748995304107666,120.69572257995605,1197544,yoru,169.229.228.105,120.69572257995605,44
0.05492633079890819,0.05492633079890819,45,45,1769398037,,False,45,1960c623,2026-01-25_19-27-17,2.5165393352508545,123.21226191520691,1197544,yoru,169.229.228.105,123.21226191520691,45
0.055052582886727416,0.05492633079890819,45,46,1769398039,,False,46,1960c623,2026-01-25_19-27-19,2.3874123096466064,125.59967422485352,1197544,yoru,169.229.228.105,125.59967422485352,46
0.05478425803320373,0.05478425803320373,47,47,1769398042,,False,47,1960c623,2026-01-25_19-27-22,2.401123046875,128.00079727172852,1197544,yoru,169.229.228.105,128.00079727172852,47
0.05480007328750456,0.05478425803320373,47,48,1769398044,,False,48,1960c623,2026-01-25_19-27-24,2.1546125411987305,130.15540981292725,1197544,yoru,169.229.228.105,130.15540981292725,48
0.05484776546740357,0.05478425803320373,47,49,1769398046,,False,49,1960c623,2026-01-25_19-27-26,2.217451810836792,132.37286162376404,1197544,yoru,169.229.228.105,132.37286162376404,49
0.054773692726431525,0.054773692726431525,50,50,1769398048,,False,50,1960c623,2026-01-25_19-27-28,2.255388021469116,134.62824964523315,1197544,yoru,169.229.228.105,134.62824964523315,50
0.05449109779232565,0.05449109779232565,51,51,1769398051,,False,51,1960c623,2026-01-25_19-27-31,2.3453266620635986,136.97357630729675,1197544,yoru,169.229.228.105,136.97357630729675,51
0.054390299216131956,0.054390299216131956,52,52,1769398053,,False,52,1960c623,2026-01-25_19-27-33,2.107449769973755,139.0810260772705,1197544,yoru,169.229.228.105,139.0810260772705,52
0.05457824183737531,0.054390299216131956,52,53,1769398055,,False,53,1960c623,2026-01-25_19-27-35,2.2887234687805176,141.36974954605103,1197544,yoru,169.229.228.105,141.36974954605103,53
0.054294778746278846,0.054294778746278846,54,54,1769398057,,False,54,1960c623,2026-01-25_19-27-37,2.240764617919922,143.61051416397095,1197544,yoru,169.229.228.105,143.61051416397095,54
0.0542531693354249,0.0542531693354249,55,55,1769398060,,False,55,1960c623,2026-01-25_19-27-40,2.160714626312256,145.7712287902832,1197544,yoru,169.229.228.105,145.7712287902832,55
0.053970424732302916,0.053970424732302916,56,56,1769398062,,False,56,1960c623,2026-01-25_19-27-42,2.0470032691955566,147.81823205947876,1197544,yoru,169.229.228.105,147.81823205947876,56
0.05391816655173898,0.05391816655173898,57,57,1769398064,,False,57,1960c623,2026-01-25_19-27-44,2.014298915863037,149.8325309753418,1197544,yoru,169.229.228.105,149.8325309753418,57
0.054157296962597794,0.05391816655173898,57,58,1769398066,,False,58,1960c623,2026-01-25_19-27-46,1.947744607925415,151.7802755832672,1197544,yoru,169.229.228.105,151.7802755832672,58
0.05404168518040987,0.05391816655173898,57,59,1769398068,,False,59,1960c623,2026-01-25_19-27-48,2.0238819122314453,153.80415749549866,1197544,yoru,169.229.228.105,153.80415749549866,59
0.05411645578330054,0.05391816655173898,57,60,1769398070,,False,60,1960c623,2026-01-25_19-27-50,1.9291975498199463,155.7333550453186,1197544,yoru,169.229.228.105,155.7333550453186,60
0.054216118912924736,0.05391816655173898,57,61,1769398072,,False,61,1960c623,2026-01-25_19-27-52,2.1099853515625,157.8433403968811,1197544,yoru,169.229.228.105,157.8433403968811,61
0.05418527041397551,0.05391816655173898,57,62,1769398074,,False,62,1960c623,2026-01-25_19-27-54,2.0732879638671875,159.9166283607483,1197544,yoru,169.229.228.105,159.9166283607483,62
0.054054184816777706,0.05391816655173898,57,63,1769398076,,False,63,1960c623,2026-01-25_19-27-56,2.2041406631469727,162.12076902389526,1197544,yoru,169.229.228.105,162.12076902389526,63
0.053937540992217904,0.05391816655173898,57,64,1769398078,,False,64,1960c623,2026-01-25_19-27-58,2.2209911346435547,164.34176015853882,1197544,yoru,169.229.228.105,164.34176015853882,64
0.05383550882449045,0.05383550882449045,65,65,1769398080,,False,65,1960c623,2026-01-25_19-28-00,2.2199180126190186,166.56167817115784,1197544,yoru,169.229.228.105,166.56167817115784,65
0.053840196143616646,0.05383550882449045,65,66,1769398082,,False,66,1960c623,2026-01-25_19-28-02,2.065824508666992,168.62750267982483,1197544,yoru,169.229.228.105,168.62750267982483,66
0.05384913977125988,0.05383550882449045,65,67,1769398085,,False,67,1960c623,2026-01-25_19-28-05,2.3101749420166016,170.93767762184143,1197544,yoru,169.229.228.105,170.93767762184143,67
0.053475242792902625,0.053475242792902625,68,68,1769398087,,False,68,1960c623,2026-01-25_19-28-07,2.1923699378967285,173.13004755973816,1197544,yoru,169.229.228.105,173.13004755973816,68
0.053383750758846014,0.053383750758846014,69,69,1769398089,,False,69,1960c623,2026-01-25_19-28-09,2.3454232215881348,175.4754707813263,1197544,yoru,169.229.228.105,175.4754707813263,69
0.05326729785541401,0.05326729785541401,70,70,1769398092,,False,70,1960c623,2026-01-25_19-28-12,2.23044753074646,177.70591831207275,1197544,yoru,169.229.228.105,177.70591831207275,70
0.05333432379890891,0.05326729785541401,70,71,1769398094,,False,71,1960c623,2026-01-25_19-28-14,2.370903730392456,180.0768220424652,1197544,yoru,169.229.228.105,180.0768220424652,71
0.0533251961802735,0.05326729785541401,70,72,1769398096,,False,72,1960c623,2026-01-25_19-28-16,2.157642364501953,182.23446440696716,1197544,yoru,169.229.228.105,182.23446440696716,72
0.05339142025503166,0.05326729785541401,70,73,1769398098,,False,73,1960c623,2026-01-25_19-28-18,2.3763341903686523,184.61079859733582,1197544,yoru,169.229.228.105,184.61079859733582,73
0.05322160588248687,0.05322160588248687,74,74,1769398101,,False,74,1960c623,2026-01-25_19-28-21,2.2149100303649902,186.8257086277008,1197544,yoru,169.229.228.105,186.8257086277008,74
0.0530807898270295,0.0530807898270295,75,75,1769398103,,False,75,1960c623,2026-01-25_19-28-23,2.382624626159668,189.20833325386047,1197544,yoru,169.229.228.105,189.20833325386047,75
0.053003521471777386,0.053003521471777386,76,76,1769398105,,False,76,1960c623,2026-01-25_19-28-25,2.2851650714874268,191.4934983253479,1197544,yoru,169.229.228.105,191.4934983253479,76
0.05303471932625946,0.053003521471777386,76,77,1769398108,,False,77,1960c623,2026-01-25_19-28-28,2.441495895385742,193.93499422073364,1197544,yoru,169.229.228.105,193.93499422073364,77
0.0530136635472231,0.053003521471777386,76,78,1769398110,,False,78,1960c623,2026-01-25_19-28-30,2.3008434772491455,196.2358376979828,1197544,yoru,169.229.228.105,196.2358376979828,78
0.05306041563915856,0.053003521471777386,76,79,1769398113,,False,79,1960c623,2026-01-25_19-28-33,2.446965217590332,198.68280291557312,1197544,yoru,169.229.228.105,198.68280291557312,79
0.05281353755580152,0.05281353755580152,80,80,1769398115,,False,80,1960c623,2026-01-25_19-28-35,2.3940396308898926,201.076842546463,1197544,yoru,169.229.228.105,201.076842546463,80
0.052634196301155234,0.052634196301155234,81,81,1769398117,,False,81,1960c623,2026-01-25_19-28-37,2.538020610809326,203.61486315727234,1197544,yoru,169.229.228.105,203.61486315727234,81
0.052527603857657486,0.052527603857657486,82,82,1769398120,,False,82,1960c623,2026-01-25_19-28-40,2.420602321624756,206.0354654788971,1197544,yoru,169.229.228.105,206.0354654788971,82
0.05230477635803468,0.05230477635803468,83,83,1769398122,,False,83,1960c623,2026-01-25_19-28-42,2.5855026245117188,208.6209681034088,1197544,yoru,169.229.228.105,208.6209681034088,83
0.05226207390318022,0.05226207390318022,84,84,1769398125,,False,84,1960c623,2026-01-25_19-28-45,2.4497170448303223,211.07068514823914,1197544,yoru,169.229.228.105,211.07068514823914,84
0.052419959759230125,0.05226207390318022,84,85,1769398127,,False,85,1960c623,2026-01-25_19-28-47,2.5624215602874756,213.6331067085266,1197544,yoru,169.229.228.105,213.6331067085266,85
0.05251076477853691,0.05226207390318022,84,86,1769398130,,False,86,1960c623,2026-01-25_19-28-50,2.49002742767334,216.12313413619995,1197544,yoru,169.229.228.105,216.12313413619995,86
0.052506374030867047,0.05226207390318022,84,87,1769398133,,False,87,1960c623,2026-01-25_19-28-53,2.6360881328582764,218.75922226905823,1197544,yoru,169.229.228.105,218.75922226905823,87
0.0525494533152703,0.05226207390318022,84,88,1769398135,,False,88,1960c623,2026-01-25_19-28-55,2.525899887084961,221.2851221561432,1197544,yoru,169.229.228.105,221.2851221561432,88
0.052607026279849166,0.05226207390318022,84,89,1769398138,,False,89,1960c623,2026-01-25_19-28-58,2.6650264263153076,223.9501485824585,1197544,yoru,169.229.228.105,223.9501485824585,89
0.052620459457530695,0.05226207390318022,84,90,1769398140,,False,90,1960c623,2026-01-25_19-29-00,2.5292623043060303,226.47941088676453,1197544,yoru,169.229.228.105,226.47941088676453,90
0.05263416162308525,0.05226207390318022,84,91,1769398143,,False,91,1960c623,2026-01-25_19-29-03,2.436640501022339,228.91605138778687,1197544,yoru,169.229.228.105,228.91605138778687,91
0.052721432328005045,0.05226207390318022,84,92,1769398145,,False,92,1960c623,2026-01-25_19-29-05,2.399881601333618,231.31593298912048,1197544,yoru,169.229.228.105,231.31593298912048,92
0.05267583932179738,0.05226207390318022,84,93,1769398148,,False,93,1960c623,2026-01-25_19-29-08,2.502840280532837,233.81877326965332,1197544,yoru,169.229.228.105,233.81877326965332,93
0.05252321923206396,0.05226207390318022,84,94,1769398150,,False,94,1960c623,2026-01-25_19-29-10,2.456603765487671,236.275377035141,1197544,yoru,169.229.228.105,236.275377035141,94
0.05243973297012203,0.05226207390318022,84,95,1769398153,,False,95,1960c623,2026-01-25_19-29-13,2.534351110458374,238.80972814559937,1197544,yoru,169.229.228.105,238.80972814559937,95
0.052271960659281295,0.05226207390318022,84,96,1769398155,,False,96,1960c623,2026-01-25_19-29-15,2.392855167388916,241.20258331298828,1197544,yoru,169.229.228.105,241.20258331298828,96
0.05215315249584177,0.05215315249584177,97,97,1769398158,,False,97,1960c623,2026-01-25_19-29-18,2.439723253250122,243.6423065662384,1197544,yoru,169.229.228.105,243.6423065662384,97
0.0519193431143375,0.0519193431143375,98,98,1769398160,,False,98,1960c623,2026-01-25_19-29-20,2.4471685886383057,246.0894751548767,1197544,yoru,169.229.228.105,246.0894751548767,98
0.051781797124182474,0.051781797124182474,99,99,1769398163,,False,99,1960c623,2026-01-25_19-29-23,2.5447940826416016,248.6342692375183,1197544,yoru,169.229.228.105,248.6342692375183,99
0.05165229782955173,0.05165229782955173,100,100,1769398165,,False,100,1960c623,2026-01-25_19-29-25,2.547935962677002,251.1822052001953,1197544,yoru,169.229.228.105,251.1822052001953,100
0.051558705923311854,0.051558705923311854,101,101,1769398167,,False,101,1960c623,2026-01-25_19-29-27,2.410705327987671,253.59291052818298,1197544,yoru,169.229.228.105,253.59291052818298,101
0.05143586820101037,0.05143586820101037,102,102,1769398170,,False,102,1960c623,2026-01-25_19-29-30,2.450991153717041,256.0439016819,1197544,yoru,169.229.228.105,256.0439016819,102
0.051216502468485164,0.051216502468485164,103,103,1769398172,,False,103,1960c623,2026-01-25_19-29-32,2.3260178565979004,258.3699195384979,1197544,yoru,169.229.228.105,258.3699195384979,103
0.051003817222355044,0.051003817222355044,104,104,1769398175,,False,104,1960c623,2026-01-25_19-29-35,2.4211137294769287,260.79103326797485,1197544,yoru,169.229.228.105,260.79103326797485,104
0.050912463325349724,0.050912463325349724,105,105,1769398177,,False,105,1960c623,2026-01-25_19-29-37,2.3684191703796387,263.1594524383545,1197544,yoru,169.229.228.105,263.1594524383545,105
0.050794568556525255,0.050794568556525255,106,106,1769398180,,False,106,1960c623,2026-01-25_19-29-40,2.506671190261841,265.66612362861633,1197544,yoru,169.229.228.105,265.66612362861633,106
0.05073855588596095,0.05073855588596095,107,107,1769398182,,False,107,1960c623,2026-01-25_19-29-42,2.3568785190582275,268.02300214767456,1197544,yoru,169.229.228.105,268.02300214767456,107
0.05067151223364122,0.05067151223364122,108,108,1769398185,,False,108,1960c623,2026-01-25_19-29-45,2.572922468185425,270.59592461586,1197544,yoru,169.229.228.105,270.59592461586,108
0.050652187221738344,0.050652187221738344,109,109,1769398187,,False,109,1960c623,2026-01-25_19-29-47,2.4563040733337402,273.0522286891937,1197544,yoru,169.229.228.105,273.0522286891937,109
0.05057883869363543,0.05057883869363543,110,110,1769398190,,False,110,1960c623,2026-01-25_19-29-50,2.6192712783813477,275.6714999675751,1197544,yoru,169.229.228.105,275.6714999675751,110
0.05052023145424969,0.05052023145424969,111,111,1769398192,,False,111,1960c623,2026-01-25_19-29-52,2.5299811363220215,278.2014811038971,1197544,yoru,169.229.228.105,278.2014811038971,111
0.050390679827507806,0.050390679827507806,112,112,1769398195,,False,112,1960c623,2026-01-25_19-29-55,2.5507349967956543,280.75221610069275,1197544,yoru,169.229.228.105,280.75221610069275,112
0.050313479130101556,0.050313479130101556,113,113,1769398197,,False,113,1960c623,2026-01-25_19-29-57,2.3024399280548096,283.05465602874756,1197544,yoru,169.229.228.105,283.05465602874756,113
0.05031826316981631,0.050313479130101556,113,114,1769398199,,False,114,1960c623,2026-01-25_19-29-59,2.468832015991211,285.52348804473877,1197544,yoru,169.229.228.105,285.52348804473877,114
0.050188269219635165,0.050188269219635165,115,115,1769398202,,False,115,1960c623,2026-01-25_19-30-02,2.285810947418213,287.809298992157,1197544,yoru,169.229.228.105,287.809298992157,115
0.0501277881592293,0.0501277881592293,116,116,1769398204,,False,116,1960c623,2026-01-25_19-30-04,2.4294517040252686,290.23875069618225,1197544,yoru,169.229.228.105,290.23875069618225,116
0.0500956646659795,0.0500956646659795,117,117,1769398207,,False,117,1960c623,2026-01-25_19-30-07,2.3567326068878174,292.59548330307007,1197544,yoru,169.229.228.105,292.59548330307007,117
0.049948876641471594,0.049948876641471594,118,118,1769398209,,False,118,1960c623,2026-01-25_19-30-09,2.499558210372925,295.095041513443,1197544,yoru,169.229.228.105,295.095041513443,118
0.04972074894398889,0.04972074894398889,119,119,1769398211,,False,119,1960c623,2026-01-25_19-30-11,2.2247185707092285,297.3197600841522,1197544,yoru,169.229.228.105,297.3197600841522,119
0.04957019263768897,0.04957019263768897,120,120,1769398213,,False,120,1960c623,2026-01-25_19-30-13,2.1828830242156982,299.5026431083679,1197544,yoru,169.229.228.105,299.5026431083679,120
0.04945259408422691,0.04945259408422691,121,121,1769398215,,False,121,1960c623,2026-01-25_19-30-15,1.950577735900879,301.4532208442688,1197544,yoru,169.229.228.105,301.4532208442688,121
0.049347976797862965,0.049347976797862965,122,122,1769398218,,False,122,1960c623,2026-01-25_19-30-18,2.129631280899048,303.58285212516785,1197544,yoru,169.229.228.105,303.58285212516785,122
0.04924634323619744,0.04924634323619744,123,123,1769398219,,False,123,1960c623,2026-01-25_19-30-19,1.9200758934020996,305.50292801856995,1197544,yoru,169.229.228.105,305.50292801856995,123
0.04916300031575648,0.04916300031575648,124,124,1769398222,,False,124,1960c623,2026-01-25_19-30-22,2.103670120239258,307.6065981388092,1197544,yoru,169.229.228.105,307.6065981388092,124
0.0491520119830966,0.0491520119830966,125,125,1769398223,,False,125,1960c623,2026-01-25_19-30-23,1.9282238483428955,309.5348219871521,1197544,yoru,169.229.228.105,309.5348219871521,125
0.04915138184750343,0.04915138184750343,126,126,1769398226,,False,126,1960c623,2026-01-25_19-30-26,2.1294782161712646,311.66430020332336,1197544,yoru,169.229.228.105,311.66430020332336,126
0.04915489252273213,0.04915138184750343,126,127,1769398228,,False,127,1960c623,2026-01-25_19-30-28,1.9189307689666748,313.58323097229004,1197544,yoru,169.229.228.105,313.58323097229004,127
0.0491517662508961,0.04915138184750343,126,128,1769398230,,False,128,1960c623,2026-01-25_19-30-30,2.281736373901367,315.8649673461914,1197544,yoru,169.229.228.105,315.8649673461914,128
0.04916410408366252,0.04915138184750343,126,129,1769398232,,False,129,1960c623,2026-01-25_19-30-32,2.0454466342926025,317.910413980484,1197544,yoru,169.229.228.105,317.910413980484,129
0.04921716032549739,0.04915138184750343,126,130,1769398234,,False,130,1960c623,2026-01-25_19-30-34,2.368415594100952,320.27882957458496,1197544,yoru,169.229.228.105,320.27882957458496,130
0.049204608206363284,0.04915138184750343,126,131,1769398236,,False,131,1960c623,2026-01-25_19-30-36,2.1617355346679688,322.44056510925293,1197544,yoru,169.229.228.105,322.44056510925293,131
0.049140583148554844,0.049140583148554844,132,132,1769398239,,False,132,1960c623,2026-01-25_19-30-39,2.4372167587280273,324.87778186798096,1197544,yoru,169.229.228.105,324.87778186798096,132
0.04905094543252798,0.04905094543252798,133,133,1769398241,,False,133,1960c623,2026-01-25_19-30-41,2.280646800994873,327.15842866897583,1197544,yoru,169.229.228.105,327.15842866897583,133
0.04897961886051823,0.04897961886051823,134,134,1769398244,,False,134,1960c623,2026-01-25_19-30-44,2.4627158641815186,329.62114453315735,1197544,yoru,169.229.228.105,329.62114453315735,134
0.04890781506786451,0.04890781506786451,135,135,1769398246,,False,135,1960c623,2026-01-25_19-30-46,2.257450819015503,331.87859535217285,1197544,yoru,169.229.228.105,331.87859535217285,135
0.048847525353159976,0.048847525353159976,136,136,1769398248,,False,136,1960c623,2026-01-25_19-30-48,2.378746509552002,334.25734186172485,1197544,yoru,169.229.228.105,334.25734186172485,136
0.04877949443043155,0.04877949443043155,137,137,1769398251,,False,137,1960c623,2026-01-25_19-30-51,2.279794692993164,336.537136554718,1197544,yoru,169.229.228.105,336.537136554718,137
0.04880237880655948,0.04877949443043155,137,138,1769398253,,False,138,1960c623,2026-01-25_19-30-53,2.352402448654175,338.8895390033722,1197544,yoru,169.229.228.105,338.8895390033722,138
0.048768819693256825,0.048768819693256825,139,139,1769398255,,False,139,1960c623,2026-01-25_19-30-55,2.260957956314087,341.1504969596863,1197544,yoru,169.229.228.105,341.1504969596863,139
0.04871968483990606,0.04871968483990606,140,140,1769398258,,False,140,1960c623,2026-01-25_19-30-58,2.39107346534729,343.54157042503357,1197544,yoru,169.229.228.105,343.54157042503357,140
0.048637555282124705,0.048637555282124705,141,141,1769398260,,False,141,1960c623,2026-01-25_19-31-00,2.3179986476898193,345.8595690727234,1197544,yoru,169.229.228.105,345.8595690727234,141
0.04862355925690602,0.04862355925690602,142,142,1769398262,,False,142,1960c623,2026-01-25_19-31-02,2.367434024810791,348.2270030975342,1197544,yoru,169.229.228.105,348.2270030975342,142
0.04869234241435633,0.04862355925690602,142,143,1769398265,,False,143,1960c623,2026-01-25_19-31-05,2.301041841506958,350.52804493904114,1197544,yoru,169.229.228.105,350.52804493904114,143
0.04875274484648424,0.04862355925690602,142,144,1769398267,,False,144,1960c623,2026-01-25_19-31-07,2.3791422843933105,352.90718722343445,1197544,yoru,169.229.228.105,352.90718722343445,144
0.04880672958953416,0.04862355925690602,142,145,1769398269,,False,145,1960c623,2026-01-25_19-31-09,2.325462818145752,355.2326500415802,1197544,yoru,169.229.228.105,355.2326500415802,145
0.048840413472669965,0.04862355925690602,142,146,1769398272,,False,146,1960c623,2026-01-25_19-31-12,2.3382818698883057,357.5709319114685,1197544,yoru,169.229.228.105,357.5709319114685,146
0.04876629493254073,0.04862355925690602,142,147,1769398274,,False,147,1960c623,2026-01-25_19-31-14,2.4071507453918457,359.97808265686035,1197544,yoru,169.229.228.105,359.97808265686035,147
0.04871757265509052,0.04862355925690602,142,148,1769398276,,False,148,1960c623,2026-01-25_19-31-16,2.3801047801971436,362.3581874370575,1197544,yoru,169.229.228.105,362.3581874370575,148
0.04866175074130297,0.04862355925690602,142,149,1769398279,,False,149,1960c623,2026-01-25_19-31-19,2.44618558883667,364.80437302589417,1197544,yoru,169.229.228.105,364.80437302589417,149
