val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.06553201951707403,0.06481467420235276,130,149,1769396128,,False,149,462335f1,2026-01-25_18-55-28,0.47182273864746094,75.20414543151855,1111472,yoru,169.229.228.105,75.20414543151855,149
0.06556036307786901,0.06481467420235276,130,150,1769396128,,False,150,462335f1,2026-01-25_18-55-28,0.44974303245544434,75.653888463974,1111472,yoru,169.229.228.105,75.653888463974,150
0.06562034273520112,0.06481467420235276,130,151,1769396129,,False,151,462335f1,2026-01-25_18-55-29,0.4505443572998047,76.1044328212738,1111472,yoru,169.229.228.105,76.1044328212738,151
0.06567330689479907,0.06481467420235276,130,152,1769396129,,False,152,462335f1,2026-01-25_18-55-29,0.4390847682952881,76.54351758956909,1111472,yoru,169.229.228.105,76.54351758956909,152
0.06570149135465424,0.06481467420235276,130,153,1769396130,,False,153,462335f1,2026-01-25_18-55-30,0.4470834732055664,76.99060106277466,1111472,yoru,169.229.228.105,76.99060106277466,153
0.06570638638610642,0.06481467420235276,130,154,1769396130,,False,154,462335f1,2026-01-25_18-55-30,0.46487951278686523,77.45548057556152,1111472,yoru,169.229.228.105,77.45548057556152,154
0.0657181724285086,0.06481467420235276,130,155,1769396131,,False,155,462335f1,2026-01-25_18-55-31,0.4586348533630371,77.91411542892456,1111472,yoru,169.229.228.105,77.91411542892456,155
0.0658248799542586,0.06481467420235276,130,156,1769396131,,False,156,462335f1,2026-01-25_18-55-31,0.5043306350708008,78.41844606399536,1111472,yoru,169.229.228.105,78.41844606399536,156
0.06593558611348271,0.06481467420235276,130,157,1769396132,,False,157,462335f1,2026-01-25_18-55-32,0.5511152744293213,78.96956133842468,1111472,yoru,169.229.228.105,78.96956133842468,157
0.06601100089028478,0.06481467420235276,130,158,1769396132,,False,158,462335f1,2026-01-25_18-55-32,0.5015325546264648,79.47109389305115,1111472,yoru,169.229.228.105,79.47109389305115,158
0.0660909100746115,0.06481467420235276,130,159,1769396133,,False,159,462335f1,2026-01-25_18-55-33,0.5204360485076904,79.99152994155884,1111472,yoru,169.229.228.105,79.99152994155884,159
0.0661428344125549,0.06481467420235276,130,160,1769396133,,False,160,462335f1,2026-01-25_18-55-33,0.5033454895019531,80.49487543106079,1111472,yoru,169.229.228.105,80.49487543106079,160
0.06613173801451921,0.06481467420235276,130,161,1769396134,,False,161,462335f1,2026-01-25_18-55-34,0.5177993774414062,81.0126748085022,1111472,yoru,169.229.228.105,81.0126748085022,161
0.06612634239718318,0.06481467420235276,130,162,1769396134,,False,162,462335f1,2026-01-25_18-55-34,0.4576234817504883,81.47029829025269,1111472,yoru,169.229.228.105,81.47029829025269,162
0.06612541728342573,0.06481467420235276,130,163,1769396135,,False,163,462335f1,2026-01-25_18-55-35,0.4832897186279297,81.95358800888062,1111472,yoru,169.229.228.105,81.95358800888062,163
0.06608733100195725,0.06481467420235276,130,164,1769396135,,False,164,462335f1,2026-01-25_18-55-35,0.5644452571868896,82.5180332660675,1111472,yoru,169.229.228.105,82.5180332660675,164
0.06605385926862557,0.06481467420235276,130,165,1769396136,,False,165,462335f1,2026-01-25_18-55-36,0.5314579010009766,83.04949116706848,1111472,yoru,169.229.228.105,83.04949116706848,165
0.0660296988983949,0.06481467420235276,130,166,1769396136,,False,166,462335f1,2026-01-25_18-55-36,0.5196890830993652,83.56918025016785,1111472,yoru,169.229.228.105,83.56918025016785,166
0.06600384010622899,0.06481467420235276,130,167,1769396137,,False,167,462335f1,2026-01-25_18-55-37,0.5207617282867432,84.08994197845459,1111472,yoru,169.229.228.105,84.08994197845459,167
0.06598397421961029,0.06481467420235276,130,168,1769396137,,False,168,462335f1,2026-01-25_18-55-37,0.45229554176330566,84.5422375202179,1111472,yoru,169.229.228.105,84.5422375202179,168
0.06597417313605547,0.06481467420235276,130,169,1769396138,,False,169,462335f1,2026-01-25_18-55-38,0.5283701419830322,85.07060766220093,1111472,yoru,169.229.228.105,85.07060766220093,169
0.06596159609034657,0.06481467420235276,130,170,1769396138,,False,170,462335f1,2026-01-25_18-55-38,0.5157034397125244,85.58631110191345,1111472,yoru,169.229.228.105,85.58631110191345,170
0.0659722862765193,0.06481467420235276,130,171,1769396139,,False,171,462335f1,2026-01-25_18-55-39,0.5402975082397461,86.1266086101532,1111472,yoru,169.229.228.105,86.1266086101532,171
0.06598989060148597,0.06481467420235276,130,172,1769396139,,False,172,462335f1,2026-01-25_18-55-39,0.5178792476654053,86.6444878578186,1111472,yoru,169.229.228.105,86.6444878578186,172
0.06599875927592318,0.06481467420235276,130,173,1769396140,,False,173,462335f1,2026-01-25_18-55-40,0.5198545455932617,87.16434240341187,1111472,yoru,169.229.228.105,87.16434240341187,173
0.06601359586541851,0.06481467420235276,130,174,1769396141,,False,174,462335f1,2026-01-25_18-55-41,0.5863332748413086,87.75067567825317,1111472,yoru,169.229.228.105,87.75067567825317,174
0.06598679767921567,0.06481467420235276,130,175,1769396141,,False,175,462335f1,2026-01-25_18-55-41,0.5548512935638428,88.30552697181702,1111472,yoru,169.229.228.105,88.30552697181702,175
0.06602337614943583,0.06481467420235276,130,176,1769396142,,False,176,462335f1,2026-01-25_18-55-42,0.5751471519470215,88.88067412376404,1111472,yoru,169.229.228.105,88.88067412376404,176
0.06606547922516863,0.06481467420235276,130,177,1769396142,,False,177,462335f1,2026-01-25_18-55-42,0.5169713497161865,89.39764547348022,1111472,yoru,169.229.228.105,89.39764547348022,177
0.06608309426034491,0.06481467420235276,130,178,1769396143,,False,178,462335f1,2026-01-25_18-55-43,0.5353868007659912,89.93303227424622,1111472,yoru,169.229.228.105,89.93303227424622,178
0.06609859441717465,0.06481467420235276,130,179,1769396143,,False,179,462335f1,2026-01-25_18-55-43,0.5657789707183838,90.4988112449646,1111472,yoru,169.229.228.105,90.4988112449646,179
0.06613115329916279,0.06481467420235276,130,180,1769396144,,False,180,462335f1,2026-01-25_18-55-44,0.532888650894165,91.03169989585876,1111472,yoru,169.229.228.105,91.03169989585876,180
0.06615787760044138,0.06481467420235276,130,181,1769396144,,False,181,462335f1,2026-01-25_18-55-44,0.5761935710906982,91.60789346694946,1111472,yoru,169.229.228.105,91.60789346694946,181
0.0661828126758337,0.06481467420235276,130,182,1769396145,,False,182,462335f1,2026-01-25_18-55-45,0.5398476123809814,92.14774107933044,1111472,yoru,169.229.228.105,92.14774107933044,182
0.06621169423063596,0.06481467420235276,130,183,1769396145,,False,183,462335f1,2026-01-25_18-55-45,0.5436487197875977,92.69138979911804,1111472,yoru,169.229.228.105,92.69138979911804,183
0.06629510953401525,0.06481467420235276,130,184,1769396146,,False,184,462335f1,2026-01-25_18-55-46,0.5732471942901611,93.2646369934082,1111472,yoru,169.229.228.105,93.2646369934082,184
0.06639073975384235,0.06481467420235276,130,185,1769396147,,False,185,462335f1,2026-01-25_18-55-47,0.5710618495941162,93.83569884300232,1111472,yoru,169.229.228.105,93.83569884300232,185
0.06647005568568905,0.06481467420235276,130,186,1769396147,,False,186,462335f1,2026-01-25_18-55-47,0.5866572856903076,94.42235612869263,1111472,yoru,169.229.228.105,94.42235612869263,186
0.06653486983850598,0.06481467420235276,130,187,1769396148,,False,187,462335f1,2026-01-25_18-55-48,0.5181574821472168,94.94051361083984,1111472,yoru,169.229.228.105,94.94051361083984,187
0.06661733146756887,0.06481467420235276,130,188,1769396148,,False,188,462335f1,2026-01-25_18-55-48,0.4794783592224121,95.41999197006226,1111472,yoru,169.229.228.105,95.41999197006226,188
0.06667604763060808,0.06481467420235276,130,189,1769396149,,False,189,462335f1,2026-01-25_18-55-49,0.5280563831329346,95.94804835319519,1111472,yoru,169.229.228.105,95.94804835319519,189
0.06677451729774475,0.06481467420235276,130,190,1769396149,,False,190,462335f1,2026-01-25_18-55-49,0.5306611061096191,96.47870945930481,1111472,yoru,169.229.228.105,96.47870945930481,190
0.06684024569888909,0.06481467420235276,130,191,1769396150,,False,191,462335f1,2026-01-25_18-55-50,0.5474328994750977,97.02614235877991,1111472,yoru,169.229.228.105,97.02614235877991,191
0.06684503207604091,0.06481467420235276,130,192,1769396150,,False,192,462335f1,2026-01-25_18-55-50,0.507117509841919,97.53325986862183,1111472,yoru,169.229.228.105,97.53325986862183,192
0.06684356446688373,0.06481467420235276,130,193,1769396151,,False,193,462335f1,2026-01-25_18-55-51,0.5332703590393066,98.06653022766113,1111472,yoru,169.229.228.105,98.06653022766113,193
0.06684496517603596,0.06481467420235276,130,194,1769396151,,False,194,462335f1,2026-01-25_18-55-51,0.5401854515075684,98.6067156791687,1111472,yoru,169.229.228.105,98.6067156791687,194
0.06689886143431067,0.06481467420235276,130,195,1769396152,,False,195,462335f1,2026-01-25_18-55-52,0.5162758827209473,99.12299156188965,1111472,yoru,169.229.228.105,99.12299156188965,195
0.0669652377255261,0.06481467420235276,130,196,1769396152,,False,196,462335f1,2026-01-25_18-55-52,0.48796653747558594,99.61095809936523,1111472,yoru,169.229.228.105,99.61095809936523,196
0.06700230886538823,0.06481467420235276,130,197,1769396153,,False,197,462335f1,2026-01-25_18-55-53,0.5471615791320801,100.15811967849731,1111472,yoru,169.229.228.105,100.15811967849731,197
0.06702598215391238,0.06481467420235276,130,198,1769396153,,False,198,462335f1,2026-01-25_18-55-53,0.4808635711669922,100.6389832496643,1111472,yoru,169.229.228.105,100.6389832496643,198
0.06704077993830045,0.06481467420235276,130,199,1769396154,,False,199,462335f1,2026-01-25_18-55-54,0.49865245819091797,101.13763570785522,1111472,yoru,169.229.228.105,101.13763570785522,199
0.06706362077966332,0.06481467420235276,130,200,1769396154,,True,200,462335f1,2026-01-25_18-55-54,0.5333883762359619,101.67102408409119,1111472,yoru,169.229.228.105,101.67102408409119,200
