val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.057379480451345444,0.05718623986467719,140,148,1769398444,,False,148,20321b1e,2026-01-25_19-34-04,0.6725578308105469,109.96144437789917,1215620,yoru,169.229.228.105,109.96144437789917,148
0.05733340124910077,0.05718623986467719,140,149,1769398444,,False,149,20321b1e,2026-01-25_19-34-04,0.6997954845428467,110.66123986244202,1215620,yoru,169.229.228.105,110.66123986244202,149
0.05745124335711201,0.05718623986467719,140,150,1769398445,,False,150,20321b1e,2026-01-25_19-34-05,0.6702775955200195,111.33151745796204,1215620,yoru,169.229.228.105,111.33151745796204,150
0.057534830489506326,0.05718623986467719,140,151,1769398446,,False,151,20321b1e,2026-01-25_19-34-06,0.709918737411499,112.04143619537354,1215620,yoru,169.229.228.105,112.04143619537354,151
0.05766098201274872,0.05718623986467719,140,152,1769398446,,False,152,20321b1e,2026-01-25_19-34-06,0.7039453983306885,112.74538159370422,1215620,yoru,169.229.228.105,112.74538159370422,152
0.057761494535952806,0.05718623986467719,140,153,1769398447,,False,153,20321b1e,2026-01-25_19-34-07,0.6765999794006348,113.42198157310486,1215620,yoru,169.229.228.105,113.42198157310486,153
0.05786250997334719,0.05718623986467719,140,154,1769398448,,False,154,20321b1e,2026-01-25_19-34-08,0.7000858783721924,114.12206745147705,1215620,yoru,169.229.228.105,114.12206745147705,154
0.05786530254408717,0.05718623986467719,140,155,1769398448,,False,155,20321b1e,2026-01-25_19-34-08,0.6811327934265137,114.80320024490356,1215620,yoru,169.229.228.105,114.80320024490356,155
0.05792054052775105,0.05718623986467719,140,156,1769398449,,False,156,20321b1e,2026-01-25_19-34-09,0.689539909362793,115.49274015426636,1215620,yoru,169.229.228.105,115.49274015426636,156
0.057956744295855366,0.05718623986467719,140,157,1769398450,,False,157,20321b1e,2026-01-25_19-34-10,0.7254312038421631,116.21817135810852,1215620,yoru,169.229.228.105,116.21817135810852,157
0.057860986019174256,0.05718623986467719,140,158,1769398450,,False,158,20321b1e,2026-01-25_19-34-10,0.6706938743591309,116.88886523246765,1215620,yoru,169.229.228.105,116.88886523246765,158
0.05781969257319967,0.05718623986467719,140,159,1769398451,,False,159,20321b1e,2026-01-25_19-34-11,0.7102687358856201,117.59913396835327,1215620,yoru,169.229.228.105,117.59913396835327,159
0.057883668380479016,0.05718623986467719,140,160,1769398452,,False,160,20321b1e,2026-01-25_19-34-12,0.661994457244873,118.26112842559814,1215620,yoru,169.229.228.105,118.26112842559814,160
0.05791597394272685,0.05718623986467719,140,161,1769398453,,False,161,20321b1e,2026-01-25_19-34-13,0.6774513721466064,118.93857979774475,1215620,yoru,169.229.228.105,118.93857979774475,161
0.05799830394486586,0.05718623986467719,140,162,1769398453,,False,162,20321b1e,2026-01-25_19-34-13,0.7660844326019287,119.70466423034668,1215620,yoru,169.229.228.105,119.70466423034668,162
0.05799533985555172,0.05718623986467719,140,163,1769398454,,False,163,20321b1e,2026-01-25_19-34-14,0.6890203952789307,120.39368462562561,1215620,yoru,169.229.228.105,120.39368462562561,163
0.05798234278336167,0.05718623986467719,140,164,1769398455,,False,164,20321b1e,2026-01-25_19-34-15,0.7793643474578857,121.1730489730835,1215620,yoru,169.229.228.105,121.1730489730835,164
0.057886930337796606,0.05718623986467719,140,165,1769398455,,False,165,20321b1e,2026-01-25_19-34-15,0.6691150665283203,121.84216403961182,1215620,yoru,169.229.228.105,121.84216403961182,165
0.0577412744363149,0.05718623986467719,140,166,1769398456,,False,166,20321b1e,2026-01-25_19-34-16,0.7126338481903076,122.55479788780212,1215620,yoru,169.229.228.105,122.55479788780212,166
0.05766201686734954,0.05718623986467719,140,167,1769398457,,False,167,20321b1e,2026-01-25_19-34-17,0.6663165092468262,123.22111439704895,1215620,yoru,169.229.228.105,123.22111439704895,167
0.05760875126967827,0.05718623986467719,140,168,1769398457,,False,168,20321b1e,2026-01-25_19-34-17,0.6603755950927734,123.88148999214172,1215620,yoru,169.229.228.105,123.88148999214172,168
0.057587077375501394,0.05718623986467719,140,169,1769398458,,False,169,20321b1e,2026-01-25_19-34-18,0.741173267364502,124.62266325950623,1215620,yoru,169.229.228.105,124.62266325950623,169
0.057457071263343096,0.05718623986467719,140,170,1769398459,,False,170,20321b1e,2026-01-25_19-34-19,0.7469871044158936,125.36965036392212,1215620,yoru,169.229.228.105,125.36965036392212,170
0.05730578815564513,0.05718623986467719,140,171,1769398460,,False,171,20321b1e,2026-01-25_19-34-20,0.7604694366455078,126.13011980056763,1215620,yoru,169.229.228.105,126.13011980056763,171
0.05718472941468159,0.05718472941468159,172,172,1769398460,,False,172,20321b1e,2026-01-25_19-34-20,0.7464146614074707,126.8765344619751,1215620,yoru,169.229.228.105,126.8765344619751,172
0.0570667494709293,0.0570667494709293,173,173,1769398461,,False,173,20321b1e,2026-01-25_19-34-21,0.7373294830322266,127.61386394500732,1215620,yoru,169.229.228.105,127.61386394500732,173
0.05693252741669615,0.05693252741669615,174,174,1769398462,,False,174,20321b1e,2026-01-25_19-34-22,0.7643086910247803,128.3781726360321,1215620,yoru,169.229.228.105,128.3781726360321,174
0.05677019199356437,0.05677019199356437,175,175,1769398463,,False,175,20321b1e,2026-01-25_19-34-23,0.6620936393737793,129.04026627540588,1215620,yoru,169.229.228.105,129.04026627540588,175
0.05668252116690079,0.05668252116690079,176,176,1769398463,,False,176,20321b1e,2026-01-25_19-34-23,0.7002782821655273,129.7405445575714,1215620,yoru,169.229.228.105,129.7405445575714,176
0.056572855139772095,0.056572855139772095,177,177,1769398464,,False,177,20321b1e,2026-01-25_19-34-24,0.7595713138580322,130.50011587142944,1215620,yoru,169.229.228.105,130.50011587142944,177
0.05647343831757704,0.05647343831757704,178,178,1769398465,,False,178,20321b1e,2026-01-25_19-34-25,0.7123394012451172,131.21245527267456,1215620,yoru,169.229.228.105,131.21245527267456,178
0.0562935263539354,0.0562935263539354,179,179,1769398466,,False,179,20321b1e,2026-01-25_19-34-26,0.7178235054016113,131.93027877807617,1215620,yoru,169.229.228.105,131.93027877807617,179
0.05621865997090936,0.05621865997090936,180,180,1769398466,,False,180,20321b1e,2026-01-25_19-34-26,0.6457366943359375,132.5760154724121,1215620,yoru,169.229.228.105,132.5760154724121,180
0.05609290301799774,0.05609290301799774,181,181,1769398467,,False,181,20321b1e,2026-01-25_19-34-27,0.7647874355316162,133.34080290794373,1215620,yoru,169.229.228.105,133.34080290794373,181
0.055977717197189726,0.055977717197189726,182,182,1769398468,,False,182,20321b1e,2026-01-25_19-34-28,0.6937108039855957,134.03451371192932,1215620,yoru,169.229.228.105,134.03451371192932,182
0.05577272487183412,0.05577272487183412,183,183,1769398468,,False,183,20321b1e,2026-01-25_19-34-28,0.6637892723083496,134.69830298423767,1215620,yoru,169.229.228.105,134.69830298423767,183
0.05552777710060278,0.05552777710060278,184,184,1769398469,,False,184,20321b1e,2026-01-25_19-34-29,0.6627616882324219,135.3610646724701,1215620,yoru,169.229.228.105,135.3610646724701,184
0.055362393613904715,0.055362393613904715,185,185,1769398470,,False,185,20321b1e,2026-01-25_19-34-30,0.6817648410797119,136.0428295135498,1215620,yoru,169.229.228.105,136.0428295135498,185
0.05527391672755281,0.05527391672755281,186,186,1769398470,,False,186,20321b1e,2026-01-25_19-34-30,0.6999828815460205,136.74281239509583,1215620,yoru,169.229.228.105,136.74281239509583,186
0.055177961786588035,0.055177961786588035,187,187,1769398471,,False,187,20321b1e,2026-01-25_19-34-31,0.6470003128051758,137.389812707901,1215620,yoru,169.229.228.105,137.389812707901,187
0.05515834502875805,0.05515834502875805,188,188,1769398472,,False,188,20321b1e,2026-01-25_19-34-32,0.7007458209991455,138.09055852890015,1215620,yoru,169.229.228.105,138.09055852890015,188
0.05517087768142422,0.05515834502875805,188,189,1769398472,,False,189,20321b1e,2026-01-25_19-34-32,0.6041364669799805,138.69469499588013,1215620,yoru,169.229.228.105,138.69469499588013,189
0.05517637124285102,0.05515834502875805,188,190,1769398473,,False,190,20321b1e,2026-01-25_19-34-33,0.6709284782409668,139.3656234741211,1215620,yoru,169.229.228.105,139.3656234741211,190
0.05510496705149611,0.05510496705149611,191,191,1769398474,,False,191,20321b1e,2026-01-25_19-34-34,0.6451222896575928,140.0107457637787,1215620,yoru,169.229.228.105,140.0107457637787,191
0.05506014839435617,0.05506014839435617,192,192,1769398474,,False,192,20321b1e,2026-01-25_19-34-34,0.6375372409820557,140.64828300476074,1215620,yoru,169.229.228.105,140.64828300476074,192
0.05504925517986218,0.05504925517986218,193,193,1769398475,,False,193,20321b1e,2026-01-25_19-34-35,0.6320719718933105,141.28035497665405,1215620,yoru,169.229.228.105,141.28035497665405,193
0.05511878523975611,0.05504925517986218,193,194,1769398476,,False,194,20321b1e,2026-01-25_19-34-36,0.656501293182373,141.93685626983643,1215620,yoru,169.229.228.105,141.93685626983643,194
0.05511340141917268,0.05504925517986218,193,195,1769398476,,False,195,20321b1e,2026-01-25_19-34-36,0.6166391372680664,142.5534954071045,1215620,yoru,169.229.228.105,142.5534954071045,195
0.05498747155070305,0.05498747155070305,196,196,1769398477,,False,196,20321b1e,2026-01-25_19-34-37,0.6220502853393555,143.17554569244385,1215620,yoru,169.229.228.105,143.17554569244385,196
0.05486994733413061,0.05486994733413061,197,197,1769398477,,False,197,20321b1e,2026-01-25_19-34-37,0.6435141563415527,143.8190598487854,1215620,yoru,169.229.228.105,143.8190598487854,197
0.05474912996093432,0.05474912996093432,198,198,1769398478,,False,198,20321b1e,2026-01-25_19-34-38,0.6263513565063477,144.44541120529175,1215620,yoru,169.229.228.105,144.44541120529175,198
0.054706457536667585,0.054706457536667585,199,199,1769398479,,False,199,20321b1e,2026-01-25_19-34-39,0.6395375728607178,145.08494877815247,1215620,yoru,169.229.228.105,145.08494877815247,199
0.054673046028862395,0.054673046028862395,200,200,1769398479,,True,200,20321b1e,2026-01-25_19-34-39,0.597578763961792,145.68252754211426,1215620,yoru,169.229.228.105,145.68252754211426,200
