val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.0643506037692229,0.0643506037692229,40,40,1769396696,,False,40,58bf6430,2026-01-25_19-04-56,0.6900279521942139,35.76815986633301,1138117,yoru,169.229.228.105,35.76815986633301,40
0.06445137256135543,0.0643506037692229,40,41,1769396697,,False,41,58bf6430,2026-01-25_19-04-57,0.6355206966400146,36.40368056297302,1138117,yoru,169.229.228.105,36.40368056297302,41
0.06427549788107474,0.06427549788107474,42,42,1769396698,,False,42,58bf6430,2026-01-25_19-04-58,0.6590454578399658,37.06272602081299,1138117,yoru,169.229.228.105,37.06272602081299,42
0.0644190243134896,0.06427549788107474,42,43,1769396698,,False,43,58bf6430,2026-01-25_19-04-58,0.614539623260498,37.677265644073486,1138117,yoru,169.229.228.105,37.677265644073486,43
0.06393651757389307,0.06393651757389307,44,44,1769396699,,False,44,58bf6430,2026-01-25_19-04-59,0.6440021991729736,38.32126784324646,1138117,yoru,169.229.228.105,38.32126784324646,44
0.06333519238978624,0.06333519238978624,45,45,1769396700,,False,45,58bf6430,2026-01-25_19-05-00,0.6895260810852051,39.010793924331665,1138117,yoru,169.229.228.105,39.010793924331665,45
0.06323179012785356,0.06323179012785356,46,46,1769396700,,False,46,58bf6430,2026-01-25_19-05-00,0.680091142654419,39.690885066986084,1138117,yoru,169.229.228.105,39.690885066986084,46
0.06310282554477453,0.06310282554477453,47,47,1769396701,,False,47,58bf6430,2026-01-25_19-05-01,0.6785855293273926,40.36947059631348,1138117,yoru,169.229.228.105,40.36947059631348,47
0.06341493129730225,0.06310282554477453,47,48,1769396702,,False,48,58bf6430,2026-01-25_19-05-02,0.6671724319458008,41.03664302825928,1138117,yoru,169.229.228.105,41.03664302825928,48
0.06370311323553324,0.06310282554477453,47,49,1769396702,,False,49,58bf6430,2026-01-25_19-05-02,0.6374125480651855,41.67405557632446,1138117,yoru,169.229.228.105,41.67405557632446,49
0.06349192466586828,0.06310282554477453,47,50,1769396703,,False,50,58bf6430,2026-01-25_19-05-03,0.675529956817627,42.34958553314209,1138117,yoru,169.229.228.105,42.34958553314209,50
0.06348881808420022,0.06310282554477453,47,51,1769396704,,False,51,58bf6430,2026-01-25_19-05-04,0.6369822025299072,42.986567735672,1138117,yoru,169.229.228.105,42.986567735672,51
0.063207583501935,0.06310282554477453,47,52,1769396704,,False,52,58bf6430,2026-01-25_19-05-04,0.6314308643341064,43.6179986000061,1138117,yoru,169.229.228.105,43.6179986000061,52
0.06300814015169938,0.06300814015169938,53,53,1769396705,,False,53,58bf6430,2026-01-25_19-05-05,0.6078605651855469,44.22585916519165,1138117,yoru,169.229.228.105,44.22585916519165,53
0.0629536456738909,0.0629536456738909,54,54,1769396705,,False,54,58bf6430,2026-01-25_19-05-05,0.6086301803588867,44.83448934555054,1138117,yoru,169.229.228.105,44.83448934555054,54
0.06289966683834791,0.06289966683834791,55,55,1769396706,,False,55,58bf6430,2026-01-25_19-05-06,0.6413908004760742,45.47588014602661,1138117,yoru,169.229.228.105,45.47588014602661,55
0.06282591695586841,0.06282591695586841,56,56,1769396707,,False,56,58bf6430,2026-01-25_19-05-07,0.6675107479095459,46.14339089393616,1138117,yoru,169.229.228.105,46.14339089393616,56
0.06281565471241872,0.06281565471241872,57,57,1769396707,,False,57,58bf6430,2026-01-25_19-05-07,0.6254959106445312,46.76888680458069,1138117,yoru,169.229.228.105,46.76888680458069,57
0.06292256837089856,0.06281565471241872,57,58,1769396708,,False,58,58bf6430,2026-01-25_19-05-08,0.6952700614929199,47.46415686607361,1138117,yoru,169.229.228.105,47.46415686607361,58
0.06298401734481256,0.06281565471241872,57,59,1769396709,,False,59,58bf6430,2026-01-25_19-05-09,0.6218752861022949,48.0860321521759,1138117,yoru,169.229.228.105,48.0860321521759,59
0.06292760589470466,0.06281565471241872,57,60,1769396709,,False,60,58bf6430,2026-01-25_19-05-09,0.6771271228790283,48.76315927505493,1138117,yoru,169.229.228.105,48.76315927505493,60
0.06260843606044848,0.06260843606044848,61,61,1769396710,,False,61,58bf6430,2026-01-25_19-05-10,0.6561458110809326,49.419305086135864,1138117,yoru,169.229.228.105,49.419305086135864,61
0.062286325730383396,0.062286325730383396,62,62,1769396711,,False,62,58bf6430,2026-01-25_19-05-11,0.6378190517425537,50.05712413787842,1138117,yoru,169.229.228.105,50.05712413787842,62
0.062417570812006794,0.062286325730383396,62,63,1769396711,,False,63,58bf6430,2026-01-25_19-05-11,0.6189479827880859,50.676072120666504,1138117,yoru,169.229.228.105,50.676072120666504,63
0.06225957255810499,0.06225957255810499,64,64,1769396712,,False,64,58bf6430,2026-01-25_19-05-12,0.5925559997558594,51.26862812042236,1138117,yoru,169.229.228.105,51.26862812042236,64
0.06201734611143669,0.06201734611143669,65,65,1769396713,,False,65,58bf6430,2026-01-25_19-05-13,0.6261491775512695,51.89477729797363,1138117,yoru,169.229.228.105,51.89477729797363,65
0.061849371219674744,0.061849371219674744,66,66,1769396713,,False,66,58bf6430,2026-01-25_19-05-13,0.6602160930633545,52.55499339103699,1138117,yoru,169.229.228.105,52.55499339103699,66
0.06188799968610207,0.061849371219674744,66,67,1769396714,,False,67,58bf6430,2026-01-25_19-05-14,0.6761722564697266,53.231165647506714,1138117,yoru,169.229.228.105,53.231165647506714,67
0.06174260284751654,0.06174260284751654,68,68,1769396715,,False,68,58bf6430,2026-01-25_19-05-15,0.7052772045135498,53.936442852020264,1138117,yoru,169.229.228.105,53.936442852020264,68
0.06169338524341583,0.06169338524341583,69,69,1769396715,,False,69,58bf6430,2026-01-25_19-05-15,0.6312222480773926,54.567665100097656,1138117,yoru,169.229.228.105,54.567665100097656,69
0.06154287296036879,0.06154287296036879,70,70,1769396716,,False,70,58bf6430,2026-01-25_19-05-16,0.705693244934082,55.27335834503174,1138117,yoru,169.229.228.105,55.27335834503174,70
0.061319032373527683,0.061319032373527683,71,71,1769396717,,False,71,58bf6430,2026-01-25_19-05-17,0.6897616386413574,55.963119983673096,1138117,yoru,169.229.228.105,55.963119983673096,71
0.06114331136147181,0.06114331136147181,72,72,1769396717,,False,72,58bf6430,2026-01-25_19-05-17,0.6570417881011963,56.62016177177429,1138117,yoru,169.229.228.105,56.62016177177429,72
0.06100619677454233,0.06100619677454233,73,73,1769396718,,False,73,58bf6430,2026-01-25_19-05-18,0.7210707664489746,57.34123253822327,1138117,yoru,169.229.228.105,57.34123253822327,73
0.060919090484579407,0.060919090484579407,74,74,1769396719,,False,74,58bf6430,2026-01-25_19-05-19,0.6816325187683105,58.02286505699158,1138117,yoru,169.229.228.105,58.02286505699158,74
0.06084043191124996,0.06084043191124996,75,75,1769396720,,False,75,58bf6430,2026-01-25_19-05-20,0.7752418518066406,58.79810690879822,1138117,yoru,169.229.228.105,58.79810690879822,75
0.06072300920883814,0.06072300920883814,76,76,1769396720,,False,76,58bf6430,2026-01-25_19-05-20,0.7134480476379395,59.51155495643616,1138117,yoru,169.229.228.105,59.51155495643616,76
0.06087676497797171,0.06072300920883814,76,77,1769396721,,False,77,58bf6430,2026-01-25_19-05-21,0.6785290241241455,60.1900839805603,1138117,yoru,169.229.228.105,60.1900839805603,77
0.06090932308385769,0.06072300920883814,76,78,1769396722,,False,78,58bf6430,2026-01-25_19-05-22,0.7348074913024902,60.92489147186279,1138117,yoru,169.229.228.105,60.92489147186279,78
0.06089551001787186,0.06072300920883814,76,79,1769396722,,False,79,58bf6430,2026-01-25_19-05-22,0.790837287902832,61.715728759765625,1138117,yoru,169.229.228.105,61.715728759765625,79
0.0610257297133406,0.06072300920883814,76,80,1769396723,,False,80,58bf6430,2026-01-25_19-05-23,0.7182216644287109,62.433950424194336,1138117,yoru,169.229.228.105,62.433950424194336,80
0.06090403782824675,0.06072300920883814,76,81,1769396724,,False,81,58bf6430,2026-01-25_19-05-24,0.7632203102111816,63.19717073440552,1138117,yoru,169.229.228.105,63.19717073440552,81
0.06076704586545626,0.06072300920883814,76,82,1769396725,,False,82,58bf6430,2026-01-25_19-05-25,0.7145705223083496,63.91174125671387,1138117,yoru,169.229.228.105,63.91174125671387,82
0.060575212351977825,0.060575212351977825,83,83,1769396726,,False,83,58bf6430,2026-01-25_19-05-26,0.8718137741088867,64.78355503082275,1138117,yoru,169.229.228.105,64.78355503082275,83
0.06036216765642166,0.06036216765642166,84,84,1769396726,,False,84,58bf6430,2026-01-25_19-05-26,0.7315869331359863,65.51514196395874,1138117,yoru,169.229.228.105,65.51514196395874,84
0.06011455878615379,0.06011455878615379,85,85,1769396727,,False,85,58bf6430,2026-01-25_19-05-27,0.771744966506958,66.2868869304657,1138117,yoru,169.229.228.105,66.2868869304657,85
0.059885393207271896,0.059885393207271896,86,86,1769396728,,False,86,58bf6430,2026-01-25_19-05-28,0.7614178657531738,67.04830479621887,1138117,yoru,169.229.228.105,67.04830479621887,86
0.0596821503713727,0.0596821503713727,87,87,1769396729,,False,87,58bf6430,2026-01-25_19-05-29,0.742478609085083,67.79078340530396,1138117,yoru,169.229.228.105,67.79078340530396,87
0.05950234240541855,0.05950234240541855,88,88,1769396729,,False,88,58bf6430,2026-01-25_19-05-29,0.7089295387268066,68.49971294403076,1138117,yoru,169.229.228.105,68.49971294403076,88
0.059470392763614655,0.059470392763614655,89,89,1769396730,,False,89,58bf6430,2026-01-25_19-05-30,0.7893292903900146,69.28904223442078,1138117,yoru,169.229.228.105,69.28904223442078,89
0.05939911771565676,0.05939911771565676,90,90,1769396731,,False,90,58bf6430,2026-01-25_19-05-31,0.7641851902008057,70.05322742462158,1138117,yoru,169.229.228.105,70.05322742462158,90
0.059353481978178024,0.059353481978178024,91,91,1769396732,,False,91,58bf6430,2026-01-25_19-05-32,0.6919775009155273,70.74520492553711,1138117,yoru,169.229.228.105,70.74520492553711,91
0.05932370573282242,0.05932370573282242,92,92,1769396732,,False,92,58bf6430,2026-01-25_19-05-32,0.6808338165283203,71.42603874206543,1138117,yoru,169.229.228.105,71.42603874206543,92
0.059322318993508816,0.059322318993508816,93,93,1769396733,,False,93,58bf6430,2026-01-25_19-05-33,0.6976096630096436,72.12364840507507,1138117,yoru,169.229.228.105,72.12364840507507,93
0.05924496396134297,0.05924496396134297,94,94,1769396734,,False,94,58bf6430,2026-01-25_19-05-34,0.7446670532226562,72.86831545829773,1138117,yoru,169.229.228.105,72.86831545829773,94
0.058931260059277214,0.058931260059277214,95,95,1769396735,,False,95,58bf6430,2026-01-25_19-05-35,0.6832699775695801,73.55158543586731,1138117,yoru,169.229.228.105,73.55158543586731,95
0.05866969314714273,0.05866969314714273,96,96,1769396735,,False,96,58bf6430,2026-01-25_19-05-35,0.6573829650878906,74.2089684009552,1138117,yoru,169.229.228.105,74.2089684009552,96
0.0584396052484711,0.0584396052484711,97,97,1769396736,,False,97,58bf6430,2026-01-25_19-05-36,0.695281982421875,74.90425038337708,1138117,yoru,169.229.228.105,74.90425038337708,97
0.05827347903201977,0.05827347903201977,98,98,1769396737,,False,98,58bf6430,2026-01-25_19-05-37,0.7006402015686035,75.60489058494568,1138117,yoru,169.229.228.105,75.60489058494568,98
0.05799552891403437,0.05799552891403437,99,99,1769396737,,False,99,58bf6430,2026-01-25_19-05-37,0.7854533195495605,76.39034390449524,1138117,yoru,169.229.228.105,76.39034390449524,99
0.05781899361560742,0.05781899361560742,100,100,1769396738,,False,100,58bf6430,2026-01-25_19-05-38,0.8393957614898682,77.22973966598511,1138117,yoru,169.229.228.105,77.22973966598511,100
0.05778045020997524,0.05778045020997524,101,101,1769396739,,False,101,58bf6430,2026-01-25_19-05-39,0.632681131362915,77.86242079734802,1138117,yoru,169.229.228.105,77.86242079734802,101
0.05768890772014856,0.05768890772014856,102,102,1769396740,,False,102,58bf6430,2026-01-25_19-05-40,0.663804292678833,78.52622509002686,1138117,yoru,169.229.228.105,78.52622509002686,102
0.057540656377871834,0.057540656377871834,103,103,1769396740,,False,103,58bf6430,2026-01-25_19-05-40,0.6254918575286865,79.15171694755554,1138117,yoru,169.229.228.105,79.15171694755554,103
0.05736050785829624,0.05736050785829624,104,104,1769396741,,False,104,58bf6430,2026-01-25_19-05-41,0.660391092300415,79.81210803985596,1138117,yoru,169.229.228.105,79.81210803985596,104
0.05715350496272246,0.05715350496272246,105,105,1769396742,,False,105,58bf6430,2026-01-25_19-05-42,0.6943182945251465,80.5064263343811,1138117,yoru,169.229.228.105,80.5064263343811,105
0.0570259423305591,0.0570259423305591,106,106,1769396742,,False,106,58bf6430,2026-01-25_19-05-42,0.7005813121795654,81.20700764656067,1138117,yoru,169.229.228.105,81.20700764656067,106
0.05695134742806355,0.05695134742806355,107,107,1769396743,,False,107,58bf6430,2026-01-25_19-05-43,0.7867226600646973,81.99373030662537,1138117,yoru,169.229.228.105,81.99373030662537,107
0.056848033176114164,0.056848033176114164,108,108,1769396744,,False,108,58bf6430,2026-01-25_19-05-44,0.8246939182281494,82.81842422485352,1138117,yoru,169.229.228.105,82.81842422485352,108
0.056809865248699985,0.056809865248699985,109,109,1769396745,,False,109,58bf6430,2026-01-25_19-05-45,0.765639066696167,83.58406329154968,1138117,yoru,169.229.228.105,83.58406329154968,109
0.05667442192013065,0.05667442192013065,110,110,1769396745,,False,110,58bf6430,2026-01-25_19-05-45,0.7338311672210693,84.31789445877075,1138117,yoru,169.229.228.105,84.31789445877075,110
0.056568367717166744,0.056568367717166744,111,111,1769396746,,False,111,58bf6430,2026-01-25_19-05-46,0.6681327819824219,84.98602724075317,1138117,yoru,169.229.228.105,84.98602724075317,111
0.0564985703676939,0.0564985703676939,112,112,1769396747,,False,112,58bf6430,2026-01-25_19-05-47,0.7998034954071045,85.78583073616028,1138117,yoru,169.229.228.105,85.78583073616028,112
0.056469309919824205,0.056469309919824205,113,113,1769396747,,False,113,58bf6430,2026-01-25_19-05-47,0.641822099685669,86.42765283584595,1138117,yoru,169.229.228.105,86.42765283584595,113
0.05644648460050424,0.05644648460050424,114,114,1769396748,,False,114,58bf6430,2026-01-25_19-05-48,0.7410781383514404,87.16873097419739,1138117,yoru,169.229.228.105,87.16873097419739,114
0.0563985793851316,0.0563985793851316,115,115,1769396749,,False,115,58bf6430,2026-01-25_19-05-49,0.6750237941741943,87.84375476837158,1138117,yoru,169.229.228.105,87.84375476837158,115
0.056434739381074905,0.0563985793851316,115,116,1769396750,,False,116,58bf6430,2026-01-25_19-05-50,0.6822354793548584,88.52599024772644,1138117,yoru,169.229.228.105,88.52599024772644,116
0.05639325827360153,0.05639325827360153,117,117,1769396750,,False,117,58bf6430,2026-01-25_19-05-50,0.6608579158782959,89.18684816360474,1138117,yoru,169.229.228.105,89.18684816360474,117
0.05643438578893741,0.05639325827360153,117,118,1769396751,,False,118,58bf6430,2026-01-25_19-05-51,0.6505029201507568,89.8373510837555,1138117,yoru,169.229.228.105,89.8373510837555,118
0.056502103029439844,0.05639325827360153,117,119,1769396752,,False,119,58bf6430,2026-01-25_19-05-52,0.6414153575897217,90.47876644134521,1138117,yoru,169.229.228.105,90.47876644134521,119
0.05648475016156832,0.05639325827360153,117,120,1769396752,,False,120,58bf6430,2026-01-25_19-05-52,0.6283490657806396,91.10711550712585,1138117,yoru,169.229.228.105,91.10711550712585,120
0.056409398249040045,0.05639325827360153,117,121,1769396753,,False,121,58bf6430,2026-01-25_19-05-53,0.627920389175415,91.73503589630127,1138117,yoru,169.229.228.105,91.73503589630127,121
0.05639023690794905,0.05639023690794905,122,122,1769396753,,False,122,58bf6430,2026-01-25_19-05-53,0.6723144054412842,92.40735030174255,1138117,yoru,169.229.228.105,92.40735030174255,122
0.05633758303398887,0.05633758303398887,123,123,1769396754,,False,123,58bf6430,2026-01-25_19-05-54,0.7040045261383057,93.11135482788086,1138117,yoru,169.229.228.105,93.11135482788086,123
0.05640116396049658,0.05633758303398887,123,124,1769396755,,False,124,58bf6430,2026-01-25_19-05-55,0.7040207386016846,93.81537556648254,1138117,yoru,169.229.228.105,93.81537556648254,124
0.056370441957066454,0.05633758303398887,123,125,1769396756,,False,125,58bf6430,2026-01-25_19-05-56,0.6604723930358887,94.47584795951843,1138117,yoru,169.229.228.105,94.47584795951843,125
0.05635915556922555,0.05633758303398887,123,126,1769396756,,False,126,58bf6430,2026-01-25_19-05-56,0.6596450805664062,95.13549304008484,1138117,yoru,169.229.228.105,95.13549304008484,126
0.05630805265779296,0.05630805265779296,127,127,1769396757,,False,127,58bf6430,2026-01-25_19-05-57,0.651559591293335,95.78705263137817,1138117,yoru,169.229.228.105,95.78705263137817,127
0.056179678067564964,0.056179678067564964,128,128,1769396758,,False,128,58bf6430,2026-01-25_19-05-58,0.7122116088867188,96.49926424026489,1138117,yoru,169.229.228.105,96.49926424026489,128
0.05606347105155388,0.05606347105155388,129,129,1769396758,,False,129,58bf6430,2026-01-25_19-05-58,0.636117696762085,97.13538193702698,1138117,yoru,169.229.228.105,97.13538193702698,129
0.05601065171261629,0.05601065171261629,130,130,1769396759,,False,130,58bf6430,2026-01-25_19-05-59,0.6683125495910645,97.80369448661804,1138117,yoru,169.229.228.105,97.80369448661804,130
0.05599550995975733,0.05599550995975733,131,131,1769396760,,False,131,58bf6430,2026-01-25_19-06-00,0.6166775226593018,98.42037200927734,1138117,yoru,169.229.228.105,98.42037200927734,131
0.05602653371170163,0.05599550995975733,131,132,1769396760,,False,132,58bf6430,2026-01-25_19-06-00,0.6401071548461914,99.06047916412354,1138117,yoru,169.229.228.105,99.06047916412354,132
0.056012225026885666,0.05599550995975733,131,133,1769396761,,False,133,58bf6430,2026-01-25_19-06-01,0.6773984432220459,99.73787760734558,1138117,yoru,169.229.228.105,99.73787760734558,133
0.05599933179716269,0.05599550995975733,131,134,1769396762,,False,134,58bf6430,2026-01-25_19-06-02,0.6936841011047363,100.43156170845032,1138117,yoru,169.229.228.105,100.43156170845032,134
0.056100260466337204,0.05599550995975733,131,135,1769396762,,False,135,58bf6430,2026-01-25_19-06-02,0.6164450645446777,101.048006772995,1138117,yoru,169.229.228.105,101.048006772995,135
0.05611346289515495,0.05599550995975733,131,136,1769396763,,False,136,58bf6430,2026-01-25_19-06-03,0.6445000171661377,101.69250679016113,1138117,yoru,169.229.228.105,101.69250679016113,136
0.05611079496641954,0.05599550995975733,131,137,1769396763,,False,137,58bf6430,2026-01-25_19-06-03,0.6274027824401855,102.31990957260132,1138117,yoru,169.229.228.105,102.31990957260132,137
0.05613370224212607,0.05599550995975733,131,138,1769396764,,False,138,58bf6430,2026-01-25_19-06-04,0.6172940731048584,102.93720364570618,1138117,yoru,169.229.228.105,102.93720364570618,138
0.05617312015965581,0.05599550995975733,131,139,1769396765,,False,139,58bf6430,2026-01-25_19-06-05,0.6404368877410889,103.57764053344727,1138117,yoru,169.229.228.105,103.57764053344727,139
0.05619676224887371,0.05599550995975733,131,140,1769396765,,False,140,58bf6430,2026-01-25_19-06-05,0.6414926052093506,104.21913313865662,1138117,yoru,169.229.228.105,104.21913313865662,140
0.05617363595714172,0.05599550995975733,131,141,1769396766,,False,141,58bf6430,2026-01-25_19-06-06,0.60910964012146,104.82824277877808,1138117,yoru,169.229.228.105,104.82824277877808,141
0.05618850886821747,0.05599550995975733,131,142,1769396767,,False,142,58bf6430,2026-01-25_19-06-07,0.6135361194610596,105.44177889823914,1138117,yoru,169.229.228.105,105.44177889823914,142
0.056177497996638216,0.05599550995975733,131,143,1769396767,,False,143,58bf6430,2026-01-25_19-06-07,0.5858273506164551,106.02760624885559,1138117,yoru,169.229.228.105,106.02760624885559,143
0.056082569838811956,0.05599550995975733,131,144,1769396768,,False,144,58bf6430,2026-01-25_19-06-08,0.6081087589263916,106.63571500778198,1138117,yoru,169.229.228.105,106.63571500778198,144
0.056033230386674404,0.05599550995975733,131,145,1769396768,,False,145,58bf6430,2026-01-25_19-06-08,0.6077792644500732,107.24349427223206,1138117,yoru,169.229.228.105,107.24349427223206,145
0.056029489263892174,0.05599550995975733,131,146,1769396769,,False,146,58bf6430,2026-01-25_19-06-09,0.6428191661834717,107.88631343841553,1138117,yoru,169.229.228.105,107.88631343841553,146
0.055966855958104134,0.055966855958104134,147,147,1769396770,,False,147,58bf6430,2026-01-25_19-06-10,0.6564309597015381,108.54274439811707,1138117,yoru,169.229.228.105,108.54274439811707,147
