val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.09726299016791232,0.09636838295880486,8,11,1769396256,,False,11,b165f975,2026-01-25_18-57-36,1.754781723022461,21.355111598968506,1119578,yoru,169.229.228.105,21.355111598968506,11
0.0994265752241892,0.09636838295880486,8,12,1769396257,,False,12,b165f975,2026-01-25_18-57-37,1.6883502006530762,23.043461799621582,1119578,yoru,169.229.228.105,23.043461799621582,12
0.10188865004216924,0.09636838295880486,8,13,1769396259,,False,13,b165f975,2026-01-25_18-57-39,1.7227599620819092,24.76622176170349,1119578,yoru,169.229.228.105,24.76622176170349,13
0.09992358088493347,0.09636838295880486,8,14,1769396261,,False,14,b165f975,2026-01-25_18-57-41,1.7782011032104492,26.54442286491394,1119578,yoru,169.229.228.105,26.54442286491394,14
0.09898398509796928,0.09636838295880486,8,15,1769396262,,False,15,b165f975,2026-01-25_18-57-42,1.75758957862854,28.30201244354248,1119578,yoru,169.229.228.105,28.30201244354248,15
0.09931001373950173,0.09636838295880486,8,16,1769396264,,False,16,b165f975,2026-01-25_18-57-44,1.7275283336639404,30.02954077720642,1119578,yoru,169.229.228.105,30.02954077720642,16
0.10022753520923502,0.09636838295880486,8,17,1769396266,,False,17,b165f975,2026-01-25_18-57-46,1.9829297065734863,32.01247048377991,1119578,yoru,169.229.228.105,32.01247048377991,17
0.09837069515796269,0.09636838295880486,8,18,1769396268,,False,18,b165f975,2026-01-25_18-57-48,1.7683475017547607,33.78081798553467,1119578,yoru,169.229.228.105,33.78081798553467,18
0.09770798880387754,0.09636838295880486,8,19,1769396270,,False,19,b165f975,2026-01-25_18-57-50,1.7557568550109863,35.536574840545654,1119578,yoru,169.229.228.105,35.536574840545654,19
0.0983990270863561,0.09636838295880486,8,20,1769396272,,False,20,b165f975,2026-01-25_18-57-52,1.8708395957946777,37.40741443634033,1119578,yoru,169.229.228.105,37.40741443634033,20
0.09769205705207937,0.09636838295880486,8,21,1769396273,,False,21,b165f975,2026-01-25_18-57-53,1.7507574558258057,39.15817189216614,1119578,yoru,169.229.228.105,39.15817189216614,21
0.09746156304198153,0.09636838295880486,8,22,1769396275,,False,22,b165f975,2026-01-25_18-57-55,1.7024657726287842,40.86063766479492,1119578,yoru,169.229.228.105,40.86063766479492,22
0.09821560080437099,0.09636838295880486,8,23,1769396277,,False,23,b165f975,2026-01-25_18-57-57,1.7063145637512207,42.56695222854614,1119578,yoru,169.229.228.105,42.56695222854614,23
0.0989407855359947,0.09636838295880486,8,24,1769396278,,False,24,b165f975,2026-01-25_18-57-58,1.6912262439727783,44.25817847251892,1119578,yoru,169.229.228.105,44.25817847251892,24
0.09988756784621407,0.09636838295880486,8,25,1769396280,,False,25,b165f975,2026-01-25_18-58-00,1.6460907459259033,45.904269218444824,1119578,yoru,169.229.228.105,45.904269218444824,25
0.09863653165452621,0.09636838295880486,8,26,1769396282,,False,26,b165f975,2026-01-25_18-58-02,1.7759418487548828,47.68021106719971,1119578,yoru,169.229.228.105,47.68021106719971,26
0.09876293360310442,0.09636838295880486,8,27,1769396284,,False,27,b165f975,2026-01-25_18-58-04,1.8790867328643799,49.55929780006409,1119578,yoru,169.229.228.105,49.55929780006409,27
0.09807521411601235,0.09636838295880486,8,28,1769396286,,False,28,b165f975,2026-01-25_18-58-06,1.8845303058624268,51.443828105926514,1119578,yoru,169.229.228.105,51.443828105926514,28
0.09726084615377818,0.09636838295880486,8,29,1769396287,,False,29,b165f975,2026-01-25_18-58-07,1.8441390991210938,53.28796720504761,1119578,yoru,169.229.228.105,53.28796720504761,29
0.09700094229158233,0.09636838295880486,8,30,1769396289,,False,30,b165f975,2026-01-25_18-58-09,1.8288872241973877,55.116854429244995,1119578,yoru,169.229.228.105,55.116854429244995,30
0.09689747213440783,0.09636838295880486,8,31,1769396291,,False,31,b165f975,2026-01-25_18-58-11,1.7751665115356445,56.89202094078064,1119578,yoru,169.229.228.105,56.89202094078064,31
0.09695704653859138,0.09636838295880486,8,32,1769396293,,False,32,b165f975,2026-01-25_18-58-13,1.9784939289093018,58.87051486968994,1119578,yoru,169.229.228.105,58.87051486968994,32
0.09748839104876798,0.09636838295880486,8,33,1769396295,,False,33,b165f975,2026-01-25_18-58-15,1.8311207294464111,60.70163559913635,1119578,yoru,169.229.228.105,60.70163559913635,33
0.09780611229293487,0.09636838295880486,8,34,1769396297,,False,34,b165f975,2026-01-25_18-58-17,1.957923173904419,62.65955877304077,1119578,yoru,169.229.228.105,62.65955877304077,34
0.09761561650563688,0.09636838295880486,8,35,1769396299,,False,35,b165f975,2026-01-25_18-58-19,1.9291541576385498,64.58871293067932,1119578,yoru,169.229.228.105,64.58871293067932,35
0.0975784284665304,0.09636838295880486,8,36,1769396301,,False,36,b165f975,2026-01-25_18-58-21,1.7586016654968262,66.34731459617615,1119578,yoru,169.229.228.105,66.34731459617615,36
0.09734859054579455,0.09636838295880486,8,37,1769396302,,False,37,b165f975,2026-01-25_18-58-22,1.8183388710021973,68.16565346717834,1119578,yoru,169.229.228.105,68.16565346717834,37
0.09750868511550567,0.09636838295880486,8,38,1769396304,,False,38,b165f975,2026-01-25_18-58-24,1.9532701969146729,70.11892366409302,1119578,yoru,169.229.228.105,70.11892366409302,38
0.09776674408246488,0.09636838295880486,8,39,1769396306,,False,39,b165f975,2026-01-25_18-58-26,1.8874766826629639,72.00640034675598,1119578,yoru,169.229.228.105,72.00640034675598,39
0.09818956979057368,0.09636838295880486,8,40,1769396308,,False,40,b165f975,2026-01-25_18-58-28,1.9901957511901855,73.99659609794617,1119578,yoru,169.229.228.105,73.99659609794617,40
0.09779690863455043,0.09636838295880486,8,41,1769396310,,False,41,b165f975,2026-01-25_18-58-30,1.9969677925109863,75.99356389045715,1119578,yoru,169.229.228.105,75.99356389045715,41
0.09751518508967232,0.09636838295880486,8,42,1769396312,,False,42,b165f975,2026-01-25_18-58-32,1.9342472553253174,77.92781114578247,1119578,yoru,169.229.228.105,77.92781114578247,42
0.09755358713514664,0.09636838295880486,8,43,1769396314,,False,43,b165f975,2026-01-25_18-58-34,1.9822680950164795,79.91007924079895,1119578,yoru,169.229.228.105,79.91007924079895,43
0.0975886657834053,0.09636838295880486,8,44,1769396316,,False,44,b165f975,2026-01-25_18-58-36,2.012174606323242,81.92225384712219,1119578,yoru,169.229.228.105,81.92225384712219,44
0.09741874433615628,0.09636838295880486,8,45,1769396318,,False,45,b165f975,2026-01-25_18-58-38,2.046761989593506,83.9690158367157,1119578,yoru,169.229.228.105,83.9690158367157,45
0.09745091988759882,0.09636838295880486,8,46,1769396320,,False,46,b165f975,2026-01-25_18-58-40,2.006950616836548,85.97596645355225,1119578,yoru,169.229.228.105,85.97596645355225,46
0.0973969814093674,0.09636838295880486,8,47,1769396322,,False,47,b165f975,2026-01-25_18-58-42,1.987657070159912,87.96362352371216,1119578,yoru,169.229.228.105,87.96362352371216,47
0.09780247334171743,0.09636838295880486,8,48,1769396324,,False,48,b165f975,2026-01-25_18-58-44,2.049306631088257,90.01293015480042,1119578,yoru,169.229.228.105,90.01293015480042,48
0.09791917331955012,0.09636838295880486,8,49,1769396326,,False,49,b165f975,2026-01-25_18-58-46,2.0942020416259766,92.10713219642639,1119578,yoru,169.229.228.105,92.10713219642639,49
0.09810978174209595,0.09636838295880486,8,50,1769396329,,False,50,b165f975,2026-01-25_18-58-49,2.1049039363861084,94.2120361328125,1119578,yoru,169.229.228.105,94.2120361328125,50
0.09838737919926643,0.09636838295880486,8,51,1769396331,,False,51,b165f975,2026-01-25_18-58-51,2.0779340267181396,96.28997015953064,1119578,yoru,169.229.228.105,96.28997015953064,51
0.09849699060706531,0.09636838295880486,8,52,1769396333,,False,52,b165f975,2026-01-25_18-58-53,2.177699327468872,98.46766948699951,1119578,yoru,169.229.228.105,98.46766948699951,52
0.0982427798649844,0.09636838295880486,8,53,1769396335,,False,53,b165f975,2026-01-25_18-58-55,2.1116251945495605,100.57929468154907,1119578,yoru,169.229.228.105,100.57929468154907,53
0.09781258531353053,0.09636838295880486,8,54,1769396337,,False,54,b165f975,2026-01-25_18-58-57,2.149745225906372,102.72903990745544,1119578,yoru,169.229.228.105,102.72903990745544,54
0.0976295122767196,0.09636838295880486,8,55,1769396339,,False,55,b165f975,2026-01-25_18-58-59,2.1025278568267822,104.83156776428223,1119578,yoru,169.229.228.105,104.83156776428223,55
0.09754247415591688,0.09636838295880486,8,56,1769396341,,False,56,b165f975,2026-01-25_18-59-01,2.03201961517334,106.86358737945557,1119578,yoru,169.229.228.105,106.86358737945557,56
0.09747756886131623,0.09636838295880486,8,57,1769396343,,False,57,b165f975,2026-01-25_18-59-03,2.047119379043579,108.91070675849915,1119578,yoru,169.229.228.105,108.91070675849915,57
0.09746831984204404,0.09636838295880486,8,58,1769396345,,False,58,b165f975,2026-01-25_18-59-05,2.1369121074676514,111.0476188659668,1119578,yoru,169.229.228.105,111.0476188659668,58
0.0975415421759381,0.09636838295880486,8,59,1769396347,,False,59,b165f975,2026-01-25_18-59-07,2.0693118572235107,113.11693072319031,1119578,yoru,169.229.228.105,113.11693072319031,59
0.09770263643825755,0.09636838295880486,8,60,1769396350,,False,60,b165f975,2026-01-25_18-59-10,2.1078360080718994,115.2247667312622,1119578,yoru,169.229.228.105,115.2247667312622,60
0.09783510403598056,0.09636838295880486,8,61,1769396352,,False,61,b165f975,2026-01-25_18-59-12,2.119908571243286,117.3446753025055,1119578,yoru,169.229.228.105,117.3446753025055,61
0.09775305298321388,0.09636838295880486,8,62,1769396354,,False,62,b165f975,2026-01-25_18-59-14,2.0718703269958496,119.41654562950134,1119578,yoru,169.229.228.105,119.41654562950134,62
0.09799179281381999,0.09636838295880486,8,63,1769396356,,False,63,b165f975,2026-01-25_18-59-16,1.9868462085723877,121.40339183807373,1119578,yoru,169.229.228.105,121.40339183807373,63
0.09829903240589534,0.09636838295880486,8,64,1769396358,,False,64,b165f975,2026-01-25_18-59-18,2.1178791522979736,123.5212709903717,1119578,yoru,169.229.228.105,123.5212709903717,64
0.09834210136357475,0.09636838295880486,8,65,1769396360,,False,65,b165f975,2026-01-25_18-59-20,2.1096367835998535,125.63090777397156,1119578,yoru,169.229.228.105,125.63090777397156,65
0.09812900314436239,0.09636838295880486,8,66,1769396362,,False,66,b165f975,2026-01-25_18-59-22,2.1920547485351562,127.82296252250671,1119578,yoru,169.229.228.105,127.82296252250671,66
0.09796877950429916,0.09636838295880486,8,67,1769396364,,False,67,b165f975,2026-01-25_18-59-24,2.140500068664551,129.96346259117126,1119578,yoru,169.229.228.105,129.96346259117126,67
0.09761859608047149,0.09636838295880486,8,68,1769396367,,False,68,b165f975,2026-01-25_18-59-27,2.237823963165283,132.20128655433655,1119578,yoru,169.229.228.105,132.20128655433655,68
0.09753093583618894,0.09636838295880486,8,69,1769396369,,False,69,b165f975,2026-01-25_18-59-29,2.179187536239624,134.38047409057617,1119578,yoru,169.229.228.105,134.38047409057617,69
0.09705888677169294,0.09636838295880486,8,70,1769396371,,False,70,b165f975,2026-01-25_18-59-31,2.353440999984741,136.7339150905609,1119578,yoru,169.229.228.105,136.7339150905609,70
0.09707735741839689,0.09636838295880486,8,71,1769396373,,False,71,b165f975,2026-01-25_18-59-33,2.2333645820617676,138.96727967262268,1119578,yoru,169.229.228.105,138.96727967262268,71
0.09678861871361732,0.09636838295880486,8,72,1769396376,,False,72,b165f975,2026-01-25_18-59-36,2.2153055667877197,141.1825852394104,1119578,yoru,169.229.228.105,141.1825852394104,72
0.0967162137522417,0.09636838295880486,8,73,1769396378,,False,73,b165f975,2026-01-25_18-59-38,2.3337082862854004,143.5162935256958,1119578,yoru,169.229.228.105,143.5162935256958,73
0.09675075661610155,0.09636838295880486,8,74,1769396380,,False,74,b165f975,2026-01-25_18-59-40,2.3734216690063477,145.88971519470215,1119578,yoru,169.229.228.105,145.88971519470215,74
0.09686486773631152,0.09636838295880486,8,75,1769396382,,False,75,b165f975,2026-01-25_18-59-42,2.172017812728882,148.06173300743103,1119578,yoru,169.229.228.105,148.06173300743103,75
0.0968919810565079,0.09636838295880486,8,76,1769396385,,False,76,b165f975,2026-01-25_18-59-45,2.264014482498169,150.3257474899292,1119578,yoru,169.229.228.105,150.3257474899292,76
0.09693041005555321,0.09636838295880486,8,77,1769396387,,False,77,b165f975,2026-01-25_18-59-47,2.2688238620758057,152.594571352005,1119578,yoru,169.229.228.105,152.594571352005,77
0.09694513788118082,0.09636838295880486,8,78,1769396389,,False,78,b165f975,2026-01-25_18-59-49,2.2789363861083984,154.8735077381134,1119578,yoru,169.229.228.105,154.8735077381134,78
0.09692894974175621,0.09636838295880486,8,79,1769396392,,False,79,b165f975,2026-01-25_18-59-52,2.295053005218506,157.1685607433319,1119578,yoru,169.229.228.105,157.1685607433319,79
0.0970782223431503,0.09636838295880486,8,80,1769396394,,False,80,b165f975,2026-01-25_18-59-54,2.3518083095550537,159.52036905288696,1119578,yoru,169.229.228.105,159.52036905288696,80
0.09716008033822565,0.09636838295880486,8,81,1769396397,,False,81,b165f975,2026-01-25_18-59-57,2.5880885124206543,162.10845756530762,1119578,yoru,169.229.228.105,162.10845756530762,81
0.09724492009948282,0.09636838295880486,8,82,1769396399,,False,82,b165f975,2026-01-25_18-59-59,2.5600574016571045,164.66851496696472,1119578,yoru,169.229.228.105,164.66851496696472,82
0.09724115865195498,0.09636838295880486,8,83,1769396402,,False,83,b165f975,2026-01-25_19-00-02,2.5165648460388184,167.18507981300354,1119578,yoru,169.229.228.105,167.18507981300354,83
0.09723987693295759,0.09636838295880486,8,84,1769396404,,False,84,b165f975,2026-01-25_19-00-04,2.4163708686828613,169.6014506816864,1119578,yoru,169.229.228.105,169.6014506816864,84
0.09704963402713046,0.09636838295880486,8,85,1769396406,,False,85,b165f975,2026-01-25_19-00-06,2.284374475479126,171.88582515716553,1119578,yoru,169.229.228.105,171.88582515716553,85
0.09706656985423144,0.09636838295880486,8,86,1769396409,,False,86,b165f975,2026-01-25_19-00-09,2.486720323562622,174.37254548072815,1119578,yoru,169.229.228.105,174.37254548072815,86
0.09692115643445183,0.09636838295880486,8,87,1769396411,,False,87,b165f975,2026-01-25_19-00-11,2.5803937911987305,176.95293927192688,1119578,yoru,169.229.228.105,176.95293927192688,87
0.09702305539565928,0.09636838295880486,8,88,1769396414,,False,88,b165f975,2026-01-25_19-00-14,2.6473236083984375,179.60026288032532,1119578,yoru,169.229.228.105,179.60026288032532,88
0.0970785907086204,0.09636838295880486,8,89,1769396416,,False,89,b165f975,2026-01-25_19-00-16,2.453190803527832,182.05345368385315,1119578,yoru,169.229.228.105,182.05345368385315,89
0.09728112597675885,0.09636838295880486,8,90,1769396419,,False,90,b165f975,2026-01-25_19-00-19,2.679706335067749,184.7331600189209,1119578,yoru,169.229.228.105,184.7331600189209,90
0.09732421947752729,0.09636838295880486,8,91,1769396422,,False,91,b165f975,2026-01-25_19-00-22,2.8083534240722656,187.54151344299316,1119578,yoru,169.229.228.105,187.54151344299316,91
0.09731182193054873,0.09636838295880486,8,92,1769396424,,False,92,b165f975,2026-01-25_19-00-24,2.3372952938079834,189.87880873680115,1119578,yoru,169.229.228.105,189.87880873680115,92
0.0972566054586102,0.09636838295880486,8,93,1769396427,,False,93,b165f975,2026-01-25_19-00-27,2.5572574138641357,192.43606615066528,1119578,yoru,169.229.228.105,192.43606615066528,93
0.09713397854391266,0.09636838295880486,8,94,1769396430,,False,94,b165f975,2026-01-25_19-00-30,2.7134904861450195,195.1495566368103,1119578,yoru,169.229.228.105,195.1495566368103,94
0.0972451171015992,0.09636838295880486,8,95,1769396432,,False,95,b165f975,2026-01-25_19-00-32,2.5927600860595703,197.74231672286987,1119578,yoru,169.229.228.105,197.74231672286987,95
0.09716360161409658,0.09636838295880486,8,96,1769396435,,False,96,b165f975,2026-01-25_19-00-35,2.542243003845215,200.2845597267151,1119578,yoru,169.229.228.105,200.2845597267151,96
0.0972494121421786,0.09636838295880486,8,97,1769396437,,False,97,b165f975,2026-01-25_19-00-37,2.5437839031219482,202.82834362983704,1119578,yoru,169.229.228.105,202.82834362983704,97
0.0973307996550027,0.09636838295880486,8,98,1769396440,,False,98,b165f975,2026-01-25_19-00-40,2.2840917110443115,205.11243534088135,1119578,yoru,169.229.228.105,205.11243534088135,98
0.09734054106999845,0.09636838295880486,8,99,1769396442,,False,99,b165f975,2026-01-25_19-00-42,2.2169344425201416,207.3293697834015,1119578,yoru,169.229.228.105,207.3293697834015,99
0.09734305695575826,0.09636838295880486,8,100,1769396444,,False,100,b165f975,2026-01-25_19-00-44,2.1943700313568115,209.5237398147583,1119578,yoru,169.229.228.105,209.5237398147583,100
0.09702794319566559,0.09636838295880486,8,101,1769396446,,False,101,b165f975,2026-01-25_19-00-46,2.2544198036193848,211.77815961837769,1119578,yoru,169.229.228.105,211.77815961837769,101
0.09681746692341917,0.09636838295880486,8,102,1769396449,,False,102,b165f975,2026-01-25_19-00-49,2.2496888637542725,214.02784848213196,1119578,yoru,169.229.228.105,214.02784848213196,102
0.09684626429396517,0.09636838295880486,8,103,1769396451,,False,103,b165f975,2026-01-25_19-00-51,2.1664178371429443,216.1942663192749,1119578,yoru,169.229.228.105,216.1942663192749,103
0.09676078487845029,0.09636838295880486,8,104,1769396453,,False,104,b165f975,2026-01-25_19-00-53,2.165172815322876,218.35943913459778,1119578,yoru,169.229.228.105,218.35943913459778,104
0.0968832573031678,0.09636838295880486,8,105,1769396455,,False,105,b165f975,2026-01-25_19-00-55,2.2491416931152344,220.608580827713,1119578,yoru,169.229.228.105,220.608580827713,105
0.09710151548771297,0.09636838295880486,8,106,1769396458,,False,106,b165f975,2026-01-25_19-00-58,2.246741771697998,222.855322599411,1119578,yoru,169.229.228.105,222.855322599411,106
0.09716476741082528,0.09636838295880486,8,107,1769396460,,False,107,b165f975,2026-01-25_19-01-00,2.323154926300049,225.17847752571106,1119578,yoru,169.229.228.105,225.17847752571106,107
0.09706656393759391,0.09636838295880486,8,108,1769396462,,False,108,b165f975,2026-01-25_19-01-02,2.271524667739868,227.45000219345093,1119578,yoru,169.229.228.105,227.45000219345093,108
0.09688266914557009,0.09636838295880486,8,109,1769396465,,False,109,b165f975,2026-01-25_19-01-05,2.3324997425079346,229.78250193595886,1119578,yoru,169.229.228.105,229.78250193595886,109
0.09679800250074443,0.09636838295880486,8,110,1769396467,,False,110,b165f975,2026-01-25_19-01-07,2.2281458377838135,232.01064777374268,1119578,yoru,169.229.228.105,232.01064777374268,110
0.0966798603972968,0.09636838295880486,8,111,1769396469,,False,111,b165f975,2026-01-25_19-01-09,2.1331114768981934,234.14375925064087,1119578,yoru,169.229.228.105,234.14375925064087,111
0.09648336338646271,0.09636838295880486,8,112,1769396471,,False,112,b165f975,2026-01-25_19-01-11,2.0865118503570557,236.23027110099792,1119578,yoru,169.229.228.105,236.23027110099792,112
0.09634869282736498,0.09634869282736498,113,113,1769396473,,False,113,b165f975,2026-01-25_19-01-13,2.235011577606201,238.46528267860413,1119578,yoru,169.229.228.105,238.46528267860413,113
0.09625163937316221,0.09625163937316221,114,114,1769396476,,False,114,b165f975,2026-01-25_19-01-16,2.2646148204803467,240.72989749908447,1119578,yoru,169.229.228.105,240.72989749908447,114
0.09622383534031756,0.09622383534031756,115,115,1769396478,,False,115,b165f975,2026-01-25_19-01-18,2.2177724838256836,242.94766998291016,1119578,yoru,169.229.228.105,242.94766998291016,115
0.09633164370761198,0.09622383534031756,115,116,1769396480,,False,116,b165f975,2026-01-25_19-01-20,2.199953079223633,245.1476230621338,1119578,yoru,169.229.228.105,245.1476230621338,116
0.09645230958566946,0.09622383534031756,115,117,1769396482,,False,117,b165f975,2026-01-25_19-01-22,2.087602376937866,247.23522543907166,1119578,yoru,169.229.228.105,247.23522543907166,117
0.0965330587590442,0.09622383534031756,115,118,1769396484,,False,118,b165f975,2026-01-25_19-01-24,2.1203465461730957,249.35557198524475,1119578,yoru,169.229.228.105,249.35557198524475,118
0.09673616706448443,0.09622383534031756,115,119,1769396486,,False,119,b165f975,2026-01-25_19-01-26,2.1127824783325195,251.46835446357727,1119578,yoru,169.229.228.105,251.46835446357727,119
0.09661337689441793,0.09622383534031756,115,120,1769396488,,False,120,b165f975,2026-01-25_19-01-28,2.0835444927215576,253.55189895629883,1119578,yoru,169.229.228.105,253.55189895629883,120
0.09671438266249265,0.09622383534031756,115,121,1769396490,,False,121,b165f975,2026-01-25_19-01-30,2.0341224670410156,255.58602142333984,1119578,yoru,169.229.228.105,255.58602142333984,121
0.09676236242932432,0.09622383534031756,115,122,1769396492,,False,122,b165f975,2026-01-25_19-01-32,2.086343765258789,257.67236518859863,1119578,yoru,169.229.228.105,257.67236518859863,122
0.09685201416997348,0.09622383534031756,115,123,1769396495,,False,123,b165f975,2026-01-25_19-01-35,2.0369396209716797,259.7093048095703,1119578,yoru,169.229.228.105,259.7093048095703,123
0.09690766496693387,0.09622383534031756,115,124,1769396497,,False,124,b165f975,2026-01-25_19-01-37,2.174729585647583,261.8840343952179,1119578,yoru,169.229.228.105,261.8840343952179,124
0.09710648108054609,0.09622383534031756,115,125,1769396499,,False,125,b165f975,2026-01-25_19-01-39,2.1265220642089844,264.0105564594269,1119578,yoru,169.229.228.105,264.0105564594269,125
0.09723116084933281,0.09622383534031756,115,126,1769396501,,False,126,b165f975,2026-01-25_19-01-41,2.1330108642578125,266.1435673236847,1119578,yoru,169.229.228.105,266.1435673236847,126
0.09740245517562418,0.09622383534031756,115,127,1769396503,,False,127,b165f975,2026-01-25_19-01-43,2.1300384998321533,268.27360582351685,1119578,yoru,169.229.228.105,268.27360582351685,127
0.09749895553378497,0.09622383534031756,115,128,1769396505,,False,128,b165f975,2026-01-25_19-01-45,2.08309006690979,270.35669589042664,1119578,yoru,169.229.228.105,270.35669589042664,128
0.09758821611895281,0.09622383534031756,115,129,1769396507,,False,129,b165f975,2026-01-25_19-01-47,2.0801589488983154,272.43685483932495,1119578,yoru,169.229.228.105,272.43685483932495,129
0.09775324604090523,0.09622383534031756,115,130,1769396510,,False,130,b165f975,2026-01-25_19-01-50,2.1910746097564697,274.6279294490814,1119578,yoru,169.229.228.105,274.6279294490814,130
0.09779495263800901,0.09622383534031756,115,131,1769396512,,False,131,b165f975,2026-01-25_19-01-52,2.1676149368286133,276.79554438591003,1119578,yoru,169.229.228.105,276.79554438591003,131
0.09786959649885402,0.09622383534031756,115,132,1769396514,,False,132,b165f975,2026-01-25_19-01-54,2.1553525924682617,278.9508969783783,1119578,yoru,169.229.228.105,278.9508969783783,132
0.09788969838443924,0.09622383534031756,115,133,1769396516,,False,133,b165f975,2026-01-25_19-01-56,2.260234832763672,281.21113181114197,1119578,yoru,169.229.228.105,281.21113181114197,133
0.09784953427665374,0.09622383534031756,115,134,1769396518,,False,134,b165f975,2026-01-25_19-01-58,2.194218873977661,283.40535068511963,1119578,yoru,169.229.228.105,283.40535068511963,134
0.09782754323061775,0.09622383534031756,115,135,1769396520,,False,135,b165f975,2026-01-25_19-02-00,2.0690109729766846,285.4743616580963,1119578,yoru,169.229.228.105,285.4743616580963,135
0.09786673240801867,0.09622383534031756,115,136,1769396523,,False,136,b165f975,2026-01-25_19-02-03,2.106191396713257,287.58055305480957,1119578,yoru,169.229.228.105,287.58055305480957,136
0.09791291461271398,0.09622383534031756,115,137,1769396525,,False,137,b165f975,2026-01-25_19-02-05,2.0816586017608643,289.66221165657043,1119578,yoru,169.229.228.105,289.66221165657043,137
0.09803672244443613,0.09622383534031756,115,138,1769396527,,False,138,b165f975,2026-01-25_19-02-07,2.125685214996338,291.7878968715668,1119578,yoru,169.229.228.105,291.7878968715668,138
0.0981280036708888,0.09622383534031756,115,139,1769396529,,False,139,b165f975,2026-01-25_19-02-09,2.115388870239258,293.90328574180603,1119578,yoru,169.229.228.105,293.90328574180603,139
0.09811550817068886,0.09622383534031756,115,140,1769396531,,False,140,b165f975,2026-01-25_19-02-11,2.148845911026001,296.05213165283203,1119578,yoru,169.229.228.105,296.05213165283203,140
0.09815313579405055,0.09622383534031756,115,141,1769396533,,False,141,b165f975,2026-01-25_19-02-13,2.2603697776794434,298.3125014305115,1119578,yoru,169.229.228.105,298.3125014305115,141
0.09811657316544477,0.09622383534031756,115,142,1769396535,,False,142,b165f975,2026-01-25_19-02-15,2.057659387588501,300.3701608181,1119578,yoru,169.229.228.105,300.3701608181,142
0.0980626679956913,0.09622383534031756,115,143,1769396537,,False,143,b165f975,2026-01-25_19-02-17,2.0832815170288086,302.4534423351288,1119578,yoru,169.229.228.105,302.4534423351288,143
0.09815457024995018,0.09622383534031756,115,144,1769396539,,False,144,b165f975,2026-01-25_19-02-19,2.081735372543335,304.5351777076721,1119578,yoru,169.229.228.105,304.5351777076721,144
0.0981439189875827,0.09622383534031756,115,145,1769396542,,False,145,b165f975,2026-01-25_19-02-22,2.024981737136841,306.56015944480896,1119578,yoru,169.229.228.105,306.56015944480896,145
0.09820390010581297,0.09622383534031756,115,146,1769396544,,False,146,b165f975,2026-01-25_19-02-24,2.088319778442383,308.64847922325134,1119578,yoru,169.229.228.105,308.64847922325134,146
0.09820094112964238,0.09622383534031756,115,147,1769396546,,False,147,b165f975,2026-01-25_19-02-26,1.9402074813842773,310.5886867046356,1119578,yoru,169.229.228.105,310.5886867046356,147
0.09826842432512957,0.09622383534031756,115,148,1769396548,,False,148,b165f975,2026-01-25_19-02-28,2.0021181106567383,312.59080481529236,1119578,yoru,169.229.228.105,312.59080481529236,148
0.09836755692958832,0.09622383534031756,115,149,1769396550,,False,149,b165f975,2026-01-25_19-02-30,2.0282044410705566,314.6190092563629,1119578,yoru,169.229.228.105,314.6190092563629,149
