val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.08329400726977516,0.08172761922811761,37,39,1769396451,,False,39,7bb5b103,2026-01-25_19-00-51,1.2286958694458008,69.23152256011963,1126379,yoru,169.229.228.105,69.23152256011963,39
0.08343004862613537,0.08172761922811761,37,40,1769396453,,False,40,7bb5b103,2026-01-25_19-00-53,1.4578356742858887,70.68935823440552,1126379,yoru,169.229.228.105,70.68935823440552,40
0.08407757875016507,0.08172761922811761,37,41,1769396454,,False,41,7bb5b103,2026-01-25_19-00-54,1.2055912017822266,71.89494943618774,1126379,yoru,169.229.228.105,71.89494943618774,41
0.08405726638567798,0.08172761922811761,37,42,1769396455,,False,42,7bb5b103,2026-01-25_19-00-55,1.311380386352539,73.20632982254028,1126379,yoru,169.229.228.105,73.20632982254028,42
0.08545677698052981,0.08172761922811761,37,43,1769396457,,False,43,7bb5b103,2026-01-25_19-00-57,1.193113088607788,74.39944291114807,1126379,yoru,169.229.228.105,74.39944291114807,43
0.08544839639216661,0.08172761922811761,37,44,1769396458,,False,44,7bb5b103,2026-01-25_19-00-58,1.5192413330078125,75.91868424415588,1126379,yoru,169.229.228.105,75.91868424415588,44
0.08502011789995081,0.08172761922811761,37,45,1769396460,,False,45,7bb5b103,2026-01-25_19-01-00,1.5428342819213867,77.46151852607727,1126379,yoru,169.229.228.105,77.46151852607727,45
0.08435015736476463,0.08172761922811761,37,46,1769396461,,False,46,7bb5b103,2026-01-25_19-01-01,1.700869083404541,79.16238760948181,1126379,yoru,169.229.228.105,79.16238760948181,46
0.08356296947664198,0.08172761922811761,37,47,1769396463,,False,47,7bb5b103,2026-01-25_19-01-03,1.4884679317474365,80.65085554122925,1126379,yoru,169.229.228.105,80.65085554122925,47
0.08354017346659127,0.08172761922811761,37,48,1769396464,,False,48,7bb5b103,2026-01-25_19-01-04,1.469778060913086,82.12063360214233,1126379,yoru,169.229.228.105,82.12063360214233,48
0.08303197930731318,0.08172761922811761,37,49,1769396466,,False,49,7bb5b103,2026-01-25_19-01-06,1.6574501991271973,83.77808380126953,1126379,yoru,169.229.228.105,83.77808380126953,49
0.08232722954605431,0.08172761922811761,37,50,1769396468,,False,50,7bb5b103,2026-01-25_19-01-08,1.6331672668457031,85.41125106811523,1126379,yoru,169.229.228.105,85.41125106811523,50
0.08256908895119149,0.08172761922811761,37,51,1769396469,,False,51,7bb5b103,2026-01-25_19-01-09,1.5237586498260498,86.93500971794128,1126379,yoru,169.229.228.105,86.93500971794128,51
0.08286876872401028,0.08172761922811761,37,52,1769396471,,False,52,7bb5b103,2026-01-25_19-01-11,1.7439789772033691,88.67898869514465,1126379,yoru,169.229.228.105,88.67898869514465,52
0.08296573375735213,0.08172761922811761,37,53,1769396473,,False,53,7bb5b103,2026-01-25_19-01-13,1.8759872913360596,90.55497598648071,1126379,yoru,169.229.228.105,90.55497598648071,53
0.08342017405940329,0.08172761922811761,37,54,1769396475,,False,54,7bb5b103,2026-01-25_19-01-15,1.765399694442749,92.32037568092346,1126379,yoru,169.229.228.105,92.32037568092346,54
0.08405587597585776,0.08172761922811761,37,55,1769396477,,False,55,7bb5b103,2026-01-25_19-01-17,1.9221603870391846,94.24253606796265,1126379,yoru,169.229.228.105,94.24253606796265,55
0.08476389095406323,0.08172761922811761,37,56,1769396478,,False,56,7bb5b103,2026-01-25_19-01-18,1.7415852546691895,95.98412132263184,1126379,yoru,169.229.228.105,95.98412132263184,56
0.08508684182101313,0.08172761922811761,37,57,1769396480,,False,57,7bb5b103,2026-01-25_19-01-20,1.8155298233032227,97.79965114593506,1126379,yoru,169.229.228.105,97.79965114593506,57
0.08500875546323026,0.08172761922811761,37,58,1769396482,,False,58,7bb5b103,2026-01-25_19-01-22,1.9476392269134521,99.74729037284851,1126379,yoru,169.229.228.105,99.74729037284851,58
0.08480274964890935,0.08172761922811761,37,59,1769396484,,False,59,7bb5b103,2026-01-25_19-01-24,1.804805040359497,101.55209541320801,1126379,yoru,169.229.228.105,101.55209541320801,59
0.08481555892264142,0.08172761922811761,37,60,1769396486,,False,60,7bb5b103,2026-01-25_19-01-26,1.8754591941833496,103.42755460739136,1126379,yoru,169.229.228.105,103.42755460739136,60
0.08472362686606015,0.08172761922811761,37,61,1769396488,,False,61,7bb5b103,2026-01-25_19-01-28,2.318068504333496,105.74562311172485,1126379,yoru,169.229.228.105,105.74562311172485,61
0.08440529741346836,0.08172761922811761,37,62,1769396490,,False,62,7bb5b103,2026-01-25_19-01-30,1.9394984245300293,107.68512153625488,1126379,yoru,169.229.228.105,107.68512153625488,62
0.08439753259367802,0.08172761922811761,37,63,1769396492,,False,63,7bb5b103,2026-01-25_19-01-32,2.2380383014678955,109.92315983772278,1126379,yoru,169.229.228.105,109.92315983772278,63
0.08387052256833105,0.08172761922811761,37,64,1769396494,,False,64,7bb5b103,2026-01-25_19-01-34,2.1083171367645264,112.0314769744873,1126379,yoru,169.229.228.105,112.0314769744873,64
0.08403279703548726,0.08172761922811761,37,65,1769396497,,False,65,7bb5b103,2026-01-25_19-01-37,2.2508437633514404,114.28232073783875,1126379,yoru,169.229.228.105,114.28232073783875,65
0.08416203872355468,0.08172761922811761,37,66,1769396499,,False,66,7bb5b103,2026-01-25_19-01-39,2.143019676208496,116.42534041404724,1126379,yoru,169.229.228.105,116.42534041404724,66
0.08391507013755686,0.08172761922811761,37,67,1769396501,,False,67,7bb5b103,2026-01-25_19-01-41,2.376555919647217,118.80189633369446,1126379,yoru,169.229.228.105,118.80189633369446,67
0.0835900365594117,0.08172761922811761,37,68,1769396503,,False,68,7bb5b103,2026-01-25_19-01-43,2.282296657562256,121.08419299125671,1126379,yoru,169.229.228.105,121.08419299125671,68
0.08326866444857682,0.08172761922811761,37,69,1769396506,,False,69,7bb5b103,2026-01-25_19-01-46,2.4646377563476562,123.54883074760437,1126379,yoru,169.229.228.105,123.54883074760437,69
0.08253347966820002,0.08172761922811761,37,70,1769396508,,False,70,7bb5b103,2026-01-25_19-01-48,2.3455796241760254,125.8944103717804,1126379,yoru,169.229.228.105,125.8944103717804,70
0.08237623157637085,0.08172761922811761,37,71,1769396511,,False,71,7bb5b103,2026-01-25_19-01-51,2.6996474266052246,128.59405779838562,1126379,yoru,169.229.228.105,128.59405779838562,71
0.08230851390672957,0.08172761922811761,37,72,1769396513,,False,72,7bb5b103,2026-01-25_19-01-53,2.4494924545288086,131.04355025291443,1126379,yoru,169.229.228.105,131.04355025291443,72
0.0823620100341299,0.08172761922811761,37,73,1769396516,,False,73,7bb5b103,2026-01-25_19-01-56,2.6163599491119385,133.65991020202637,1126379,yoru,169.229.228.105,133.65991020202637,73
0.08290234996991999,0.08172761922811761,37,74,1769396518,,False,74,7bb5b103,2026-01-25_19-01-58,2.3125016689300537,135.97241187095642,1126379,yoru,169.229.228.105,135.97241187095642,74
0.08324148034786477,0.08172761922811761,37,75,1769396521,,False,75,7bb5b103,2026-01-25_19-02-01,2.53281569480896,138.50522756576538,1126379,yoru,169.229.228.105,138.50522756576538,75
0.08310100967612337,0.08172761922811761,37,76,1769396523,,False,76,7bb5b103,2026-01-25_19-02-03,2.2432429790496826,140.74847054481506,1126379,yoru,169.229.228.105,140.74847054481506,76
0.08290514037670459,0.08172761922811761,37,77,1769396526,,False,77,7bb5b103,2026-01-25_19-02-06,2.4198050498962402,143.1682755947113,1126379,yoru,169.229.228.105,143.1682755947113,77
0.08332624702769167,0.08172761922811761,37,78,1769396528,,False,78,7bb5b103,2026-01-25_19-02-08,2.515747308731079,145.68402290344238,1126379,yoru,169.229.228.105,145.68402290344238,78
0.08334717863951535,0.08172761922811761,37,79,1769396530,,False,79,7bb5b103,2026-01-25_19-02-10,2.422675132751465,148.10669803619385,1126379,yoru,169.229.228.105,148.10669803619385,79
0.08336356882115498,0.08172761922811761,37,80,1769396533,,False,80,7bb5b103,2026-01-25_19-02-13,2.3490102291107178,150.45570826530457,1126379,yoru,169.229.228.105,150.45570826530457,80
0.08346510755226892,0.08172761922811761,37,81,1769396535,,False,81,7bb5b103,2026-01-25_19-02-15,2.557995080947876,153.01370334625244,1126379,yoru,169.229.228.105,153.01370334625244,81
0.08392081721959745,0.08172761922811761,37,82,1769396538,,False,82,7bb5b103,2026-01-25_19-02-18,2.2048165798187256,155.21851992607117,1126379,yoru,169.229.228.105,155.21851992607117,82
0.08398083608378382,0.08172761922811761,37,83,1769396540,,False,83,7bb5b103,2026-01-25_19-02-20,2.037890911102295,157.25641083717346,1126379,yoru,169.229.228.105,157.25641083717346,83
0.08383898494546027,0.08172761922811761,37,84,1769396542,,False,84,7bb5b103,2026-01-25_19-02-22,1.9906001091003418,159.2470109462738,1126379,yoru,169.229.228.105,159.2470109462738,84
0.08429236197844148,0.08172761922811761,37,85,1769396543,,False,85,7bb5b103,2026-01-25_19-02-23,1.777937650680542,161.02494859695435,1126379,yoru,169.229.228.105,161.02494859695435,85
0.08462920960258036,0.08172761922811761,37,86,1769396545,,False,86,7bb5b103,2026-01-25_19-02-25,2.0055205821990967,163.03046917915344,1126379,yoru,169.229.228.105,163.03046917915344,86
0.0846717070295092,0.08172761922811761,37,87,1769396547,,False,87,7bb5b103,2026-01-25_19-02-27,1.7116472721099854,164.74211645126343,1126379,yoru,169.229.228.105,164.74211645126343,87
0.08445017012384008,0.08172761922811761,37,88,1769396549,,False,88,7bb5b103,2026-01-25_19-02-29,1.9638607501983643,166.7059772014618,1126379,yoru,169.229.228.105,166.7059772014618,88
0.08452433709274321,0.08172761922811761,37,89,1769396551,,False,89,7bb5b103,2026-01-25_19-02-31,1.7559566497802734,168.46193385124207,1126379,yoru,169.229.228.105,168.46193385124207,89
0.08433787069995613,0.08172761922811761,37,90,1769396553,,False,90,7bb5b103,2026-01-25_19-02-33,1.8142530918121338,170.2761869430542,1126379,yoru,169.229.228.105,170.2761869430542,90
0.08446398952647168,0.08172761922811761,37,91,1769396554,,False,91,7bb5b103,2026-01-25_19-02-34,1.6004836559295654,171.87667059898376,1126379,yoru,169.229.228.105,171.87667059898376,91
0.08462455027791507,0.08172761922811761,37,92,1769396556,,False,92,7bb5b103,2026-01-25_19-02-36,1.3821375370025635,173.25880813598633,1126379,yoru,169.229.228.105,173.25880813598633,92
0.08452720641542007,0.08172761922811761,37,93,1769396557,,False,93,7bb5b103,2026-01-25_19-02-37,1.1187167167663574,174.37752485275269,1126379,yoru,169.229.228.105,174.37752485275269,93
0.08451931268962867,0.08172761922811761,37,94,1769396558,,False,94,7bb5b103,2026-01-25_19-02-38,1.1791300773620605,175.55665493011475,1126379,yoru,169.229.228.105,175.55665493011475,94
0.08449524684863932,0.08172761922811761,37,95,1769396559,,False,95,7bb5b103,2026-01-25_19-02-39,1.2624201774597168,176.81907510757446,1126379,yoru,169.229.228.105,176.81907510757446,95
0.08452017525868381,0.08172761922811761,37,96,1769396561,,False,96,7bb5b103,2026-01-25_19-02-41,1.3617634773254395,178.1808385848999,1126379,yoru,169.229.228.105,178.1808385848999,96
0.08416287494165932,0.08172761922811761,37,97,1769396562,,False,97,7bb5b103,2026-01-25_19-02-42,1.3147811889648438,179.49561977386475,1126379,yoru,169.229.228.105,179.49561977386475,97
0.0840170538491186,0.08172761922811761,37,98,1769396563,,False,98,7bb5b103,2026-01-25_19-02-43,1.3262841701507568,180.8219039440155,1126379,yoru,169.229.228.105,180.8219039440155,98
0.08408362160929862,0.08172761922811761,37,99,1769396565,,False,99,7bb5b103,2026-01-25_19-02-45,1.3943166732788086,182.2162206172943,1126379,yoru,169.229.228.105,182.2162206172943,99
0.08439297218094854,0.08172761922811761,37,100,1769396566,,False,100,7bb5b103,2026-01-25_19-02-46,1.512437105178833,183.72865772247314,1126379,yoru,169.229.228.105,183.72865772247314,100
0.08468339203254265,0.08172761922811761,37,101,1769396568,,False,101,7bb5b103,2026-01-25_19-02-48,1.4285023212432861,185.15716004371643,1126379,yoru,169.229.228.105,185.15716004371643,101
0.08486643419874941,0.08172761922811761,37,102,1769396569,,False,102,7bb5b103,2026-01-25_19-02-49,1.4866364002227783,186.6437964439392,1126379,yoru,169.229.228.105,186.6437964439392,102
0.0848846794653903,0.08172761922811761,37,103,1769396571,,False,103,7bb5b103,2026-01-25_19-02-51,1.5489699840545654,188.19276642799377,1126379,yoru,169.229.228.105,188.19276642799377,103
0.08480218184344909,0.08172761922811761,37,104,1769396572,,False,104,7bb5b103,2026-01-25_19-02-52,1.6005604267120361,189.7933268547058,1126379,yoru,169.229.228.105,189.7933268547058,104
0.08501152321696281,0.08172761922811761,37,105,1769396574,,False,105,7bb5b103,2026-01-25_19-02-54,1.4975664615631104,191.29089331626892,1126379,yoru,169.229.228.105,191.29089331626892,105
0.08511176672490205,0.08172761922811761,37,106,1769396575,,False,106,7bb5b103,2026-01-25_19-02-55,1.4701337814331055,192.76102709770203,1126379,yoru,169.229.228.105,192.76102709770203,106
0.08518462614430224,0.08172761922811761,37,107,1769396577,,False,107,7bb5b103,2026-01-25_19-02-57,1.6167643070220947,194.37779140472412,1126379,yoru,169.229.228.105,194.37779140472412,107
0.08522319251342732,0.08172761922811761,37,108,1769396578,,False,108,7bb5b103,2026-01-25_19-02-58,1.6337473392486572,196.01153874397278,1126379,yoru,169.229.228.105,196.01153874397278,108
0.08537438580328051,0.08172761922811761,37,109,1769396580,,False,109,7bb5b103,2026-01-25_19-03-00,1.5287389755249023,197.54027771949768,1126379,yoru,169.229.228.105,197.54027771949768,109
0.08545493098961957,0.08172761922811761,37,110,1769396582,,False,110,7bb5b103,2026-01-25_19-03-02,1.6250925064086914,199.16537022590637,1126379,yoru,169.229.228.105,199.16537022590637,110
0.08530674557037213,0.08172761922811761,37,111,1769396583,,False,111,7bb5b103,2026-01-25_19-03-03,1.5391278266906738,200.70449805259705,1126379,yoru,169.229.228.105,200.70449805259705,111
0.08528112239368699,0.08172761922811761,37,112,1769396585,,False,112,7bb5b103,2026-01-25_19-03-05,1.7564270496368408,202.4609251022339,1126379,yoru,169.229.228.105,202.4609251022339,112
0.08533323783537045,0.08172761922811761,37,113,1769396587,,False,113,7bb5b103,2026-01-25_19-03-07,1.58500075340271,204.0459258556366,1126379,yoru,169.229.228.105,204.0459258556366,113
0.08546701309216373,0.08172761922811761,37,114,1769396588,,False,114,7bb5b103,2026-01-25_19-03-08,1.597987413406372,205.64391326904297,1126379,yoru,169.229.228.105,205.64391326904297,114
0.08578337920720086,0.08172761922811761,37,115,1769396590,,False,115,7bb5b103,2026-01-25_19-03-10,1.4778156280517578,207.12172889709473,1126379,yoru,169.229.228.105,207.12172889709473,115
0.0860332623398041,0.08172761922811761,37,116,1769396591,,False,116,7bb5b103,2026-01-25_19-03-11,1.7417593002319336,208.86348819732666,1126379,yoru,169.229.228.105,208.86348819732666,116
0.08611523324404569,0.08172761922811761,37,117,1769396593,,False,117,7bb5b103,2026-01-25_19-03-13,1.5176448822021484,210.3811330795288,1126379,yoru,169.229.228.105,210.3811330795288,117
0.08600673243841704,0.08172761922811761,37,118,1769396594,,False,118,7bb5b103,2026-01-25_19-03-14,1.4793899059295654,211.86052298545837,1126379,yoru,169.229.228.105,211.86052298545837,118
0.08607725637471851,0.08172761922811761,37,119,1769396596,,False,119,7bb5b103,2026-01-25_19-03-16,1.3394925594329834,213.20001554489136,1126379,yoru,169.229.228.105,213.20001554489136,119
0.08579467154820175,0.08172761922811761,37,120,1769396597,,False,120,7bb5b103,2026-01-25_19-03-17,1.577937126159668,214.77795267105103,1126379,yoru,169.229.228.105,214.77795267105103,120
0.08596026100327864,0.08172761922811761,37,121,1769396599,,False,121,7bb5b103,2026-01-25_19-03-19,1.5672781467437744,216.3452308177948,1126379,yoru,169.229.228.105,216.3452308177948,121
0.08609862713252797,0.08172761922811761,37,122,1769396600,,False,122,7bb5b103,2026-01-25_19-03-20,1.5282371044158936,217.8734679222107,1126379,yoru,169.229.228.105,217.8734679222107,122
0.08621117957484196,0.08172761922811761,37,123,1769396602,,False,123,7bb5b103,2026-01-25_19-03-22,1.5326812267303467,219.40614914894104,1126379,yoru,169.229.228.105,219.40614914894104,123
0.08635062042295057,0.08172761922811761,37,124,1769396604,,False,124,7bb5b103,2026-01-25_19-03-24,1.6152174472808838,221.02136659622192,1126379,yoru,169.229.228.105,221.02136659622192,124
0.08651110220371801,0.08172761922811761,37,125,1769396605,,False,125,7bb5b103,2026-01-25_19-03-25,1.7095873355865479,222.73095393180847,1126379,yoru,169.229.228.105,222.73095393180847,125
0.08664832132704117,0.08172761922811761,37,126,1769396607,,False,126,7bb5b103,2026-01-25_19-03-27,1.6114931106567383,224.3424470424652,1126379,yoru,169.229.228.105,224.3424470424652,126
0.08675405314630445,0.08172761922811761,37,127,1769396608,,False,127,7bb5b103,2026-01-25_19-03-28,1.5018336772918701,225.84428071975708,1126379,yoru,169.229.228.105,225.84428071975708,127
0.08681716978111688,0.08172761922811761,37,128,1769396610,,False,128,7bb5b103,2026-01-25_19-03-30,1.4707555770874023,227.31503629684448,1126379,yoru,169.229.228.105,227.31503629684448,128
0.08712986125336851,0.08172761922811761,37,129,1769396611,,False,129,7bb5b103,2026-01-25_19-03-31,1.6420810222625732,228.95711731910706,1126379,yoru,169.229.228.105,228.95711731910706,129
0.08724696824655813,0.08172761922811761,37,130,1769396613,,False,130,7bb5b103,2026-01-25_19-03-33,1.4921658039093018,230.44928312301636,1126379,yoru,169.229.228.105,230.44928312301636,130
0.08749727433656945,0.08172761922811761,37,131,1769396615,,False,131,7bb5b103,2026-01-25_19-03-35,1.7114839553833008,232.16076707839966,1126379,yoru,169.229.228.105,232.16076707839966,131
0.08767822551924516,0.08172761922811761,37,132,1769396617,,False,132,7bb5b103,2026-01-25_19-03-37,1.8640289306640625,234.02479600906372,1126379,yoru,169.229.228.105,234.02479600906372,132
0.0876562724383,0.08172761922811761,37,133,1769396618,,False,133,7bb5b103,2026-01-25_19-03-38,1.8426191806793213,235.86741518974304,1126379,yoru,169.229.228.105,235.86741518974304,133
0.08778816012336928,0.08172761922811761,37,134,1769396620,,False,134,7bb5b103,2026-01-25_19-03-40,1.869720697402954,237.737135887146,1126379,yoru,169.229.228.105,237.737135887146,134
0.0879199162728208,0.08172761922811761,37,135,1769396622,,False,135,7bb5b103,2026-01-25_19-03-42,1.8026056289672852,239.53974151611328,1126379,yoru,169.229.228.105,239.53974151611328,135
0.08812343753764734,0.08172761922811761,37,136,1769396624,,False,136,7bb5b103,2026-01-25_19-03-44,1.734675407409668,241.27441692352295,1126379,yoru,169.229.228.105,241.27441692352295,136
0.08846908210612395,0.08172761922811761,37,137,1769396625,,False,137,7bb5b103,2026-01-25_19-03-45,1.4695782661437988,242.74399518966675,1126379,yoru,169.229.228.105,242.74399518966675,137
0.08871603195610292,0.08172761922811761,37,138,1769396627,,False,138,7bb5b103,2026-01-25_19-03-47,1.4169366359710693,244.16093182563782,1126379,yoru,169.229.228.105,244.16093182563782,138
0.08890575641656623,0.08172761922811761,37,139,1769396628,,False,139,7bb5b103,2026-01-25_19-03-48,1.3868253231048584,245.54775714874268,1126379,yoru,169.229.228.105,245.54775714874268,139
0.0891911645200761,0.08172761922811761,37,140,1769396630,,False,140,7bb5b103,2026-01-25_19-03-50,1.334017276763916,246.8817744255066,1126379,yoru,169.229.228.105,246.8817744255066,140
0.08937988145386472,0.08172761922811761,37,141,1769396631,,False,141,7bb5b103,2026-01-25_19-03-51,1.3519666194915771,248.23374104499817,1126379,yoru,169.229.228.105,248.23374104499817,141
0.08954400032320443,0.08172761922811761,37,142,1769396632,,False,142,7bb5b103,2026-01-25_19-03-52,1.3982439041137695,249.63198494911194,1126379,yoru,169.229.228.105,249.63198494911194,142
0.0894524222239852,0.08172761922811761,37,143,1769396634,,False,143,7bb5b103,2026-01-25_19-03-54,1.5583570003509521,251.1903419494629,1126379,yoru,169.229.228.105,251.1903419494629,143
0.08956894634620231,0.08172761922811761,37,144,1769396635,,False,144,7bb5b103,2026-01-25_19-03-55,1.586111307144165,252.77645325660706,1126379,yoru,169.229.228.105,252.77645325660706,144
0.08966712804292054,0.08172761922811761,37,145,1769396637,,False,145,7bb5b103,2026-01-25_19-03-57,1.5278539657592773,254.30430722236633,1126379,yoru,169.229.228.105,254.30430722236633,145
