val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.06416484299633238,0.06414296271072494,146,147,1769395505,,False,147,43faac3e,2026-01-25_18-45-05,0.32858824729919434,51.41424512863159,1084022,yoru,169.229.228.105,51.41424512863159,147
0.06402367332743274,0.06402367332743274,148,148,1769395506,,False,148,43faac3e,2026-01-25_18-45-06,0.3263356685638428,51.740580797195435,1084022,yoru,169.229.228.105,51.740580797195435,148
0.06393839708632892,0.06393839708632892,149,149,1769395506,,False,149,43faac3e,2026-01-25_18-45-06,0.32904767990112305,52.06962847709656,1084022,yoru,169.229.228.105,52.06962847709656,149
0.06394867123001152,0.06393839708632892,149,150,1769395506,,False,150,43faac3e,2026-01-25_18-45-06,0.32381510734558105,52.39344358444214,1084022,yoru,169.229.228.105,52.39344358444214,150
0.06393758455912273,0.06393758455912273,151,151,1769395507,,False,151,43faac3e,2026-01-25_18-45-07,0.322676420211792,52.71612000465393,1084022,yoru,169.229.228.105,52.71612000465393,151
0.06367763297425376,0.06367763297425376,152,152,1769395507,,False,152,43faac3e,2026-01-25_18-45-07,0.32882070541381836,53.04494071006775,1084022,yoru,169.229.228.105,53.04494071006775,152
0.06358573171827528,0.06358573171827528,153,153,1769395507,,False,153,43faac3e,2026-01-25_18-45-07,0.3225877285003662,53.367528438568115,1084022,yoru,169.229.228.105,53.367528438568115,153
0.06350468119813336,0.06350468119813336,154,154,1769395507,,False,154,43faac3e,2026-01-25_18-45-07,0.3244185447692871,53.6919469833374,1084022,yoru,169.229.228.105,53.6919469833374,154
0.0634276471618149,0.0634276471618149,155,155,1769395508,,False,155,43faac3e,2026-01-25_18-45-08,0.3373239040374756,54.02927088737488,1084022,yoru,169.229.228.105,54.02927088737488,155
0.06346011658509572,0.0634276471618149,155,156,1769395508,,False,156,43faac3e,2026-01-25_18-45-08,0.32230615615844727,54.351577043533325,1084022,yoru,169.229.228.105,54.351577043533325,156
0.0635668264908923,0.0634276471618149,155,157,1769395508,,False,157,43faac3e,2026-01-25_18-45-08,0.3222644329071045,54.67384147644043,1084022,yoru,169.229.228.105,54.67384147644043,157
0.06347151597340901,0.0634276471618149,155,158,1769395509,,False,158,43faac3e,2026-01-25_18-45-09,0.32152628898620605,54.995367765426636,1084022,yoru,169.229.228.105,54.995367765426636,158
0.06346237866414918,0.0634276471618149,155,159,1769395509,,False,159,43faac3e,2026-01-25_18-45-09,0.32475757598876953,55.320125341415405,1084022,yoru,169.229.228.105,55.320125341415405,159
0.06361489908562766,0.0634276471618149,155,160,1769395509,,False,160,43faac3e,2026-01-25_18-45-09,0.32904887199401855,55.649174213409424,1084022,yoru,169.229.228.105,55.649174213409424,160
0.06351013605793317,0.0634276471618149,155,161,1769395510,,False,161,43faac3e,2026-01-25_18-45-10,0.3239593505859375,55.97313356399536,1084022,yoru,169.229.228.105,55.97313356399536,161
0.06344582864807712,0.0634276471618149,155,162,1769395510,,False,162,43faac3e,2026-01-25_18-45-10,0.3225555419921875,56.29568910598755,1084022,yoru,169.229.228.105,56.29568910598755,162
0.06348953520258267,0.0634276471618149,155,163,1769395510,,False,163,43faac3e,2026-01-25_18-45-10,0.3182079792022705,56.61389708518982,1084022,yoru,169.229.228.105,56.61389708518982,163
0.06357414006359047,0.0634276471618149,155,164,1769395511,,False,164,43faac3e,2026-01-25_18-45-11,0.3302137851715088,56.94411087036133,1084022,yoru,169.229.228.105,56.94411087036133,164
0.06356125821669896,0.0634276471618149,155,165,1769395511,,False,165,43faac3e,2026-01-25_18-45-11,0.33112573623657227,57.2752366065979,1084022,yoru,169.229.228.105,57.2752366065979,165
0.06363988978167374,0.0634276471618149,155,166,1769395511,,False,166,43faac3e,2026-01-25_18-45-11,0.3194448947906494,57.59468150138855,1084022,yoru,169.229.228.105,57.59468150138855,166
0.06354166277580792,0.0634276471618149,155,167,1769395512,,False,167,43faac3e,2026-01-25_18-45-12,0.3387768268585205,57.93345832824707,1084022,yoru,169.229.228.105,57.93345832824707,167
0.06347778108384874,0.0634276471618149,155,168,1769395512,,False,168,43faac3e,2026-01-25_18-45-12,0.33084964752197266,58.26430797576904,1084022,yoru,169.229.228.105,58.26430797576904,168
0.06324405409395695,0.06324405409395695,169,169,1769395512,,False,169,43faac3e,2026-01-25_18-45-12,0.32718682289123535,58.59149479866028,1084022,yoru,169.229.228.105,58.59149479866028,169
0.06316307145688269,0.06316307145688269,170,170,1769395513,,False,170,43faac3e,2026-01-25_18-45-13,0.3276832103729248,58.9191780090332,1084022,yoru,169.229.228.105,58.9191780090332,170
0.06298356192807357,0.06298356192807357,171,171,1769395513,,False,171,43faac3e,2026-01-25_18-45-13,0.33194541931152344,59.25112342834473,1084022,yoru,169.229.228.105,59.25112342834473,171
0.0629780458079444,0.0629780458079444,172,172,1769395513,,False,172,43faac3e,2026-01-25_18-45-13,0.3223273754119873,59.573450803756714,1084022,yoru,169.229.228.105,59.573450803756714,172
0.06292136137684186,0.06292136137684186,173,173,1769395514,,False,173,43faac3e,2026-01-25_18-45-14,0.32230472564697266,59.89575552940369,1084022,yoru,169.229.228.105,59.89575552940369,173
0.06302507345875104,0.06292136137684186,173,174,1769395514,,False,174,43faac3e,2026-01-25_18-45-14,0.31858348846435547,60.21433901786804,1084022,yoru,169.229.228.105,60.21433901786804,174
0.06314314322339164,0.06292136137684186,173,175,1769395514,,False,175,43faac3e,2026-01-25_18-45-14,0.322033166885376,60.53637218475342,1084022,yoru,169.229.228.105,60.53637218475342,175
0.06324441875848505,0.06292136137684186,173,176,1769395515,,False,176,43faac3e,2026-01-25_18-45-15,0.3199491500854492,60.85632133483887,1084022,yoru,169.229.228.105,60.85632133483887,176
0.06332431133422586,0.06292136137684186,173,177,1769395515,,False,177,43faac3e,2026-01-25_18-45-15,0.3213770389556885,61.177698373794556,1084022,yoru,169.229.228.105,61.177698373794556,177
0.06347431345946258,0.06292136137684186,173,178,1769395515,,False,178,43faac3e,2026-01-25_18-45-15,0.3286917209625244,61.50639009475708,1084022,yoru,169.229.228.105,61.50639009475708,178
0.06342849031918579,0.06292136137684186,173,179,1769395516,,False,179,43faac3e,2026-01-25_18-45-16,0.3195216655731201,61.8259117603302,1084022,yoru,169.229.228.105,61.8259117603302,179
0.06344698121150334,0.06292136137684186,173,180,1769395516,,False,180,43faac3e,2026-01-25_18-45-16,0.3168175220489502,62.14272928237915,1084022,yoru,169.229.228.105,62.14272928237915,180
0.06343185363544358,0.06292136137684186,173,181,1769395516,,False,181,43faac3e,2026-01-25_18-45-16,0.32967376708984375,62.472403049468994,1084022,yoru,169.229.228.105,62.472403049468994,181
0.0633767708722088,0.06292136137684186,173,182,1769395517,,False,182,43faac3e,2026-01-25_18-45-17,0.35901761054992676,62.83142066001892,1084022,yoru,169.229.228.105,62.83142066001892,182
0.06334141972992155,0.06292136137684186,173,183,1769395517,,False,183,43faac3e,2026-01-25_18-45-17,0.3264806270599365,63.15790128707886,1084022,yoru,169.229.228.105,63.15790128707886,183
0.06333883955246872,0.06292136137684186,173,184,1769395517,,False,184,43faac3e,2026-01-25_18-45-17,0.33359193801879883,63.491493225097656,1084022,yoru,169.229.228.105,63.491493225097656,184
0.06335965337024795,0.06292136137684186,173,185,1769395518,,False,185,43faac3e,2026-01-25_18-45-18,0.32294154167175293,63.81443476676941,1084022,yoru,169.229.228.105,63.81443476676941,185
0.06338940333161089,0.06292136137684186,173,186,1769395518,,False,186,43faac3e,2026-01-25_18-45-18,0.32227301597595215,64.13670778274536,1084022,yoru,169.229.228.105,64.13670778274536,186
0.06354487666653262,0.06292136137684186,173,187,1769395518,,False,187,43faac3e,2026-01-25_18-45-18,0.3261432647705078,64.46285104751587,1084022,yoru,169.229.228.105,64.46285104751587,187
0.06356355009807481,0.06292136137684186,173,188,1769395519,,False,188,43faac3e,2026-01-25_18-45-19,0.328777551651001,64.79162859916687,1084022,yoru,169.229.228.105,64.79162859916687,188
0.06363782410820325,0.06292136137684186,173,189,1769395519,,False,189,43faac3e,2026-01-25_18-45-19,0.3323500156402588,65.12397861480713,1084022,yoru,169.229.228.105,65.12397861480713,189
0.06376410524050395,0.06292136137684186,173,190,1769395519,,False,190,43faac3e,2026-01-25_18-45-19,0.34239840507507324,65.4663770198822,1084022,yoru,169.229.228.105,65.4663770198822,190
0.06386386334068245,0.06292136137684186,173,191,1769395520,,False,191,43faac3e,2026-01-25_18-45-20,0.33709001541137695,65.80346703529358,1084022,yoru,169.229.228.105,65.80346703529358,191
0.06390765123069286,0.06292136137684186,173,192,1769395520,,False,192,43faac3e,2026-01-25_18-45-20,0.3362610340118408,66.13972806930542,1084022,yoru,169.229.228.105,66.13972806930542,192
0.06398646160960197,0.06292136137684186,173,193,1769395520,,False,193,43faac3e,2026-01-25_18-45-20,0.3342475891113281,66.47397565841675,1084022,yoru,169.229.228.105,66.47397565841675,193
0.06408500629994604,0.06292136137684186,173,194,1769395521,,False,194,43faac3e,2026-01-25_18-45-21,0.33847522735595703,66.8124508857727,1084022,yoru,169.229.228.105,66.8124508857727,194
0.06414647255506781,0.06292136137684186,173,195,1769395521,,False,195,43faac3e,2026-01-25_18-45-21,0.32724785804748535,67.13969874382019,1084022,yoru,169.229.228.105,67.13969874382019,195
0.06417601265841061,0.06292136137684186,173,196,1769395521,,False,196,43faac3e,2026-01-25_18-45-21,0.33348917961120605,67.4731879234314,1084022,yoru,169.229.228.105,67.4731879234314,196
0.06418924178514215,0.06292136137684186,173,197,1769395522,,False,197,43faac3e,2026-01-25_18-45-22,0.3262450695037842,67.79943299293518,1084022,yoru,169.229.228.105,67.79943299293518,197
0.06428935461574131,0.06292136137684186,173,198,1769395522,,False,198,43faac3e,2026-01-25_18-45-22,0.3293442726135254,68.1287772655487,1084022,yoru,169.229.228.105,68.1287772655487,198
0.06430602011581261,0.06292136137684186,173,199,1769395522,,False,199,43faac3e,2026-01-25_18-45-22,0.343904972076416,68.47268223762512,1084022,yoru,169.229.228.105,68.47268223762512,199
0.0644123163074255,0.06292136137684186,173,200,1769395523,,True,200,43faac3e,2026-01-25_18-45-23,0.3375091552734375,68.81019139289856,1084022,yoru,169.229.228.105,68.81019139289856,200
