val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.07635606517610342,0.07546876864912717,6,11,1769397814,,False,11,38fb6aa8,2026-01-25_19-23-34,1.0005991458892822,17.8156316280365,1191972,yoru,169.229.228.105,17.8156316280365,11
0.07585507501726566,0.07546876864912717,6,12,1769397815,,False,12,38fb6aa8,2026-01-25_19-23-35,1.0437476634979248,18.859379291534424,1191972,yoru,169.229.228.105,18.859379291534424,12
0.07672254805979521,0.07546876864912717,6,13,1769397817,,False,13,38fb6aa8,2026-01-25_19-23-37,1.16017746925354,20.019556760787964,1191972,yoru,169.229.228.105,20.019556760787964,13
0.07679554917242216,0.07546876864912717,6,14,1769397818,,False,14,38fb6aa8,2026-01-25_19-23-38,1.0801916122436523,21.099748373031616,1191972,yoru,169.229.228.105,21.099748373031616,14
0.07570959660022156,0.07546876864912717,6,15,1769397819,,False,15,38fb6aa8,2026-01-25_19-23-39,1.1146657466888428,22.21441411972046,1191972,yoru,169.229.228.105,22.21441411972046,15
0.0752624461994223,0.0752624461994223,16,16,1769397820,,False,16,38fb6aa8,2026-01-25_19-23-40,1.150242805480957,23.364656925201416,1191972,yoru,169.229.228.105,23.364656925201416,16
0.07605157501023749,0.0752624461994223,16,17,1769397821,,False,17,38fb6aa8,2026-01-25_19-23-41,1.0236544609069824,24.3883113861084,1191972,yoru,169.229.228.105,24.3883113861084,17
0.07526099511786648,0.07526099511786648,18,18,1769397822,,False,18,38fb6aa8,2026-01-25_19-23-42,1.1098301410675049,25.498141527175903,1191972,yoru,169.229.228.105,25.498141527175903,18
0.07454058519848016,0.07454058519848016,19,19,1769397823,,False,19,38fb6aa8,2026-01-25_19-23-43,1.125,26.623141527175903,1191972,yoru,169.229.228.105,26.623141527175903,19
0.07388559534497884,0.07388559534497884,20,20,1769397824,,False,20,38fb6aa8,2026-01-25_19-23-44,1.0898680686950684,27.71300959587097,1191972,yoru,169.229.228.105,27.71300959587097,20
0.07441672820435918,0.07388559534497884,20,21,1769397826,,False,21,38fb6aa8,2026-01-25_19-23-46,1.2225866317749023,28.935596227645874,1191972,yoru,169.229.228.105,28.935596227645874,21
0.07503156728394654,0.07388559534497884,20,22,1769397827,,False,22,38fb6aa8,2026-01-25_19-23-47,1.201585292816162,30.137181520462036,1191972,yoru,169.229.228.105,30.137181520462036,22
0.0758332893576311,0.07388559534497884,20,23,1769397828,,False,23,38fb6aa8,2026-01-25_19-23-48,1.1601479053497314,31.297329425811768,1191972,yoru,169.229.228.105,31.297329425811768,23
0.07606500848803831,0.07388559534497884,20,24,1769397829,,False,24,38fb6aa8,2026-01-25_19-23-49,1.3196029663085938,32.61693239212036,1191972,yoru,169.229.228.105,32.61693239212036,24
0.076176131711058,0.07388559534497884,20,25,1769397831,,False,25,38fb6aa8,2026-01-25_19-23-51,1.2684266567230225,33.885359048843384,1191972,yoru,169.229.228.105,33.885359048843384,25
0.07680757902562618,0.07388559534497884,20,26,1769397832,,False,26,38fb6aa8,2026-01-25_19-23-52,1.3030717372894287,35.18843078613281,1191972,yoru,169.229.228.105,35.18843078613281,26
0.07722537008964497,0.07388559534497884,20,27,1769397833,,False,27,38fb6aa8,2026-01-25_19-23-53,1.278590440750122,36.467021226882935,1191972,yoru,169.229.228.105,36.467021226882935,27
0.07742322284890257,0.07388559534497884,20,28,1769397834,,False,28,38fb6aa8,2026-01-25_19-23-54,1.252816915512085,37.71983814239502,1191972,yoru,169.229.228.105,37.71983814239502,28
0.07657024264335632,0.07388559534497884,20,29,1769397836,,False,29,38fb6aa8,2026-01-25_19-23-56,1.1909499168395996,38.91078805923462,1191972,yoru,169.229.228.105,38.91078805923462,29
0.07583709547053212,0.07388559534497884,20,30,1769397837,,False,30,38fb6aa8,2026-01-25_19-23-57,1.4306540489196777,40.3414421081543,1191972,yoru,169.229.228.105,40.3414421081543,30
0.07523754595414452,0.07388559534497884,20,31,1769397838,,False,31,38fb6aa8,2026-01-25_19-23-58,1.3898396492004395,41.731281757354736,1191972,yoru,169.229.228.105,41.731281757354736,31
0.07516744870530523,0.07388559534497884,20,32,1769397840,,False,32,38fb6aa8,2026-01-25_19-24-00,1.3940482139587402,43.12532997131348,1191972,yoru,169.229.228.105,43.12532997131348,32
0.07591263196714547,0.07388559534497884,20,33,1769397841,,False,33,38fb6aa8,2026-01-25_19-24-01,1.505504846572876,44.63083481788635,1191972,yoru,169.229.228.105,44.63083481788635,33
0.07595907256979009,0.07388559534497884,20,34,1769397843,,False,34,38fb6aa8,2026-01-25_19-24-03,1.3121552467346191,45.94299006462097,1191972,yoru,169.229.228.105,45.94299006462097,34
0.07642385161117367,0.07388559534497884,20,35,1769397844,,False,35,38fb6aa8,2026-01-25_19-24-04,1.334869384765625,47.2778594493866,1191972,yoru,169.229.228.105,47.2778594493866,35
0.07698699718584186,0.07388559534497884,20,36,1769397845,,False,36,38fb6aa8,2026-01-25_19-24-05,1.3966045379638672,48.674463987350464,1191972,yoru,169.229.228.105,48.674463987350464,36
0.07699492962464043,0.07388559534497884,20,37,1769397847,,False,37,38fb6aa8,2026-01-25_19-24-07,1.278834581375122,49.953298568725586,1191972,yoru,169.229.228.105,49.953298568725586,37
0.07722930237650871,0.07388559534497884,20,38,1769397848,,False,38,38fb6aa8,2026-01-25_19-24-08,1.4785497188568115,51.4318482875824,1191972,yoru,169.229.228.105,51.4318482875824,38
0.07743883149131485,0.07388559534497884,20,39,1769397850,,False,39,38fb6aa8,2026-01-25_19-24-10,1.4208641052246094,52.85271239280701,1191972,yoru,169.229.228.105,52.85271239280701,39
0.07724025181454161,0.07388559534497884,20,40,1769397851,,False,40,38fb6aa8,2026-01-25_19-24-11,1.3617253303527832,54.21443772315979,1191972,yoru,169.229.228.105,54.21443772315979,40
0.07729123103553834,0.07388559534497884,20,41,1769397852,,False,41,38fb6aa8,2026-01-25_19-24-12,1.499803066253662,55.71424078941345,1191972,yoru,169.229.228.105,55.71424078941345,41
0.07774811173262804,0.07388559534497884,20,42,1769397854,,False,42,38fb6aa8,2026-01-25_19-24-14,1.479382038116455,57.19362282752991,1191972,yoru,169.229.228.105,57.19362282752991,42
0.07805576993395454,0.07388559534497884,20,43,1769397855,,False,43,38fb6aa8,2026-01-25_19-24-15,1.480989933013916,58.67461276054382,1191972,yoru,169.229.228.105,58.67461276054382,43
0.07865519635379314,0.07388559534497884,20,44,1769397857,,False,44,38fb6aa8,2026-01-25_19-24-17,1.6382896900177002,60.31290245056152,1191972,yoru,169.229.228.105,60.31290245056152,44
0.07925372392587039,0.07388559534497884,20,45,1769397859,,False,45,38fb6aa8,2026-01-25_19-24-19,1.666874647140503,61.979777097702026,1191972,yoru,169.229.228.105,61.979777097702026,45
0.07954347813906877,0.07388559534497884,20,46,1769397860,,False,46,38fb6aa8,2026-01-25_19-24-20,1.4143750667572021,63.39415216445923,1191972,yoru,169.229.228.105,63.39415216445923,46
0.08000226254048555,0.07388559534497884,20,47,1769397862,,False,47,38fb6aa8,2026-01-25_19-24-22,1.7426884174346924,65.13684058189392,1191972,yoru,169.229.228.105,65.13684058189392,47
0.08000742725056151,0.07388559534497884,20,48,1769397864,,False,48,38fb6aa8,2026-01-25_19-24-24,1.7251036167144775,66.8619441986084,1191972,yoru,169.229.228.105,66.8619441986084,48
0.08063056044604468,0.07388559534497884,20,49,1769397865,,False,49,38fb6aa8,2026-01-25_19-24-25,1.563549518585205,68.4254937171936,1191972,yoru,169.229.228.105,68.4254937171936,49
0.08134842744987944,0.07388559534497884,20,50,1769397867,,False,50,38fb6aa8,2026-01-25_19-24-27,1.7629659175872803,70.18845963478088,1191972,yoru,169.229.228.105,70.18845963478088,50
0.08201634495154671,0.07388559534497884,20,51,1769397869,,False,51,38fb6aa8,2026-01-25_19-24-29,1.6405079364776611,71.82896757125854,1191972,yoru,169.229.228.105,71.82896757125854,51
0.08271345674343732,0.07388559534497884,20,52,1769397870,,False,52,38fb6aa8,2026-01-25_19-24-30,1.4631116390228271,73.29207921028137,1191972,yoru,169.229.228.105,73.29207921028137,52
0.08350893158627593,0.07388559534497884,20,53,1769397872,,False,53,38fb6aa8,2026-01-25_19-24-32,1.729238510131836,75.02131772041321,1191972,yoru,169.229.228.105,75.02131772041321,53
0.08384208235403766,0.07388559534497884,20,54,1769397873,,False,54,38fb6aa8,2026-01-25_19-24-33,1.5694923400878906,76.5908100605011,1191972,yoru,169.229.228.105,76.5908100605011,54
0.08392922612635986,0.07388559534497884,20,55,1769397875,,False,55,38fb6aa8,2026-01-25_19-24-35,1.4767701625823975,78.0675802230835,1191972,yoru,169.229.228.105,78.0675802230835,55
0.08419643625940966,0.07388559534497884,20,56,1769397876,,False,56,38fb6aa8,2026-01-25_19-24-36,1.622568130493164,79.69014835357666,1191972,yoru,169.229.228.105,79.69014835357666,56
0.08450512482744196,0.07388559534497884,20,57,1769397878,,False,57,38fb6aa8,2026-01-25_19-24-38,1.5115511417388916,81.20169949531555,1191972,yoru,169.229.228.105,81.20169949531555,57
0.08470436857770318,0.07388559534497884,20,58,1769397879,,False,58,38fb6aa8,2026-01-25_19-24-39,1.4915528297424316,82.69325232505798,1191972,yoru,169.229.228.105,82.69325232505798,58
0.08457109745105972,0.07388559534497884,20,59,1769397881,,False,59,38fb6aa8,2026-01-25_19-24-41,1.6376605033874512,84.33091282844543,1191972,yoru,169.229.228.105,84.33091282844543,59
0.08460798859596252,0.07388559534497884,20,60,1769397883,,False,60,38fb6aa8,2026-01-25_19-24-43,1.464327096939087,85.79523992538452,1191972,yoru,169.229.228.105,85.79523992538452,60
0.0847344616347033,0.07388559534497884,20,61,1769397884,,False,61,38fb6aa8,2026-01-25_19-24-44,1.4243035316467285,87.21954345703125,1191972,yoru,169.229.228.105,87.21954345703125,61
0.08492821422608002,0.07388559534497884,20,62,1769397885,,False,62,38fb6aa8,2026-01-25_19-24-45,1.4896371364593506,88.7091805934906,1191972,yoru,169.229.228.105,88.7091805934906,62
0.08516069598819899,0.07388559534497884,20,63,1769397887,,False,63,38fb6aa8,2026-01-25_19-24-47,1.3971478939056396,90.10632848739624,1191972,yoru,169.229.228.105,90.10632848739624,63
0.08515088041515453,0.07388559534497884,20,64,1769397888,,False,64,38fb6aa8,2026-01-25_19-24-48,1.472111701965332,91.57844018936157,1191972,yoru,169.229.228.105,91.57844018936157,64
0.08528392049281494,0.07388559534497884,20,65,1769397890,,False,65,38fb6aa8,2026-01-25_19-24-50,1.5515382289886475,93.12997841835022,1191972,yoru,169.229.228.105,93.12997841835022,65
0.0854037889967794,0.07388559534497884,20,66,1769397891,,False,66,38fb6aa8,2026-01-25_19-24-51,1.4409763813018799,94.5709547996521,1191972,yoru,169.229.228.105,94.5709547996521,66
0.08563709194245546,0.07388559534497884,20,67,1769397893,,False,67,38fb6aa8,2026-01-25_19-24-53,1.5512313842773438,96.12218618392944,1191972,yoru,169.229.228.105,96.12218618392944,67
0.08589478630734526,0.07388559534497884,20,68,1769397894,,False,68,38fb6aa8,2026-01-25_19-24-54,1.5887296199798584,97.7109158039093,1191972,yoru,169.229.228.105,97.7109158039093,68
0.08629125542938709,0.07388559534497884,20,69,1769397896,,False,69,38fb6aa8,2026-01-25_19-24-56,1.4253230094909668,99.13623881340027,1191972,yoru,169.229.228.105,99.13623881340027,69
0.08621859923005104,0.07388559534497884,20,70,1769397897,,False,70,38fb6aa8,2026-01-25_19-24-57,1.5197672843933105,100.65600609779358,1191972,yoru,169.229.228.105,100.65600609779358,70
0.08621785911205022,0.07388559534497884,20,71,1769397899,,False,71,38fb6aa8,2026-01-25_19-24-59,1.479675531387329,102.13568162918091,1191972,yoru,169.229.228.105,102.13568162918091,71
0.08614620080460673,0.07388559534497884,20,72,1769397900,,False,72,38fb6aa8,2026-01-25_19-25-00,1.3810844421386719,103.51676607131958,1191972,yoru,169.229.228.105,103.51676607131958,72
0.08586986119980397,0.07388559534497884,20,73,1769397902,,False,73,38fb6aa8,2026-01-25_19-25-02,1.4435923099517822,104.96035838127136,1191972,yoru,169.229.228.105,104.96035838127136,73
0.08566449420607608,0.07388559534497884,20,74,1769397903,,False,74,38fb6aa8,2026-01-25_19-25-03,1.49056077003479,106.45091915130615,1191972,yoru,169.229.228.105,106.45091915130615,74
0.08579708992139153,0.07388559534497884,20,75,1769397905,,False,75,38fb6aa8,2026-01-25_19-25-05,1.3636143207550049,107.81453347206116,1191972,yoru,169.229.228.105,107.81453347206116,75
0.08598023248107536,0.07388559534497884,20,76,1769397906,,False,76,38fb6aa8,2026-01-25_19-25-06,1.6369855403900146,109.45151901245117,1191972,yoru,169.229.228.105,109.45151901245117,76
0.08618896114437477,0.07388559534497884,20,77,1769397908,,False,77,38fb6aa8,2026-01-25_19-25-08,1.5248017311096191,110.97632074356079,1191972,yoru,169.229.228.105,110.97632074356079,77
0.08625140089703642,0.07388559534497884,20,78,1769397909,,False,78,38fb6aa8,2026-01-25_19-25-09,1.426353931427002,112.4026746749878,1191972,yoru,169.229.228.105,112.4026746749878,78
0.08644840258942998,0.07388559534497884,20,79,1769397911,,False,79,38fb6aa8,2026-01-25_19-25-11,1.6021878719329834,114.00486254692078,1191972,yoru,169.229.228.105,114.00486254692078,79
0.08655383105835189,0.07388559534497884,20,80,1769397912,,True,80,38fb6aa8,2026-01-25_19-25-12,1.538128137588501,115.54299068450928,1191972,yoru,169.229.228.105,115.54299068450928,80
