val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.062157138383814266,0.06101430180881705,95,104,1769398094,,False,104,09097a19,2026-01-25_19-28-14,0.9144887924194336,112.8693642616272,1200422,yoru,169.229.228.105,112.8693642616272,104
0.06222958743040051,0.06101430180881705,95,105,1769398095,,False,105,09097a19,2026-01-25_19-28-15,0.868161678314209,113.7375259399414,1200422,yoru,169.229.228.105,113.7375259399414,105
0.062261620802538734,0.06101430180881705,95,106,1769398096,,False,106,09097a19,2026-01-25_19-28-16,0.9429693222045898,114.680495262146,1200422,yoru,169.229.228.105,114.680495262146,106
0.06229218241891691,0.06101430180881705,95,107,1769398097,,False,107,09097a19,2026-01-25_19-28-17,0.9692049026489258,115.64970016479492,1200422,yoru,169.229.228.105,115.64970016479492,107
0.06238906191928046,0.06101430180881705,95,108,1769398098,,False,108,09097a19,2026-01-25_19-28-18,1.0024442672729492,116.65214443206787,1200422,yoru,169.229.228.105,116.65214443206787,108
0.0625526380858251,0.06101430180881705,95,109,1769398099,,False,109,09097a19,2026-01-25_19-28-19,0.9540019035339355,117.6061463356018,1200422,yoru,169.229.228.105,117.6061463356018,109
0.06256270222365856,0.06101430180881705,95,110,1769398100,,False,110,09097a19,2026-01-25_19-28-20,0.912200927734375,118.51834726333618,1200422,yoru,169.229.228.105,118.51834726333618,110
0.06261348072439432,0.06101430180881705,95,111,1769398101,,False,111,09097a19,2026-01-25_19-28-21,0.9743335247039795,119.49268078804016,1200422,yoru,169.229.228.105,119.49268078804016,111
0.06252322226230587,0.06101430180881705,95,112,1769398102,,False,112,09097a19,2026-01-25_19-28-22,1.0290579795837402,120.5217387676239,1200422,yoru,169.229.228.105,120.5217387676239,112
0.06261594593524933,0.06101430180881705,95,113,1769398103,,False,113,09097a19,2026-01-25_19-28-23,1.0293889045715332,121.55112767219543,1200422,yoru,169.229.228.105,121.55112767219543,113
0.06263624304639441,0.06101430180881705,95,114,1769398104,,False,114,09097a19,2026-01-25_19-28-24,0.9465882778167725,122.4977159500122,1200422,yoru,169.229.228.105,122.4977159500122,114
0.06269647846264499,0.06101430180881705,95,115,1769398105,,False,115,09097a19,2026-01-25_19-28-25,0.9241023063659668,123.42181825637817,1200422,yoru,169.229.228.105,123.42181825637817,115
0.06279506973390069,0.06101430180881705,95,116,1769398106,,False,116,09097a19,2026-01-25_19-28-26,1.0198709964752197,124.4416892528534,1200422,yoru,169.229.228.105,124.4416892528534,116
0.06284480821341276,0.06101430180881705,95,117,1769398107,,False,117,09097a19,2026-01-25_19-28-27,1.0606799125671387,125.50236916542053,1200422,yoru,169.229.228.105,125.50236916542053,117
0.06301868507372481,0.06101430180881705,95,118,1769398108,,False,118,09097a19,2026-01-25_19-28-28,1.0252950191497803,126.52766418457031,1200422,yoru,169.229.228.105,126.52766418457031,118
0.06320142133959702,0.06101430180881705,95,119,1769398109,,False,119,09097a19,2026-01-25_19-28-29,0.9532327651977539,127.48089694976807,1200422,yoru,169.229.228.105,127.48089694976807,119
0.06318276987544127,0.06101430180881705,95,120,1769398110,,False,120,09097a19,2026-01-25_19-28-30,0.9790420532226562,128.45993900299072,1200422,yoru,169.229.228.105,128.45993900299072,120
0.06340486463159323,0.06101430180881705,95,121,1769398111,,False,121,09097a19,2026-01-25_19-28-31,1.0026178359985352,129.46255683898926,1200422,yoru,169.229.228.105,129.46255683898926,121
0.06357525235840253,0.06101430180881705,95,122,1769398112,,False,122,09097a19,2026-01-25_19-28-32,1.0737192630767822,130.53627610206604,1200422,yoru,169.229.228.105,130.53627610206604,122
0.06381956301629543,0.06101430180881705,95,123,1769398113,,False,123,09097a19,2026-01-25_19-28-33,0.9544272422790527,131.4907033443451,1200422,yoru,169.229.228.105,131.4907033443451,123
0.06402650861335653,0.06101430180881705,95,124,1769398114,,False,124,09097a19,2026-01-25_19-28-34,0.9430732727050781,132.43377661705017,1200422,yoru,169.229.228.105,132.43377661705017,124
0.06424844823777676,0.06101430180881705,95,125,1769398115,,False,125,09097a19,2026-01-25_19-28-35,1.0527801513671875,133.48655676841736,1200422,yoru,169.229.228.105,133.48655676841736,125
0.06433763328407492,0.06101430180881705,95,126,1769398116,,False,126,09097a19,2026-01-25_19-28-36,1.0659074783325195,134.55246424674988,1200422,yoru,169.229.228.105,134.55246424674988,126
0.06441635984395232,0.06101430180881705,95,127,1769398117,,False,127,09097a19,2026-01-25_19-28-37,1.0954465866088867,135.64791083335876,1200422,yoru,169.229.228.105,135.64791083335876,127
0.06448631148253169,0.06101430180881705,95,128,1769398118,,False,128,09097a19,2026-01-25_19-28-38,0.9917206764221191,136.63963150978088,1200422,yoru,169.229.228.105,136.63963150978088,128
0.0645030824733632,0.06101430180881705,95,129,1769398119,,False,129,09097a19,2026-01-25_19-28-39,0.9856522083282471,137.62528371810913,1200422,yoru,169.229.228.105,137.62528371810913,129
0.06450453932796206,0.06101430180881705,95,130,1769398120,,False,130,09097a19,2026-01-25_19-28-40,1.0610783100128174,138.68636202812195,1200422,yoru,169.229.228.105,138.68636202812195,130
0.06439773099763053,0.06101430180881705,95,131,1769398121,,False,131,09097a19,2026-01-25_19-28-41,1.1112632751464844,139.79762530326843,1200422,yoru,169.229.228.105,139.79762530326843,131
0.06452352127858571,0.06101430180881705,95,132,1769398122,,False,132,09097a19,2026-01-25_19-28-42,1.101088285446167,140.8987135887146,1200422,yoru,169.229.228.105,140.8987135887146,132
0.06459014862775803,0.06101430180881705,95,133,1769398123,,False,133,09097a19,2026-01-25_19-28-43,0.950502872467041,141.84921646118164,1200422,yoru,169.229.228.105,141.84921646118164,133
0.0647363540317331,0.06101430180881705,95,134,1769398124,,False,134,09097a19,2026-01-25_19-28-44,1.0206613540649414,142.86987781524658,1200422,yoru,169.229.228.105,142.86987781524658,134
0.06489758379757404,0.06101430180881705,95,135,1769398125,,False,135,09097a19,2026-01-25_19-28-45,1.076568603515625,143.9464464187622,1200422,yoru,169.229.228.105,143.9464464187622,135
0.06499397102743387,0.06101430180881705,95,136,1769398126,,False,136,09097a19,2026-01-25_19-28-46,1.1066675186157227,145.05311393737793,1200422,yoru,169.229.228.105,145.05311393737793,136
0.06502880129430975,0.06101430180881705,95,137,1769398127,,False,137,09097a19,2026-01-25_19-28-47,1.073578119277954,146.12669205665588,1200422,yoru,169.229.228.105,146.12669205665588,137
0.06510463450103998,0.06101430180881705,95,138,1769398128,,False,138,09097a19,2026-01-25_19-28-48,0.9608516693115234,147.0875437259674,1200422,yoru,169.229.228.105,147.0875437259674,138
0.06508717712547098,0.06101430180881705,95,139,1769398129,,False,139,09097a19,2026-01-25_19-28-49,1.0675301551818848,148.1550738811493,1200422,yoru,169.229.228.105,148.1550738811493,139
0.06521067848162991,0.06101430180881705,95,140,1769398130,,False,140,09097a19,2026-01-25_19-28-50,1.1314218044281006,149.2864956855774,1200422,yoru,169.229.228.105,149.2864956855774,140
0.06524918361433915,0.06101430180881705,95,141,1769398132,,False,141,09097a19,2026-01-25_19-28-52,1.1301169395446777,150.41661262512207,1200422,yoru,169.229.228.105,150.41661262512207,141
0.06533089293433088,0.06101430180881705,95,142,1769398133,,False,142,09097a19,2026-01-25_19-28-53,1.05759859085083,151.4742112159729,1200422,yoru,169.229.228.105,151.4742112159729,142
0.06555371465427536,0.06101430180881705,95,143,1769398134,,False,143,09097a19,2026-01-25_19-28-54,1.0274298191070557,152.50164103507996,1200422,yoru,169.229.228.105,152.50164103507996,143
0.06562169894043889,0.06101430180881705,95,144,1769398135,,False,144,09097a19,2026-01-25_19-28-55,1.0869388580322266,153.58857989311218,1200422,yoru,169.229.228.105,153.58857989311218,144
0.0655435620407973,0.06101430180881705,95,145,1769398136,,False,145,09097a19,2026-01-25_19-28-56,1.170914888381958,154.75949478149414,1200422,yoru,169.229.228.105,154.75949478149414,145
0.06556821720940727,0.06101430180881705,95,146,1769398137,,False,146,09097a19,2026-01-25_19-28-57,1.116316795349121,155.87581157684326,1200422,yoru,169.229.228.105,155.87581157684326,146
0.06546548155269452,0.06101430180881705,95,147,1769398138,,False,147,09097a19,2026-01-25_19-28-58,1.000894546508789,156.87670612335205,1200422,yoru,169.229.228.105,156.87670612335205,147
0.06542542257479259,0.06101430180881705,95,148,1769398139,,False,148,09097a19,2026-01-25_19-28-59,1.0593056678771973,157.93601179122925,1200422,yoru,169.229.228.105,157.93601179122925,148
