val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.05808485858142376,0.05793412109570844,139,146,1769396861,,False,146,ac98f10a,2026-01-25_19-07-41,0.6598539352416992,79.04883575439453,1143194,yoru,169.229.228.105,79.04883575439453,146
0.05793336087039539,0.05793336087039539,147,147,1769396862,,False,147,ac98f10a,2026-01-25_19-07-42,0.5209665298461914,79.56980228424072,1143194,yoru,169.229.228.105,79.56980228424072,147
0.0578872449696064,0.0578872449696064,148,148,1769396862,,False,148,ac98f10a,2026-01-25_19-07-42,0.5651059150695801,80.1349081993103,1143194,yoru,169.229.228.105,80.1349081993103,148
0.057979311527950425,0.0578872449696064,148,149,1769396863,,False,149,ac98f10a,2026-01-25_19-07-43,0.5207324028015137,80.65564060211182,1143194,yoru,169.229.228.105,80.65564060211182,149
0.058045435164655955,0.0578872449696064,148,150,1769396863,,False,150,ac98f10a,2026-01-25_19-07-43,0.542743444442749,81.19838404655457,1143194,yoru,169.229.228.105,81.19838404655457,150
0.0580807203160865,0.0578872449696064,148,151,1769396864,,False,151,ac98f10a,2026-01-25_19-07-44,0.5419921875,81.74037623405457,1143194,yoru,169.229.228.105,81.74037623405457,151
0.05805848804967744,0.0578872449696064,148,152,1769396864,,False,152,ac98f10a,2026-01-25_19-07-44,0.5248043537139893,82.26518058776855,1143194,yoru,169.229.228.105,82.26518058776855,152
0.05816710101706641,0.0578872449696064,148,153,1769396865,,False,153,ac98f10a,2026-01-25_19-07-45,0.5708763599395752,82.83605694770813,1143194,yoru,169.229.228.105,82.83605694770813,153
0.058214836354766576,0.0578872449696064,148,154,1769396866,,False,154,ac98f10a,2026-01-25_19-07-46,0.5792193412780762,83.4152762889862,1143194,yoru,169.229.228.105,83.4152762889862,154
0.058279011132461686,0.0578872449696064,148,155,1769396866,,False,155,ac98f10a,2026-01-25_19-07-46,0.5174112319946289,83.93268752098083,1143194,yoru,169.229.228.105,83.93268752098083,155
0.058294398710131645,0.0578872449696064,148,156,1769396867,,False,156,ac98f10a,2026-01-25_19-07-47,0.5009055137634277,84.43359303474426,1143194,yoru,169.229.228.105,84.43359303474426,156
0.05822962735380445,0.0578872449696064,148,157,1769396867,,False,157,ac98f10a,2026-01-25_19-07-47,0.4902215003967285,84.92381453514099,1143194,yoru,169.229.228.105,84.92381453514099,157
0.058233119547367096,0.0578872449696064,148,158,1769396868,,False,158,ac98f10a,2026-01-25_19-07-48,0.47658610343933105,85.40040063858032,1143194,yoru,169.229.228.105,85.40040063858032,158
0.058210081553884914,0.0578872449696064,148,159,1769396868,,False,159,ac98f10a,2026-01-25_19-07-48,0.4810068607330322,85.88140749931335,1143194,yoru,169.229.228.105,85.88140749931335,159
0.058189266228250096,0.0578872449696064,148,160,1769396869,,False,160,ac98f10a,2026-01-25_19-07-49,0.51302170753479,86.39442920684814,1143194,yoru,169.229.228.105,86.39442920684814,160
0.05816477271062987,0.0578872449696064,148,161,1769396869,,False,161,ac98f10a,2026-01-25_19-07-49,0.48030877113342285,86.87473797798157,1143194,yoru,169.229.228.105,86.87473797798157,161
0.05818814571414675,0.0578872449696064,148,162,1769396870,,False,162,ac98f10a,2026-01-25_19-07-50,0.44653868675231934,87.32127666473389,1143194,yoru,169.229.228.105,87.32127666473389,162
0.05827694732163634,0.0578872449696064,148,163,1769396870,,False,163,ac98f10a,2026-01-25_19-07-50,0.4653317928314209,87.78660845756531,1143194,yoru,169.229.228.105,87.78660845756531,163
0.058323507862431664,0.0578872449696064,148,164,1769396871,,False,164,ac98f10a,2026-01-25_19-07-51,0.4987907409667969,88.2853991985321,1143194,yoru,169.229.228.105,88.2853991985321,164
0.05831253741468702,0.0578872449696064,148,165,1769396871,,False,165,ac98f10a,2026-01-25_19-07-51,0.4143540859222412,88.69975328445435,1143194,yoru,169.229.228.105,88.69975328445435,165
0.0583041999489069,0.0578872449696064,148,166,1769396871,,False,166,ac98f10a,2026-01-25_19-07-51,0.40381693840026855,89.10357022285461,1143194,yoru,169.229.228.105,89.10357022285461,166
0.05832734677408423,0.0578872449696064,148,167,1769396872,,False,167,ac98f10a,2026-01-25_19-07-52,0.42357778549194336,89.52714800834656,1143194,yoru,169.229.228.105,89.52714800834656,167
0.05832069606653282,0.0578872449696064,148,168,1769396872,,False,168,ac98f10a,2026-01-25_19-07-52,0.42192888259887695,89.94907689094543,1143194,yoru,169.229.228.105,89.94907689094543,168
0.05833552724548748,0.0578872449696064,148,169,1769396873,,False,169,ac98f10a,2026-01-25_19-07-53,0.4004185199737549,90.34949541091919,1143194,yoru,169.229.228.105,90.34949541091919,169
0.05840067192912102,0.0578872449696064,148,170,1769396873,,False,170,ac98f10a,2026-01-25_19-07-53,0.4023308753967285,90.75182628631592,1143194,yoru,169.229.228.105,90.75182628631592,170
0.05835663394204208,0.0578872449696064,148,171,1769396873,,False,171,ac98f10a,2026-01-25_19-07-53,0.39487409591674805,91.14670038223267,1143194,yoru,169.229.228.105,91.14670038223267,171
0.05832757188805512,0.0578872449696064,148,172,1769396874,,False,172,ac98f10a,2026-01-25_19-07-54,0.4112710952758789,91.55797147750854,1143194,yoru,169.229.228.105,91.55797147750854,172
0.058243250740425925,0.0578872449696064,148,173,1769396874,,False,173,ac98f10a,2026-01-25_19-07-54,0.381528377532959,91.9394998550415,1143194,yoru,169.229.228.105,91.9394998550415,173
0.05815186803894384,0.0578872449696064,148,174,1769396875,,False,174,ac98f10a,2026-01-25_19-07-55,0.3398466110229492,92.27934646606445,1143194,yoru,169.229.228.105,92.27934646606445,174
0.05803137884608337,0.0578872449696064,148,175,1769396875,,False,175,ac98f10a,2026-01-25_19-07-55,0.4240880012512207,92.70343446731567,1143194,yoru,169.229.228.105,92.70343446731567,175
0.05789095828575747,0.0578872449696064,148,176,1769396875,,False,176,ac98f10a,2026-01-25_19-07-55,0.4056687355041504,93.10910320281982,1143194,yoru,169.229.228.105,93.10910320281982,176
0.05789955040173871,0.0578872449696064,148,177,1769396876,,False,177,ac98f10a,2026-01-25_19-07-56,0.3849067687988281,93.49400997161865,1143194,yoru,169.229.228.105,93.49400997161865,177
0.05783725423472268,0.05783725423472268,178,178,1769396876,,False,178,ac98f10a,2026-01-25_19-07-56,0.3794252872467041,93.87343525886536,1143194,yoru,169.229.228.105,93.87343525886536,178
0.05781922968370574,0.05781922968370574,179,179,1769396877,,False,179,ac98f10a,2026-01-25_19-07-57,0.385892391204834,94.25932765007019,1143194,yoru,169.229.228.105,94.25932765007019,179
0.057828890691910474,0.05781922968370574,179,180,1769396877,,False,180,ac98f10a,2026-01-25_19-07-57,0.4005444049835205,94.65987205505371,1143194,yoru,169.229.228.105,94.65987205505371,180
0.05791402980685234,0.05781922968370574,179,181,1769396877,,False,181,ac98f10a,2026-01-25_19-07-57,0.348095178604126,95.00796723365784,1143194,yoru,169.229.228.105,95.00796723365784,181
0.057894249845828326,0.05781922968370574,179,182,1769396878,,False,182,ac98f10a,2026-01-25_19-07-58,0.37076902389526367,95.3787362575531,1143194,yoru,169.229.228.105,95.3787362575531,182
0.057832123445613046,0.05781922968370574,179,183,1769396878,,False,183,ac98f10a,2026-01-25_19-07-58,0.40061020851135254,95.77934646606445,1143194,yoru,169.229.228.105,95.77934646606445,183
0.0577528356973614,0.0577528356973614,184,184,1769396878,,False,184,ac98f10a,2026-01-25_19-07-58,0.3785543441772461,96.1579008102417,1143194,yoru,169.229.228.105,96.1579008102417,184
0.05765272943036897,0.05765272943036897,185,185,1769396879,,False,185,ac98f10a,2026-01-25_19-07-59,0.3544015884399414,96.51230239868164,1143194,yoru,169.229.228.105,96.51230239868164,185
0.05752414198858397,0.05752414198858397,186,186,1769396879,,False,186,ac98f10a,2026-01-25_19-07-59,0.39319634437561035,96.90549874305725,1143194,yoru,169.229.228.105,96.90549874305725,186
0.057435791939496994,0.057435791939496994,187,187,1769396880,,False,187,ac98f10a,2026-01-25_19-08-00,0.4003880023956299,97.30588674545288,1143194,yoru,169.229.228.105,97.30588674545288,187
0.0573848227837256,0.0573848227837256,188,188,1769396880,,False,188,ac98f10a,2026-01-25_19-08-00,0.3678557872772217,97.6737425327301,1143194,yoru,169.229.228.105,97.6737425327301,188
0.057354330484356196,0.057354330484356196,189,189,1769396880,,False,189,ac98f10a,2026-01-25_19-08-00,0.4003458023071289,98.07408833503723,1143194,yoru,169.229.228.105,98.07408833503723,189
0.05729684606194496,0.05729684606194496,190,190,1769396881,,False,190,ac98f10a,2026-01-25_19-08-01,0.41674280166625977,98.49083113670349,1143194,yoru,169.229.228.105,98.49083113670349,190
0.057267461504255025,0.057267461504255025,191,191,1769396881,,False,191,ac98f10a,2026-01-25_19-08-01,0.3767712116241455,98.86760234832764,1143194,yoru,169.229.228.105,98.86760234832764,191
0.05727982707321644,0.057267461504255025,191,192,1769396882,,False,192,ac98f10a,2026-01-25_19-08-02,0.4205057621002197,99.28810811042786,1143194,yoru,169.229.228.105,99.28810811042786,192
0.05728086217173508,0.057267461504255025,191,193,1769396882,,False,193,ac98f10a,2026-01-25_19-08-02,0.3960263729095459,99.6841344833374,1143194,yoru,169.229.228.105,99.6841344833374,193
0.0572299880108663,0.0572299880108663,194,194,1769396882,,False,194,ac98f10a,2026-01-25_19-08-02,0.41321468353271484,100.09734916687012,1143194,yoru,169.229.228.105,100.09734916687012,194
0.057171915258680074,0.057171915258680074,195,195,1769396883,,False,195,ac98f10a,2026-01-25_19-08-03,0.3859381675720215,100.48328733444214,1143194,yoru,169.229.228.105,100.48328733444214,195
0.057078677894813676,0.057078677894813676,196,196,1769396883,,False,196,ac98f10a,2026-01-25_19-08-03,0.3980584144592285,100.88134574890137,1143194,yoru,169.229.228.105,100.88134574890137,196
0.056985565328172276,0.056985565328172276,197,197,1769396884,,False,197,ac98f10a,2026-01-25_19-08-04,0.3929917812347412,101.27433753013611,1143194,yoru,169.229.228.105,101.27433753013611,197
0.05697378037231309,0.05697378037231309,198,198,1769396884,,False,198,ac98f10a,2026-01-25_19-08-04,0.3848257064819336,101.65916323661804,1143194,yoru,169.229.228.105,101.65916323661804,198
0.05696623107152326,0.05696623107152326,199,199,1769396884,,False,199,ac98f10a,2026-01-25_19-08-04,0.40765953063964844,102.06682276725769,1143194,yoru,169.229.228.105,102.06682276725769,199
0.05695052711027009,0.05695052711027009,200,200,1769396885,,True,200,ac98f10a,2026-01-25_19-08-05,0.39504003524780273,102.4618628025055,1143194,yoru,169.229.228.105,102.4618628025055,200
