val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.10782996875544389,0.10782996875544389,11,11,1769395896,,False,11,d3ed076b,2026-01-25_18-51-36,0.299638032913208,9.111769914627075,1104172,yoru,169.229.228.105,9.111769914627075,11
0.1065418083841602,0.1065418083841602,12,12,1769395896,,False,12,d3ed076b,2026-01-25_18-51-36,0.30107665061950684,9.412846565246582,1104172,yoru,169.229.228.105,9.412846565246582,12
0.10557223639140527,0.10557223639140527,13,13,1769395897,,False,13,d3ed076b,2026-01-25_18-51-37,0.33739447593688965,9.750241041183472,1104172,yoru,169.229.228.105,9.750241041183472,13
0.10446046013385057,0.10446046013385057,14,14,1769395897,,False,14,d3ed076b,2026-01-25_18-51-37,0.32472896575927734,10.074970006942749,1104172,yoru,169.229.228.105,10.074970006942749,14
0.10356012700746457,0.10356012700746457,15,15,1769395897,,False,15,d3ed076b,2026-01-25_18-51-37,0.34168410301208496,10.416654109954834,1104172,yoru,169.229.228.105,10.416654109954834,15
0.10246792497734229,0.10246792497734229,16,16,1769395898,,False,16,d3ed076b,2026-01-25_18-51-38,0.3344292640686035,10.751083374023438,1104172,yoru,169.229.228.105,10.751083374023438,16
0.10133732265482347,0.10133732265482347,17,17,1769395898,,False,17,d3ed076b,2026-01-25_18-51-38,0.31360411643981934,11.064687490463257,1104172,yoru,169.229.228.105,11.064687490463257,17
0.10058744872609775,0.10058744872609775,18,18,1769395898,,False,18,d3ed076b,2026-01-25_18-51-38,0.27251744270324707,11.337204933166504,1104172,yoru,169.229.228.105,11.337204933166504,18
0.0998913748189807,0.0998913748189807,19,19,1769395898,,False,19,d3ed076b,2026-01-25_18-51-38,0.25913405418395996,11.596338987350464,1104172,yoru,169.229.228.105,11.596338987350464,19
0.09912489758183558,0.09912489758183558,20,20,1769395899,,False,20,d3ed076b,2026-01-25_18-51-39,0.27495527267456055,11.871294260025024,1104172,yoru,169.229.228.105,11.871294260025024,20
0.0988944685086608,0.0988944685086608,21,21,1769395899,,False,21,d3ed076b,2026-01-25_18-51-39,0.2627687454223633,12.134063005447388,1104172,yoru,169.229.228.105,12.134063005447388,21
0.0993810926253597,0.0988944685086608,21,22,1769395899,,False,22,d3ed076b,2026-01-25_18-51-39,0.2899003028869629,12.42396330833435,1104172,yoru,169.229.228.105,12.42396330833435,22
0.10022980254143476,0.0988944685086608,21,23,1769395900,,False,23,d3ed076b,2026-01-25_18-51-40,0.34144043922424316,12.765403747558594,1104172,yoru,169.229.228.105,12.765403747558594,23
0.10018199495971203,0.0988944685086608,21,24,1769395900,,False,24,d3ed076b,2026-01-25_18-51-40,0.34073972702026367,13.106143474578857,1104172,yoru,169.229.228.105,13.106143474578857,24
0.100114604147772,0.0988944685086608,21,25,1769395900,,False,25,d3ed076b,2026-01-25_18-51-40,0.34311509132385254,13.44925856590271,1104172,yoru,169.229.228.105,13.44925856590271,25
0.10097375729431708,0.0988944685086608,21,26,1769395901,,False,26,d3ed076b,2026-01-25_18-51-41,0.3356657028198242,13.784924268722534,1104172,yoru,169.229.228.105,13.784924268722534,26
0.10006116423755884,0.0988944685086608,21,27,1769395901,,False,27,d3ed076b,2026-01-25_18-51-41,0.3119511604309082,14.096875429153442,1104172,yoru,169.229.228.105,14.096875429153442,27
0.10046471810589234,0.0988944685086608,21,28,1769395901,,False,28,d3ed076b,2026-01-25_18-51-41,0.3153092861175537,14.412184715270996,1104172,yoru,169.229.228.105,14.412184715270996,28
0.1006911089643836,0.0988944685086608,21,29,1769395902,,False,29,d3ed076b,2026-01-25_18-51-42,0.3730154037475586,14.785200119018555,1104172,yoru,169.229.228.105,14.785200119018555,29
0.10096031924088796,0.0988944685086608,21,30,1769395902,,False,30,d3ed076b,2026-01-25_18-51-42,0.3487825393676758,15.13398265838623,1104172,yoru,169.229.228.105,15.13398265838623,30
0.10051064938306808,0.0988944685086608,21,31,1769395902,,False,31,d3ed076b,2026-01-25_18-51-42,0.28656601905822754,15.420548677444458,1104172,yoru,169.229.228.105,15.420548677444458,31
0.09927227658530076,0.0988944685086608,21,32,1769395903,,False,32,d3ed076b,2026-01-25_18-51-43,0.3088076114654541,15.729356288909912,1104172,yoru,169.229.228.105,15.729356288909912,32
0.09922523858646552,0.0988944685086608,21,33,1769395903,,False,33,d3ed076b,2026-01-25_18-51-43,0.317293643951416,16.046649932861328,1104172,yoru,169.229.228.105,16.046649932861328,33
0.09972982729474704,0.0988944685086608,21,34,1769395903,,False,34,d3ed076b,2026-01-25_18-51-43,0.29610300064086914,16.342752933502197,1104172,yoru,169.229.228.105,16.342752933502197,34
0.10031035418311755,0.0988944685086608,21,35,1769395903,,False,35,d3ed076b,2026-01-25_18-51-43,0.31296634674072266,16.65571928024292,1104172,yoru,169.229.228.105,16.65571928024292,35
0.10075946555783351,0.0988944685086608,21,36,1769395904,,False,36,d3ed076b,2026-01-25_18-51-44,0.31925272941589355,16.974972009658813,1104172,yoru,169.229.228.105,16.974972009658813,36
0.10005961637943983,0.0988944685086608,21,37,1769395904,,False,37,d3ed076b,2026-01-25_18-51-44,0.32483959197998047,17.299811601638794,1104172,yoru,169.229.228.105,17.299811601638794,37
0.09960803451637427,0.0988944685086608,21,38,1769395904,,False,38,d3ed076b,2026-01-25_18-51-44,0.3327157497406006,17.632527351379395,1104172,yoru,169.229.228.105,17.632527351379395,38
0.100467792712152,0.0988944685086608,21,39,1769395905,,False,39,d3ed076b,2026-01-25_18-51-45,0.31783318519592285,17.950360536575317,1104172,yoru,169.229.228.105,17.950360536575317,39
0.10153649436930816,0.0988944685086608,21,40,1769395905,,False,40,d3ed076b,2026-01-25_18-51-45,0.33107566833496094,18.28143620491028,1104172,yoru,169.229.228.105,18.28143620491028,40
0.10284298316886027,0.0988944685086608,21,41,1769395905,,False,41,d3ed076b,2026-01-25_18-51-45,0.3329603672027588,18.614396572113037,1104172,yoru,169.229.228.105,18.614396572113037,41
0.10302701219916344,0.0988944685086608,21,42,1769395906,,False,42,d3ed076b,2026-01-25_18-51-46,0.31996750831604004,18.934364080429077,1104172,yoru,169.229.228.105,18.934364080429077,42
0.10236311020950477,0.0988944685086608,21,43,1769395906,,False,43,d3ed076b,2026-01-25_18-51-46,0.32628607749938965,19.260650157928467,1104172,yoru,169.229.228.105,19.260650157928467,43
0.10257208719849586,0.0988944685086608,21,44,1769395906,,False,44,d3ed076b,2026-01-25_18-51-46,0.3474609851837158,19.608111143112183,1104172,yoru,169.229.228.105,19.608111143112183,44
0.10218260747690995,0.0988944685086608,21,45,1769395907,,False,45,d3ed076b,2026-01-25_18-51-47,0.31035828590393066,19.918469429016113,1104172,yoru,169.229.228.105,19.918469429016113,45
0.10162946892281373,0.0988944685086608,21,46,1769395907,,False,46,d3ed076b,2026-01-25_18-51-47,0.3043651580810547,20.222834587097168,1104172,yoru,169.229.228.105,20.222834587097168,46
0.10087269823998213,0.0988944685086608,21,47,1769395907,,False,47,d3ed076b,2026-01-25_18-51-47,0.27128052711486816,20.494115114212036,1104172,yoru,169.229.228.105,20.494115114212036,47
0.10013829792539279,0.0988944685086608,21,48,1769395908,,False,48,d3ed076b,2026-01-25_18-51-48,0.2598731517791748,20.75398826599121,1104172,yoru,169.229.228.105,20.75398826599121,48
0.09933827879528205,0.0988944685086608,21,49,1769395908,,False,49,d3ed076b,2026-01-25_18-51-48,0.30512118339538574,21.059109449386597,1104172,yoru,169.229.228.105,21.059109449386597,49
0.09841568333407243,0.09841568333407243,50,50,1769395908,,False,50,d3ed076b,2026-01-25_18-51-48,0.31721067428588867,21.376320123672485,1104172,yoru,169.229.228.105,21.376320123672485,50
0.09805566817522049,0.09805566817522049,51,51,1769395909,,False,51,d3ed076b,2026-01-25_18-51-49,0.3094923496246338,21.68581247329712,1104172,yoru,169.229.228.105,21.68581247329712,51
0.09778931022932132,0.09778931022932132,52,52,1769395909,,False,52,d3ed076b,2026-01-25_18-51-49,0.29004478454589844,21.975857257843018,1104172,yoru,169.229.228.105,21.975857257843018,52
0.09718106345583995,0.09718106345583995,53,53,1769395909,,False,53,d3ed076b,2026-01-25_18-51-49,0.35122108459472656,22.327078342437744,1104172,yoru,169.229.228.105,22.327078342437744,53
0.09653576277196407,0.09653576277196407,54,54,1769395910,,False,54,d3ed076b,2026-01-25_18-51-50,0.32561182975769043,22.652690172195435,1104172,yoru,169.229.228.105,22.652690172195435,54
0.09610466752201319,0.09610466752201319,55,55,1769395910,,False,55,d3ed076b,2026-01-25_18-51-50,0.3139960765838623,22.966686248779297,1104172,yoru,169.229.228.105,22.966686248779297,55
0.0961516775811712,0.09610466752201319,55,56,1769395910,,False,56,d3ed076b,2026-01-25_18-51-50,0.24461913108825684,23.211305379867554,1104172,yoru,169.229.228.105,23.211305379867554,56
0.0963587649166584,0.09610466752201319,55,57,1769395910,,False,57,d3ed076b,2026-01-25_18-51-50,0.2966606616973877,23.50796604156494,1104172,yoru,169.229.228.105,23.50796604156494,57
0.0969628340875109,0.09610466752201319,55,58,1769395911,,False,58,d3ed076b,2026-01-25_18-51-51,0.2924768924713135,23.800442934036255,1104172,yoru,169.229.228.105,23.800442934036255,58
0.09688726377983888,0.09610466752201319,55,59,1769395911,,False,59,d3ed076b,2026-01-25_18-51-51,0.33447933197021484,24.13492226600647,1104172,yoru,169.229.228.105,24.13492226600647,59
0.09680917983253796,0.09610466752201319,55,60,1769395911,,False,60,d3ed076b,2026-01-25_18-51-51,0.33267784118652344,24.467600107192993,1104172,yoru,169.229.228.105,24.467600107192993,60
0.09668850215772788,0.09610466752201319,55,61,1769395912,,False,61,d3ed076b,2026-01-25_18-51-52,0.32523584365844727,24.79283595085144,1104172,yoru,169.229.228.105,24.79283595085144,61
0.09687772858887911,0.09610466752201319,55,62,1769395912,,False,62,d3ed076b,2026-01-25_18-51-52,0.2750380039215088,25.06787395477295,1104172,yoru,169.229.228.105,25.06787395477295,62
0.0972708472982049,0.09610466752201319,55,63,1769395912,,False,63,d3ed076b,2026-01-25_18-51-52,0.2719104290008545,25.339784383773804,1104172,yoru,169.229.228.105,25.339784383773804,63
0.09742641759415467,0.09610466752201319,55,64,1769395913,,False,64,d3ed076b,2026-01-25_18-51-53,0.3457489013671875,25.68553328514099,1104172,yoru,169.229.228.105,25.68553328514099,64
0.09725475528587897,0.09610466752201319,55,65,1769395913,,False,65,d3ed076b,2026-01-25_18-51-53,0.29845356941223145,25.983986854553223,1104172,yoru,169.229.228.105,25.983986854553223,65
0.09691550210118294,0.09610466752201319,55,66,1769395913,,False,66,d3ed076b,2026-01-25_18-51-53,0.3325040340423584,26.31649088859558,1104172,yoru,169.229.228.105,26.31649088859558,66
0.09684907241413991,0.09610466752201319,55,67,1769395914,,False,67,d3ed076b,2026-01-25_18-51-54,0.329789400100708,26.64628028869629,1104172,yoru,169.229.228.105,26.64628028869629,67
0.0970298092191418,0.09610466752201319,55,68,1769395914,,False,68,d3ed076b,2026-01-25_18-51-54,0.26375460624694824,26.910034894943237,1104172,yoru,169.229.228.105,26.910034894943237,68
0.0975023927167058,0.09610466752201319,55,69,1769395914,,False,69,d3ed076b,2026-01-25_18-51-54,0.24979853630065918,27.159833431243896,1104172,yoru,169.229.228.105,27.159833431243896,69
0.09714154961208503,0.09610466752201319,55,70,1769395914,,False,70,d3ed076b,2026-01-25_18-51-54,0.25579190254211426,27.41562533378601,1104172,yoru,169.229.228.105,27.41562533378601,70
0.09696671490867932,0.09610466752201319,55,71,1769395915,,False,71,d3ed076b,2026-01-25_18-51-55,0.2333812713623047,27.649006605148315,1104172,yoru,169.229.228.105,27.649006605148315,71
0.09723763043681781,0.09610466752201319,55,72,1769395915,,False,72,d3ed076b,2026-01-25_18-51-55,0.2733616828918457,27.92236828804016,1104172,yoru,169.229.228.105,27.92236828804016,72
0.0979615446800987,0.09610466752201319,55,73,1769395915,,False,73,d3ed076b,2026-01-25_18-51-55,0.2814333438873291,28.20380163192749,1104172,yoru,169.229.228.105,28.20380163192749,73
0.09805495819697778,0.09610466752201319,55,74,1769395915,,False,74,d3ed076b,2026-01-25_18-51-55,0.2620089054107666,28.465810537338257,1104172,yoru,169.229.228.105,28.465810537338257,74
0.097537312656641,0.09610466752201319,55,75,1769395916,,False,75,d3ed076b,2026-01-25_18-51-56,0.3340742588043213,28.799884796142578,1104172,yoru,169.229.228.105,28.799884796142578,75
0.09673319198191166,0.09610466752201319,55,76,1769395916,,False,76,d3ed076b,2026-01-25_18-51-56,0.32524943351745605,29.125134229660034,1104172,yoru,169.229.228.105,29.125134229660034,76
0.09610732427487771,0.09610466752201319,55,77,1769395916,,False,77,d3ed076b,2026-01-25_18-51-56,0.29155802726745605,29.41669225692749,1104172,yoru,169.229.228.105,29.41669225692749,77
0.09514694598813851,0.09514694598813851,78,78,1769395917,,False,78,d3ed076b,2026-01-25_18-51-57,0.2905707359313965,29.707262992858887,1104172,yoru,169.229.228.105,29.707262992858887,78
0.09482110198587179,0.09482110198587179,79,79,1769395917,,False,79,d3ed076b,2026-01-25_18-51-57,0.24009943008422852,29.947362422943115,1104172,yoru,169.229.228.105,29.947362422943115,79
0.09467262588441372,0.09467262588441372,80,80,1769395917,,False,80,d3ed076b,2026-01-25_18-51-57,0.3399636745452881,30.287326097488403,1104172,yoru,169.229.228.105,30.287326097488403,80
0.09461834964652856,0.09461834964652856,81,81,1769395918,,False,81,d3ed076b,2026-01-25_18-51-58,0.289034366607666,30.57636046409607,1104172,yoru,169.229.228.105,30.57636046409607,81
0.09421131170044343,0.09421131170044343,82,82,1769395918,,False,82,d3ed076b,2026-01-25_18-51-58,0.32081174850463867,30.897172212600708,1104172,yoru,169.229.228.105,30.897172212600708,82
0.09405922424048185,0.09405922424048185,83,83,1769395918,,False,83,d3ed076b,2026-01-25_18-51-58,0.2962918281555176,31.193464040756226,1104172,yoru,169.229.228.105,31.193464040756226,83
0.09426065596441428,0.09405922424048185,83,84,1769395918,,False,84,d3ed076b,2026-01-25_18-51-58,0.300032377243042,31.493496417999268,1104172,yoru,169.229.228.105,31.493496417999268,84
0.09394049116720755,0.09394049116720755,85,85,1769395919,,False,85,d3ed076b,2026-01-25_18-51-59,0.2851860523223877,31.778682470321655,1104172,yoru,169.229.228.105,31.778682470321655,85
0.09395664744079113,0.09394049116720755,85,86,1769395919,,False,86,d3ed076b,2026-01-25_18-51-59,0.2580301761627197,32.036712646484375,1104172,yoru,169.229.228.105,32.036712646484375,86
0.09381112394233544,0.09381112394233544,87,87,1769395919,,False,87,d3ed076b,2026-01-25_18-51-59,0.333751916885376,32.37046456336975,1104172,yoru,169.229.228.105,32.37046456336975,87
0.09344980679452419,0.09344980679452419,88,88,1769395920,,False,88,d3ed076b,2026-01-25_18-52-00,0.33891725540161133,32.70938181877136,1104172,yoru,169.229.228.105,32.70938181877136,88
0.0933184636135896,0.0933184636135896,89,89,1769395920,,False,89,d3ed076b,2026-01-25_18-52-00,0.34424281120300293,33.053624629974365,1104172,yoru,169.229.228.105,33.053624629974365,89
0.09322323184460402,0.09322323184460402,90,90,1769395920,,False,90,d3ed076b,2026-01-25_18-52-00,0.33863115310668945,33.392255783081055,1104172,yoru,169.229.228.105,33.392255783081055,90
0.0932679083198309,0.09322323184460402,90,91,1769395921,,False,91,d3ed076b,2026-01-25_18-52-01,0.31749749183654785,33.7097532749176,1104172,yoru,169.229.228.105,33.7097532749176,91
0.09300304297357798,0.09300304297357798,92,92,1769395921,,False,92,d3ed076b,2026-01-25_18-52-01,0.3524918556213379,34.06224513053894,1104172,yoru,169.229.228.105,34.06224513053894,92
0.09309251730640729,0.09300304297357798,92,93,1769395921,,False,93,d3ed076b,2026-01-25_18-52-01,0.32790255546569824,34.39014768600464,1104172,yoru,169.229.228.105,34.39014768600464,93
0.09294722725947697,0.09294722725947697,94,94,1769395922,,False,94,d3ed076b,2026-01-25_18-52-02,0.3304414749145508,34.72058916091919,1104172,yoru,169.229.228.105,34.72058916091919,94
0.0929983581105868,0.09294722725947697,94,95,1769395922,,False,95,d3ed076b,2026-01-25_18-52-02,0.2660531997680664,34.986642360687256,1104172,yoru,169.229.228.105,34.986642360687256,95
0.09314743118981521,0.09294722725947697,94,96,1769395922,,False,96,d3ed076b,2026-01-25_18-52-02,0.276564359664917,35.26320672035217,1104172,yoru,169.229.228.105,35.26320672035217,96
0.09344395839919646,0.09294722725947697,94,97,1769395923,,False,97,d3ed076b,2026-01-25_18-52-03,0.316547155380249,35.57975387573242,1104172,yoru,169.229.228.105,35.57975387573242,97
0.09376675387223561,0.09294722725947697,94,98,1769395923,,False,98,d3ed076b,2026-01-25_18-52-03,0.27104830741882324,35.850802183151245,1104172,yoru,169.229.228.105,35.850802183151245,98
0.0938794668763876,0.09294722725947697,94,99,1769395923,,False,99,d3ed076b,2026-01-25_18-52-03,0.28597307205200195,36.13677525520325,1104172,yoru,169.229.228.105,36.13677525520325,99
0.09393477408836286,0.09294722725947697,94,100,1769395923,,False,100,d3ed076b,2026-01-25_18-52-03,0.27338719367980957,36.41016244888306,1104172,yoru,169.229.228.105,36.41016244888306,100
0.0940685449168086,0.09294722725947697,94,101,1769395924,,False,101,d3ed076b,2026-01-25_18-52-04,0.326873779296875,36.73703622817993,1104172,yoru,169.229.228.105,36.73703622817993,101
0.09432411721597116,0.09294722725947697,94,102,1769395924,,False,102,d3ed076b,2026-01-25_18-52-04,0.3394014835357666,37.0764377117157,1104172,yoru,169.229.228.105,37.0764377117157,102
0.09449940950920184,0.09294722725947697,94,103,1769395924,,False,103,d3ed076b,2026-01-25_18-52-04,0.3392760753631592,37.41571378707886,1104172,yoru,169.229.228.105,37.41571378707886,103
0.09472570568323135,0.09294722725947697,94,104,1769395925,,False,104,d3ed076b,2026-01-25_18-52-05,0.31841039657592773,37.734124183654785,1104172,yoru,169.229.228.105,37.734124183654785,104
0.09454427038629849,0.09294722725947697,94,105,1769395925,,False,105,d3ed076b,2026-01-25_18-52-05,0.33966541290283203,38.07378959655762,1104172,yoru,169.229.228.105,38.07378959655762,105
0.09437452411899964,0.09294722725947697,94,106,1769395925,,False,106,d3ed076b,2026-01-25_18-52-05,0.32463788986206055,38.39842748641968,1104172,yoru,169.229.228.105,38.39842748641968,106
0.09434123119960229,0.09294722725947697,94,107,1769395926,,False,107,d3ed076b,2026-01-25_18-52-06,0.3459601402282715,38.74438762664795,1104172,yoru,169.229.228.105,38.74438762664795,107
0.094346490688622,0.09294722725947697,94,108,1769395926,,False,108,d3ed076b,2026-01-25_18-52-06,0.3221702575683594,39.06655788421631,1104172,yoru,169.229.228.105,39.06655788421631,108
0.0940824809173743,0.09294722725947697,94,109,1769395926,,False,109,d3ed076b,2026-01-25_18-52-06,0.3256068229675293,39.39216470718384,1104172,yoru,169.229.228.105,39.39216470718384,109
0.09377556076894204,0.09294722725947697,94,110,1769395927,,False,110,d3ed076b,2026-01-25_18-52-07,0.3389899730682373,39.731154680252075,1104172,yoru,169.229.228.105,39.731154680252075,110
0.09376282213876645,0.09294722725947697,94,111,1769395927,,False,111,d3ed076b,2026-01-25_18-52-07,0.2987504005432129,40.02990508079529,1104172,yoru,169.229.228.105,40.02990508079529,111
0.09373736754059792,0.09294722725947697,94,112,1769395927,,False,112,d3ed076b,2026-01-25_18-52-07,0.2608985900878906,40.29080367088318,1104172,yoru,169.229.228.105,40.29080367088318,112
0.09341257220755021,0.09294722725947697,94,113,1769395928,,False,113,d3ed076b,2026-01-25_18-52-08,0.27613162994384766,40.566935300827026,1104172,yoru,169.229.228.105,40.566935300827026,113
0.09293128922581673,0.09293128922581673,114,114,1769395928,,False,114,d3ed076b,2026-01-25_18-52-08,0.3002197742462158,40.86715507507324,1104172,yoru,169.229.228.105,40.86715507507324,114
0.09240585627655189,0.09240585627655189,115,115,1769395928,,False,115,d3ed076b,2026-01-25_18-52-08,0.35512471199035645,41.2222797870636,1104172,yoru,169.229.228.105,41.2222797870636,115
0.09191008377820253,0.09191008377820253,116,116,1769395929,,False,116,d3ed076b,2026-01-25_18-52-09,0.3250141143798828,41.54729390144348,1104172,yoru,169.229.228.105,41.54729390144348,116
0.09178768657147884,0.09178768657147884,117,117,1769395929,,False,117,d3ed076b,2026-01-25_18-52-09,0.3066434860229492,41.85393738746643,1104172,yoru,169.229.228.105,41.85393738746643,117
0.0918974494561553,0.09178768657147884,117,118,1769395929,,False,118,d3ed076b,2026-01-25_18-52-09,0.29857587814331055,42.15251326560974,1104172,yoru,169.229.228.105,42.15251326560974,118
0.09212395952393611,0.09178768657147884,117,119,1769395930,,False,119,d3ed076b,2026-01-25_18-52-10,0.2762165069580078,42.42872977256775,1104172,yoru,169.229.228.105,42.42872977256775,119
0.0922973391910394,0.09178768657147884,117,120,1769395930,,False,120,d3ed076b,2026-01-25_18-52-10,0.2884654998779297,42.71719527244568,1104172,yoru,169.229.228.105,42.71719527244568,120
0.09228120030214389,0.09178768657147884,117,121,1769395930,,False,121,d3ed076b,2026-01-25_18-52-10,0.3163299560546875,43.033525228500366,1104172,yoru,169.229.228.105,43.033525228500366,121
0.09205748947958152,0.09178768657147884,117,122,1769395930,,False,122,d3ed076b,2026-01-25_18-52-10,0.30301785469055176,43.33654308319092,1104172,yoru,169.229.228.105,43.33654308319092,122
0.09190311841666698,0.09178768657147884,117,123,1769395931,,False,123,d3ed076b,2026-01-25_18-52-11,0.3215751647949219,43.65811824798584,1104172,yoru,169.229.228.105,43.65811824798584,123
0.09200009579459827,0.09178768657147884,117,124,1769395931,,False,124,d3ed076b,2026-01-25_18-52-11,0.3109121322631836,43.96903038024902,1104172,yoru,169.229.228.105,43.96903038024902,124
0.09201953839510679,0.09178768657147884,117,125,1769395931,,False,125,d3ed076b,2026-01-25_18-52-11,0.2998392581939697,44.26886963844299,1104172,yoru,169.229.228.105,44.26886963844299,125
0.09191848989576101,0.09178768657147884,117,126,1769395932,,False,126,d3ed076b,2026-01-25_18-52-12,0.35015225410461426,44.61902189254761,1104172,yoru,169.229.228.105,44.61902189254761,126
0.09159882739186287,0.09159882739186287,127,127,1769395932,,False,127,d3ed076b,2026-01-25_18-52-12,0.3267052173614502,44.94572710990906,1104172,yoru,169.229.228.105,44.94572710990906,127
0.091449369986852,0.091449369986852,128,128,1769395932,,False,128,d3ed076b,2026-01-25_18-52-12,0.35262322425842285,45.29835033416748,1104172,yoru,169.229.228.105,45.29835033416748,128
0.0913757982974251,0.0913757982974251,129,129,1769395933,,False,129,d3ed076b,2026-01-25_18-52-13,0.2643754482269287,45.56272578239441,1104172,yoru,169.229.228.105,45.56272578239441,129
0.0914734173566103,0.0913757982974251,129,130,1769395933,,False,130,d3ed076b,2026-01-25_18-52-13,0.2597079277038574,45.82243371009827,1104172,yoru,169.229.228.105,45.82243371009827,130
0.09200300214191277,0.0913757982974251,129,131,1769395933,,False,131,d3ed076b,2026-01-25_18-52-13,0.28845834732055664,46.11089205741882,1104172,yoru,169.229.228.105,46.11089205741882,131
0.09242931318779786,0.0913757982974251,129,132,1769395934,,False,132,d3ed076b,2026-01-25_18-52-14,0.2881031036376953,46.39899516105652,1104172,yoru,169.229.228.105,46.39899516105652,132
0.09286269824951887,0.0913757982974251,129,133,1769395934,,False,133,d3ed076b,2026-01-25_18-52-14,0.3067021369934082,46.70569729804993,1104172,yoru,169.229.228.105,46.70569729804993,133
0.09316903663178285,0.0913757982974251,129,134,1769395934,,False,134,d3ed076b,2026-01-25_18-52-14,0.27152371406555176,46.97722101211548,1104172,yoru,169.229.228.105,46.97722101211548,134
0.09326656038562457,0.0913757982974251,129,135,1769395934,,False,135,d3ed076b,2026-01-25_18-52-14,0.26371312141418457,47.24093413352966,1104172,yoru,169.229.228.105,47.24093413352966,135
0.09324069476375978,0.0913757982974251,129,136,1769395935,,False,136,d3ed076b,2026-01-25_18-52-15,0.273881196975708,47.51481533050537,1104172,yoru,169.229.228.105,47.51481533050537,136
0.09325987752526999,0.0913757982974251,129,137,1769395935,,False,137,d3ed076b,2026-01-25_18-52-15,0.2918565273284912,47.80667185783386,1104172,yoru,169.229.228.105,47.80667185783386,137
0.09328554632763068,0.0913757982974251,129,138,1769395935,,False,138,d3ed076b,2026-01-25_18-52-15,0.24360442161560059,48.05027627944946,1104172,yoru,169.229.228.105,48.05027627944946,138
0.09314062508443992,0.0913757982974251,129,139,1769395936,,False,139,d3ed076b,2026-01-25_18-52-16,0.2815582752227783,48.33183455467224,1104172,yoru,169.229.228.105,48.33183455467224,139
0.09307753077397744,0.0913757982974251,129,140,1769395936,,False,140,d3ed076b,2026-01-25_18-52-16,0.3048136234283447,48.636648178100586,1104172,yoru,169.229.228.105,48.636648178100586,140
0.09296585153788328,0.0913757982974251,129,141,1769395936,,False,141,d3ed076b,2026-01-25_18-52-16,0.2607748508453369,48.89742302894592,1104172,yoru,169.229.228.105,48.89742302894592,141
0.09289595857262611,0.0913757982974251,129,142,1769395936,,False,142,d3ed076b,2026-01-25_18-52-16,0.26793479919433594,49.16535782814026,1104172,yoru,169.229.228.105,49.16535782814026,142
0.09261135136087735,0.0913757982974251,129,143,1769395937,,False,143,d3ed076b,2026-01-25_18-52-17,0.26865339279174805,49.43401122093201,1104172,yoru,169.229.228.105,49.43401122093201,143
0.09230267504851024,0.0913757982974251,129,144,1769395937,,False,144,d3ed076b,2026-01-25_18-52-17,0.3062713146209717,49.74028253555298,1104172,yoru,169.229.228.105,49.74028253555298,144
0.09234206875165303,0.0913757982974251,129,145,1769395937,,False,145,d3ed076b,2026-01-25_18-52-17,0.33956098556518555,50.079843521118164,1104172,yoru,169.229.228.105,50.079843521118164,145
